66 1 3.15499 3.82522 8.23612
67 1 7.70712 8.36548 0.0539389
68 1 4.68922 6.30118 0.993591
69 1 6.02507 6.79105 0.951131
70 1 7.1684 4.92885 2.4888
71 1 7.85754 1.71613 7.97417
72 1 4.78509 3.24883 1.20185
73 1 2.48072 7.11495 4.37078
74 1 4.06127 1.13802 2.15782
75 1 6.3903 3.29359 0.998254
76 1 8.29677 7.57959 1.43992
77 1 8.19218 1.83429 3.79483
78 1 2.05914 8.49071 1.10288
79 1 6.28584 0.175638 8.49483
80 1 1.76393 0.496241 8.9264
81 1 3.3909 7.48531 7.46548
82 1 5.80051 9.05567 2.75564
83 1 2.94429 5.02102 5.42614
84 1 1.00057 3.59777 5.42027
85 1 3.53376 2.41833 8.34167
86 1 2.23267 3.50035 7.83225
87 1 3.6389 3.56241 3.38997
88 1 8.77293 1.60176 1.65893
89 1 6.14053 5.25069 3.04955
90 1 6.22762 6.35218 3.22238
91 1 0.240838 5.69794 3.54682
92 1 8.43894 0.1344 8.03143
93 1 4.10563 0.848834 6.78844
94 1 1.17893 5.56538 5.64515
95 1 7.88401 8.19214 3.92686
96 1 7.02746 5.91424 7.91222
97 1 2.00246 5.56203 1.10541
98 1 5.54555 0.0924599 1.86659
99 1 6.22516 8.81712 6.62024
100 1 6.88333 8.57394 0.732551
101 1 5.79811 4.83128 8.4401
102 1 1.97412 3.81537 2.09861
103 1 4.35294 7.79158 6.82849
104 1 3.89017 7.13399 3.74284
105 1 0.631297 9.14975 2.81625
106 1 0.138461 1.92094 6.34647
107 1 4.81716 6.42845 3.56866
108 1 6.59184 8.74178 5.47474
109 1 8.53885 0.681802 1.01453
110 1 8.17049 4.59484 8.62893
111 1 9.0755 8.66068 6.10573
112 1 6.64549 2.67663 2.03016
113 1 2.76233 3.26415 1.512
114 1 4.20835 4.15432 2.73114
115 1 5.8477 0.00555978 5.10254
116 1 6.12114 2.20165 8.23356
117 1 7.54821 8.41234 8.36217
118 1 6.24163 3.33185 7.23566
119 1 3.9711 1.6978 6.18489
120 1 2.29953 8.27443 6.76396
121 1 4.10611 0.0256443 6.16508
122 1 2.36356 8.74159 3.42758
123 1 3.49633 4.79492 7.77574
124 1 1.37308 0.786177 5.48475
125 1 5.56904 5.10831 4.83501
126 1 6.22071 2.96686 4.71281
127 1 4.65313 9.09803 5.26577
128 1 6.3568 5.27193 7.66058
129 1 0.267751 8.21265 8.53439
130 1 2.14454 1.74679 2.37992
131 1 8.8404 2.6412 1.80473
132 1 9.34817 8.46114 2.50111
133 1 5.31792 1.77352 3.10417
134 1 0.0649443 5.2957 9.27926
135 1 8.04765 5.74377 3.87612
136 1 7.11884 9.18357 6.22101
137 1 2.11871 5.35009 6.19813
138 1 4.21666 9.24927 9.16647
139 1 0.894635 0.240265 8.46779
140 1 8.79801 4.86407 1.37413
141 1 3.41731 0.291808 2.34892
142 1 4.80086 8.50984 8.68978
143 1 4.85254 4.19502 0.826488
144 1 1.89972 1.64302 3.41583
145 1 8.47242 5.59122 8.87195
146 1 4.95799 1.0963 0.45841
147 1 5.48642 4.94138 7.18387
148 1 2.47795 6.43893 5.93547
149 1 3.31277 8.93073 4.45805
150 1 0.786603 6.45306 4.12749
151 1 8.05757 8.99998 5.76114
152 1 6.19883 8.35132 7.58975
153 1 3.6592 6.09733 8.86664
154 1 4.59481 6.63564 2.06044
155 1 7.86188 7.30738 5.39975
156 1 6.7708 7.71314 5.10798
157 1 6.69156 4.06672 6.48474
158 1 3.15673 6.79938 0.0667662
159 1 1.89241 7.30035 6.36637
160 1 0.706753 5.20154 6.52303
161 1 0.289239 1.24183 5.54457
162 1 1.21904 5.50425 0.441286
163 1 8.9625 0.0974219 5.51947
164 1 1.46119 0.909598 7.91118
165 1 3.75062 4.89009 2.12481
166 1 6.48521 5.74288 2.24556
167 1 2.1804 7.78085 3.26047
168 1 6.88202 5.13042 0.446853
169 1 1.61709 5.8089 8.28819
170 1 9.36246 3.2699 3.82139
171 1 5.24659 7.15631 0.368284
172 1 0.935622 4.33287 6.97916
173 1 4.09799 4.82479 1.01508
174 1 3.84002 7.12537 8.80465
175 1 6.1603 5.76762 1.14239
176 1 3.51605 0.898476 5.90904
177 1 5.30902 7.90896 1.15101
178 1 6.64689 4.4266 3.20843
179 1 6.26125 1.80316 5.55229
180 1 1.08293 7.60746 3.57563
181 1 8.1878 5.65732 1.2251
182 1 2.23663 1.71879 4.62758
183 1 2.30454 3.3463 8.9637
184 1 6.79401 7.67934 7.07237
185 1 0.68117 8.80537 6.65055
186 1 1.45627 5.06507 2.67416
187 1 1.40543 2.26985 4.23117
188 1 1.49019 7.22338 2.69236
189 1 5.00415 8.28519 2.91065
190 1 6.43744 7.27215 2.73993
191 1 3.6903 4.3673 6.38592
192 1 0.425452 1.01581 9.09595
193 1 4.17722 0.175961 0.817784
194 1 8.78933 8.04415 3.42578
195 1 7.10695 0.59022 2.38238
196 1 0.538403 9.30471 1.17111
197 1 5.66781 5.11912 2.10069
198 1 7.76074 1.65015 9.04675
199 1 8.0643 1.37279 6.45802
200 1 3.24376 0.190056 0.430077
201 1 6.01866 2.15493 3.92958
202 1 1.74411 6.09433 4.67401
203 1 6.34953 0.549704 6.67884
204 1 6.10968 2.45956 0.471021
205 1 5.64133 0.767683 5.79121
206 1 1.92149 -0.00450014 6.53271
207 1 6.1063 1.20659 3.45703
208 1 9.33511 4.48069 2.25892
209 1 7.76966 7.93985 6.70526
210 1 1.63954 2.57983 6.37463
211 1 8.16917 7.48816 0.249654
212 1 7.09197 6.81424 3.41495
213 1 0.902117 5.41578 4.46708
214 1 7.8268 1.61193 1.15817
215 1 4.3676 6.14878 4.45233
216 1 7.29361 6.68328 7.2221
217 1 1.7174 0.955414 6.79796
218 1 3.85483 2.56169 3.10929
219 1 7.76159 5.65534 0.257378
220 1 0.920879 1.7212 8.3797
221 1 6.41825 9.36677 7.46516
222 1 4.60048 5.45587 1.83033
223 1 3.03117 1.52194 8.23316
224 1 6.84511 5.50522 5.57666
225 1 0.557302 4.38711 8.22613
226 1 3.56913 0.558522 4.20531
227 1 7.67093 5.38519 4.80101
228 1 9.36584 0.064513 7.07088
229 1 1.60134 2.4426 9.20528
230 1 5.55691 1.70314 9.27542
231 1 5.86248 6.82706 6.04075
232 1 2.86562 3.46363 0.547238
233 1 7.40957 7.92572 2.77451
234 1 5.43145 6.49822 8.77765
235 1 5.70516 5.96586 6.90385
236 1 6.95841 4.4269 5.54521
237 1 7.44479 1.81374 3.00306
238 1 8.04252 4.37131 7.62196
239 1 5.19783 7.68048 6.11587
240 1 1.4592 1.86409 7.29225
241 1 3.01395 4.08918 1.94261
242 1 5.98581 4.00196 0.393736
243 1 0.680185 6.77159 2.12779
244 1 4.96312 4.48493 5.57294
245 1 6.44646 2.16519 2.99894
246 1 9.16701 2.11818 3.48357
247 1 4.90522 3.49645 2.21316
248 1 5.1526 8.50324 7.14146
249 1 5.12451 4.80648 3.06457
250 1 4.52187 5.41537 3.56421
251 1 7.00206 2.36736 7.53374
252 1 9.10407 4.8656 3.23866
253 1 1.49551 7.72086 1.68217
254 1 5.82016 1.68754 2.03727
255 1 7.33631 4.92143 3.87804
256 1 8.44642 3.62614 8.60959
257 1 6.90935 0.216949 4.67295
258 1 2.46095 0.569488 2.53442
259 1 4.89597 5.73732 5.32374
260 1 3.93712 3.8033 0.569014
261 1 0.465913 7.90457 0.0924497
262 1 8.05798 0.330342 2.75715
263 1 8.11811 6.32202 3.03381
264 1 7.57127 5.70751 6.66173
265 1 4.68087 2.85956 3.66438
266 1 0.297113 7.16576 8.49658
267 1 5.70151 2.72918 1.45651
268 1 6.89938 0.629738 9.26144
269 1 0.611772 7.15786 1.13924
270 1 1.34321 0.224639 4.56443
271 1 3.0236 6.88903 1.59428
272 1 1.32378 4.07004 8.90602
273 1 6.32684 4.67324 1.24541
274 1 3.96898 3.99371 8.88558
275 1 5.63024 8.41743 1.97239
276 1 8.27525 8.25078 2.20152
277 1 5.45619 8.91647 3.79124
278 1 2.52419 2.59874 5.80456
279 1 0.358623 4.27918 1.39747
280 1 3.16269 1.28303 6.81154
281 1 7.33167 7.1429 1.34871
282 1 1.44957 1.05601 2.69778
283 1 9.07572 7.69854 5.15545
284 1 6.98833 6.02709 4.14978
285 1 8.01299 0.17008 4.84373
286 1 2.98422 1.72966 5.83126
287 1 4.34752 8.62299 7.68641
288 1 9.35727 7.68337 1.77268
289 1 5.99973 0.871603 0.45947
290 1 3.49443 6.55712 7.93683
291 1 5.58328 4.00367 7.67728
292 1 3.93283 5.25465 6.86315
293 1 8.30542 2.85123 3.50428
294 1 0.285499 3.54305 7.36638
295 1 5.64588 2.60183 5.61868
296 1 6.51459 6.6537 1.81875
297 1 7.6716 6.30594 5.68531
298 1 1.59242 5.37789 7.06992
299 1 2.11314 0.305882 3.62301
300 1 0.438645 3.49875 9.39431
301 1 4.30071 0.266273 8.1269
302 1 5.84723 0.478215 4.13406
303 1 3.10792 1.20717 4.89959
304 1 9.10218 5.72609 6.42314
305 1 3.48726 0.792102 7.69999
306 1 2.15154 8.28975 2.34456
307 1 5.59272 8.51127 5.46905
308 1 2.17404 9.00488 7.56302
309 1 7.97562 6.69225 8.0062
310 1 8.81092 5.35548 2.34512
311 1 9.11825 7.08611 0.0437512
312 1 6.24896 6.58893 0.00261563
313 1 7.09183 5.78226 3.17066
314 1 6.57338 3.83147 1.9234
315 1 3.03988 4.04781 7.13772
316 1 9.02056 4.17262 7.82638
317 1 9.02891 6.81737 1.14115
318 1 8.69369 3.81502 3.30781
319 1 3.00038 1.3764 2.04773
320 1 4.84419 6.78412 5.59021
321 1 0.0734265 3.17984 1.13606
322 1 1.96949 9.29266 5.46236
323 1 2.22939 2.65321 2.89607
324 1 1.75764 6.819 8.24727
325 1 7.13908 7.06151 0.308862
326 1 3.71827 1.58409 4.06447
327 1 3.61001 1.93534 1.47671
328 1 7.56708 4.25819 4.57361
329 1 9.37541 0.447792 0.434678
330 1 3.26931 3.07296 9.10314
331 1 1.49257 1.15555 4.21479
332 1 2.70214 1.08502 3.92069
333 1 1.06608 2.56522 1.54194
334 1 2.2497 7.32934 7.36025
335 1 0.254859 5.20645 0.925128
336 1 6.19626 5.9011 4.87633
337 1 9.0329 0.0200994 3.19493
338 1 5.42097 1.76342 6.22101
339 1 5.42263 5.72762 8.00518
340 1 2.60837 8.48155 5.47055
341 1 5.44781 7.89805 8.03389
342 1 9.03519 0.398141 8.81768
343 1 8.57888 7.21144 2.40558
344 1 1.53485 3.00591 7.28577
345 1 7.44192 8.21724 5.73445
346 1 0.833889 2.72171 0.534305
347 1 7.28537 5.34493 8.75502
348 1 6.86239 1.30419 6.32317
349 1 4.03466 2.6505 0.412091
350 1 1.67766 2.5772 5.20081
351 1 6.15736 9.25741 0.0343955
352 1 4.08568 6.83412 7.03361
353 1 8.35066 4.61117 3.9993
354 1 1.34465 6.87862 7.23736
355 1 0.776948 6.56488 3.10677
356 1 7.75725 3.02137 7.89854
357 1 9.36673 4.94764 4.37365
358 1 5.39049 2.88082 7.83135
359 1 2.41605 6.43056 0.726386
360 1 4.44528 1.90337 9.18564
361 1 8.59686 1.20122 5.51987
362 1 1.46793 1.44023 0.142948
363 1 9.24213 4.06354 0.578547
364 1 0.406913 0.805373 2.7788
365 1 4.58335 5.41233 0.355511
366 1 5.38499 0.19276 0.84234
367 1 1.97375 4.30915 7.028
368 1 2.51118 6.02793 3.88655
369 1 9.12471 7.87092 0.74408
370 1 2.12752 7.07816 9.33128
371 1 0.362143 -0.0202705 3.91742
372 1 4.06627 3.78877 5.63304
373 1 6.55879 4.30157 8.05388
374 1 9.19807 0.202366 2.07111
375 1 3.72575 7.66133 1.78794
376 1 3.97255 4.96848 8.79471
377 1 3.53754 8.06263 8.39768
378 1 3.98458 7.9046 2.84427
379 1 7.57711 4.38488 1.71548
380 1 8.79954 2.51602 4.42338
381 1 3.37881 3.40619 5.03542
382 1 3.6904 8.6821 5.49627
383 1 0.914335 6.25353 8.94301
384 1 4.81864 8.44349 4.35131
385 1 5.38008 5.12948 1.0744
386 1 8.84522 6.43068 3.75583
387 1 0.023499 1.90627 2.53582
388 1 4.93791 0.998741 8.73059
389 1 6.34079 1.55039 7.36262
390 1 1.96961 5.12757 5.1684
391 1 8.29804 7.36748 4.44575
392 1 4.29711 5.97267 2.74862
393 1 7.33008 8.61614 4.81154
394 1 5.00468 3.76708 3.22495
395 1 6.89771 1.61732 2.01113
396 1 4.08529 1.10902 1.02812
397 1 5.71891 3.40227 3.9604
398 1 8.31349 5.04044 6.73549
399 1 8.81174 1.01682 2.68164
400 1 0.376418 3.86051 3.17043
401 1 5.47093 5.95083 0.294833
402 1 1.3916 4.25129 3.33326
403 1 1.39784 3.26176 2.7003
404 1 4.93181 8.86645 1.3656
405 1 1.8206 3.50474 4.68563
406 1 5.61987 1.7304 1.03009
407 1 6.55475 9.10534 1.69873
408 1 2.32866 1.86788 0.281263
409 1 9.31804 4.03117 5.13723
410 1 7.14751 2.3798 1.20935
411 1 7.39403 3.88972 2.61936
412 1 2.72607 5.90389 5.02535
413 1 2.20893 9.15914 0.16735
414 1 6.28846 0.811961 1.48651
415 1 7.30359 0.123345 8.09896
416 1 0.378704 9.06995 9.33316
417 1 7.00273 1.81796 3.91839
418 1 6.48444 2.21096 6.49911
419 1 1.17969 2.16546 2.56105
420 1 0.389433 4.32275 6.08353
421 1 1.96113 7.8532 8.39845
422 1 7.46196 1.06734 4.44691
423 1 6.06734 3.61609 5.72835
424 1 3.27141 6.07492 3.15147
425 1 9.08944 2.71487 6.88138
426 1 1.09428 1.63292 6.11428
427 1 8.18447 3.28599 2.38751
428 1 3.12059 8.50084 0.716358
429 1 6.07417 1.18985 8.48105
430 1 7.72669 2.36841 2.01796
431 1 7.81705 5.24456 5.84637
432 1 2.13681 7.61475 5.23621
433 1 9.01159 1.67749 7.39731
434 1 6.64202 3.88909 4.06684
435 1 6.70388 6.16182 6.33954
436 1 8.94909 6.81481 7.74323
437 1 3.60348 6.82415 2.48409
438 1 2.58202 5.97088 1.9373
439 1 4.91996 8.75951 0.379519
440 1 2.89997 8.19641 1.66662
441 1 5.61411 2.85406 8.88985
442 1 2.01622 5.91553 9.25893
443 1 2.47239 4.34556 1.04927
444 1 5.09284 6.86361 6.73086
445 1 0.943616 5.13914 8.78198
446 1 7.19409 2.30231 8.50239
447 1 0.996778 4.1727 2.31735
448 1 1.1773 8.23799 2.79503
449 1 6.21203 7.88484 6.07699
450 1 1.99684 1.48158 8.58147
451 1 7.22208 4.9809 7.21942
452 1 8.07336 6.60075 0.778441
453 1 2.35867 1.25347 7.49097
454 1 3.72721 6.57779 0.851256
455 1 1.07888 7.59615 5.53322
456 1 0.367282 6.2453 5.79267
457 1 6.2582 5.04376 6.61151
458 1 3.4472 8.33309 6.72481
459 1 7.46173 2.18104 6.25561
460 1 3.37926 2.71043 3.95875
461 1 7.18147 3.79383 7.39109
462 1 5.56135 6.22484 1.81958
463 1 2.00349 8.16058 0.0650209
464 1 9.13014 8.60613 1.54155
465 1 8.39479 6.21307 7.03262
466 1 2.69681 8.14532 7.74779
467 1 4.33562 2.77655 7.75465
468 1 8.49884 7.76124 6.01696
469 1 5.66084 5.71061 3.9098
470 1 7.07124 3.51716 5.02865
471 1 9.04172 1.53129 4.57434
472 1 0.560886 2.5712 8.84851
473 1 4.01544 3.88689 7.64423
474 1 3.69939 9.23514 7.17184
475 1 1.18994 8.78078 0.532093
476 1 8.68599 3.31887 7.55722
477 1 7.60051 9.30872 3.86143
478 1 5.65721 8.12008 0.136137
479 1 0.300171 2.52872 7.78284
480 1 1.36784 7.59314 0.629238
481 1 4.81361 1.72112 4.17114
482 1 5.11808 2.50992 0.435292
483 1 3.18852 5.7597 7.41218
484 1 3.36964 1.12382 3.05272
485 1 7.59531 7.42039 8.76687
486 1 7.05215 9.00062 8.99076
487 1 5.32047 6.43087 4.53694
488 1 7.75495 7.63495 7.69127
489 1 0.613037 1.44153 0.671574
490 1 4.4737 0.185061 2.01841
491 1 6.91165 7.82378 4.02094
492 1 3.6945 2.68583 5.70898
493 1 8.44384 2.07842 2.73817
494 1 5.09349 3.48508 5.13844
495 1 4.97919 0.855953 3.70561
496 1 3.93657 3.34917 6.67544
497 1 1.51964 2.54654 8.18108
498 1 0.146666 0.889387 1.41238
499 1 3.36879 7.51059 0.833887
500 1 5.874 3.78247 8.68675
501 1 6.658 6.71289 5.37423
502 1 8.44572 0.24878 6.49527
503 1 5.30861 9.08194 8.01053
504 1 6.33035 5.74503 8.70621
505 1 3.80801 6.07985 5.28228
506 1 0.545367 8.55257 5.5744
507 1 0.214332 2.08697 1.26775
508 1 6.78138 1.41606 0.914789
509 1 4.60984 1.23207 7.62125
510 1 0.742307 7.97746 4.49359
511 1 8.25664 0.718773 3.75756
512 1 4.43272 5.1287 4.61316
513 1 0.455786 6.21278 0.447159
514 1 0.551799 0.194167 5.24261
515 1 5.44959 6.85568 7.76507
516 1 2.79744 8.08589 4.55636
517 1 0.192013 0.811935 7.89859
518 1 5.02449 3.56371 0.0481153
519 1 2.09945 4.8933 1.90407
520 1 9.16449 4.29983 8.90687
521 1 7.74097 0.56517 5.82022
522 1 4.38389 7.58115 7.91673
523 1 2.75278 3.52103 4.20105
524 1 2.81961 0.254776 7.09466
525 1 6.39827 3.38224 2.99958
526 1 4.99383 4.55825 9.09133
527 1 3.36354 8.68191 2.64099
528 1 4.26406 3.48958 4.37569
529 1 2.61257 2.34293 8.74795
530 1 7.93838 1.2465 2.23457
531 1 8.23347 3.21196 6.29247
532 1 1.96891 2.65635 1.90586
533 1 0.663583 6.38505 7.96189
534 1 7.47923 6.9513 2.35506
535 1 5.81966 7.4043 1.88523
536 1 4.29336 1.58751 3.16433
537 1 2.90556 7.74117 9.3565
538 1 5.2566 0.968544 6.79024
539 1 5.93982 4.09199 4.86094
540 1 2.66668 6.19792 8.45119
541 1 3.55375 3.30541 2.41603
542 1 1.44324 4.5143 6.01938
543 1 3.97616 0.949505 0.0301
544 1 8.59478 8.7779 7.11641
545 1 0.0325209 6.05028 1.64716
546 1 4.89063 7.44349 8.85224
547 1 8.31023 8.39368 4.94496
548 1 8.02217 6.92667 6.36712
549 1 3.90757 1.91985 7.28155
550 1 0.116891 5.23629 5.56534
551 1 2.93903 5.26154 8.881
552 1 0.293881 3.44685 2.10875
553 1 3.94259 0.344534 5.13824
554 1 4.81935 3.217 6.07013
555 1 2.56394 3.64465 3.08484
556 1 2.60582 4.31813 6.19238
557 1 2.80342 7.30115 8.39732
558 1 5.39936 1.46817 5.01979
559 1 3.60843 5.47445 3.96404
560 1 1.45422 3.30881 3.71799
561 1 3.07505 3.44613 6.09194
562 1 0.59998 6.17392 6.9014
563 1 4.9395 9.35177 3.08998
564 1 6.4712 1.3641 4.61243
565 1 0.85348 0.361914 6.2406
566 1 8.82445 6.01947 0.405901
567 1 6.33244 6.79557 7.09388
568 1 1.64296 0.0670439 1.13612
569 1 8.04327 2.64674 8.93577
570 1 3.73715 5.99991 1.8564
571 1 8.58406 5.72411 5.36286
572 1 5.04954 4.19187 4.31718
573 1 1.27421 3.54479 1.41067
574 1 4.10665 2.426 4.62791
575 1 2.8086 4.82296 2.67122
576 1 6.01721 4.64321 5.7355
577 1 6.02545 8.59897 8.68099
578 1 0.707839 1.10837 6.93527
579 1 7.33255 1.44798 5.45429
580 1 1.14975 0.164809 7.28896
581 1 6.5996 0.611219 5.65444
582 1 6.73086 7.93595 9.30612
583 1 0.686202 2.7137 3.35785
584 1 3.0929 2.46737 0.707214
585 1 1.64052 8.40687 6.0272
586 1 7.06737 7.2661 6.17104
587 1 0.936776 1.47051 1.83391
588 1 7.20872 3.09263 6.55324
589 1 8.13872 8.76264 3.07766
590 1 0.234242 3.11787 4.77088
591 1 4.08089 8.64092 3.52157
592 1 7.35827 6.97521 4.42629
593 1 8.76137 4.54282 6.01916
594 1 8.3158 4.39523 2.45669
595 1 8.05049 8.40558 0.980063
596 1 8.69978 8.42725 8.12228
597 1 0.226909 7.80908 6.47692
598 1 1.18806 3.49654 6.41523
599 1 1.34175 8.76149 1.85565
600 1 6.55724 8.22148 2.36395
601 1 1.82682 7.9965 4.17949
602 1 6.6044 4.91354 4.64228
603 1 2.62389 4.19022 4.99395
604 1 5.74054 7.65166 6.99391
605 1 0.714555 5.33474 7.66088
606 1 2.23657 0.712972 4.8577
607 1 2.81752 1.0454 9.16658
608 1 1.41217 6.60148 0.407525
609 1 1.52674 3.56567 0.352018
610 1 4.8545 3.56989 8.36143
611 1 8.17148 2.96905 0.996114
612 1 9.18967 5.80789 7.49477
613 1 7.40768 8.93892 2.25903
614 1 3.22732 8.90762 9.09841
615 1 1.90257 0.965097 1.62959
616 1 0.618193 4.76217 3.66483
617 1 1.16378 6.20298 1.31554
618 1 6.98152 4.11151 0.790414
619 1 2.46986 5.22199 7.99745
620 1 0.534441 5.50616 2.59368
621 1 9.20267 0.868259 6.32544
622 1 7.73604 2.84279 5.39017
623 1 5.27129 9.27709 6.16638
624 1 8.17013 3.97454 0.907547
625 1 2.35419 5.80594 2.87311
626 1 1.42743 5.69001 3.53433
627 1 7.04641 8.65465 3.33265
628 1 0.996247 3.41488 8.21271
629 1 3.10501 4.43882 3.70411
630 1 3.20512 9.05498 7.99905
631 1 3.93843 7.65978 5.90787
632 1 1.25031 7.92697 6.90213
633 1 9.13483 6.38287 2.73743
634 1 5.42156 2.64985 2.49756
635 1 3.72052 3.06171 1.28732
636 1 9.09378 5.16775 8.25988
637 1 3.08432 5.15604 1.41591
638 1 3.45275 6.72158 6.03069
639 1 3.19894 2.40146 6.67325
640 1 6.60559 4.47673 9.08588
641 1 1.17452 8.74313 7.88466
642 1 8.74673 3.09024 0.161254
643 1 1.31145 8.83055 3.77126
644 1 2.4418 9.12772 1.81547
645 1 3.2911 3.10026 7.54061
646 1 4.38087 6.10528 6.2127
647 1 2.53135 0.428272 8.16228
648 1 4.83979 3.51044 7.16023
649 1 2.89653 7.63677 6.10622
650 1 5.7008 3.84006 1.46978
651 1 6.97755 6.21403 0.760821
652 1 5.61131 7.26343 5.16914
653 1 7.23439 1.05427 7.3257
654 1 5.95072 7.46556 8.78357
655 1 4.75414 7.6382 2.05155
656 1 4.96909 2.0563 8.34027
657 1 5.93272 8.77932 0.94084
658 1 3.18195 8.08385 3.63387
659 1 0.235731 3.3388 6.13998
660 1 5.85294 4.6762 3.88681
661 1 4.06713 5.61226 7.96356
662 1 7.19651 6.38904 8.94982
663 1 4.02252 8.07826 0.0825914
664 1 8.93074 0.365482 4.44352
665 1 3.45611 0.446754 8.6378
666 1 9.38096 2.27192 5.32678
667 1 9.29659 0.979273 3.7104
668 1 5.40231 6.88937 2.63373
669 1 1.77614 6.79415 3.60884
670 1 4.59967 0.900207 5.88448
671 1 1.46664 6.06896 2.29029
672 1 5.4618 4.0362 6.54833
673 1 3.1461 1.37379 0.693772
674 1 9.36516 4.78238 7.09146
675 1 4.08021 8.28382 1.1166
676 1 8.25362 6.60377 8.96926
677 1 8.67585 7.45374 8.49858
678 1 8.07623 3.84394 5.3463
679 1 8.61949 2.43364 8.0735
680 1 9.3701 6.05147 4.61371
681 1 5.70711 7.10866 3.56277
682 1 4.16289 4.36531 3.82772
683 1 4.63858 2.14378 1.18423
684 1 7.7091 0.0762381 7.18117
685 1 6.79597 7.78131 8.15546
686 1 0.841565 7.02191 6.34913
687 1 4.96726 5.29238 6.36863
688 1 7.60338 3.70559 3.65203
689 1 2.15983 9.02376 4.47929
690 1 2.1837 0.824929 0.591597
691 1 4.01482 1.31247 8.41085
692 1 8.23246 9.25338 1.75839
693 1 1.01898 1.69504 5.06408
694 1 2.88663 7.03211 3.40608
695 1 2.70665 5.01239 6.91016
696 1 7.12014 5.3545 1.48437
697 1 1.57948 4.77521 8.00512
698 1 2.36823 3.18687 6.79445
699 1 0.401855 7.01107 4.89632
700 1 0.383594 8.41593 3.56068
701 1 7.10197 1.15088 8.32842
702 1 8.7078 6.72414 5.58241
703 1 8.72632 7.77715 7.09607
704 1 3.26293 5.67643 0.365153
705 1 4.55125 2.44557 6.62241
706 1 1.98327 1.61296 5.62286
707 1 6.71942 2.77948 5.66337
708 1 3.85726 8.00796 4.52801
709 1 1.21598 7.37194 8.90776
710 1 1.89343 6.78665 1.65733
711 1 3.42764 1.9253 9.24406
712 1 3.56322 4.56594 4.70933
713 1 1.49371 6.12619 6.42507
714 1 2.94109 2.02453 3.22343
715 1 3.7115 5.05277 3.08517
716 1 5.21797 2.63463 4.57914
717 1 4.56179 6.54165 8.18323
718 1 5.58047 2.78669 6.67399
719 1 0.813874 2.59462 5.71016
720 1 7.53861 5.91109 2.25329
721 1 3.36567 6.38931 4.29412
722 1 7.73268 4.54621 0.163995
723 1 6.71643 1.65069 9.24208
724 1 2.39775 2.55259 3.92253
725 1 2.96719 7.72211 2.63007
726 1 1.12959 0.500741 3.48752
727 1 6.25683 6.83591 4.33383
728 1 0.0398439 3.34171 8.4376
729 1 8.04711 1.90867 4.85168
730 1 8.66483 4.90349 0.339083
731 1 2.00778 2.78028 0.824641
