127 1 1.88221 8.17173 4.85055
128 1 5.13563 7.26443 8.20318
129 1 3.25168 2.9543 1.10434
130 1 3.50652 6.95517 7.50832
131 1 0.787649 1.32391 4.21008
132 1 7.21418 4.77813 4.18955
133 1 6.34115 6.25872 1.44129
134 1 4.52831 1.40598 6.01297
135 1 5.83931 1.35375 4.49554
136 1 2.11582 1.86434 8.36888
137 1 2.09133 4.76446 8.45371
138 1 6.08701 5.37361 7.01461
139 1 0.275099 7.50913 4.87245
140 1 4.57083 4.35165 5.32432
141 1 4.69456 8.92378 7.18261
142 1 2.10601 3.13169 0.304606
143 1 4.33694 6.30008 8.96208
144 1 1.28645 5.03002 6.50392
145 1 5.95053 3.41426 8.40071
146 1 7.34228 0.618013 2.196
147 1 4.89724 7.30911 5.96632
148 1 4.44583 4.7532 7.51124
149 1 9.38099 6.2634 2.21303
150 1 3.71512 1.02529 0.789206
151 1 1.39497 6.30105 6.36555
152 1 4.78037 6.78061 0.330396
153 1 9.13323 5.28841 9.03387
154 1 6.13431 3.94235 0.118493
155 1 6.81162 5.34967 1.80613
156 1 5.19761 0.317521 3.21342
157 1 8.03241 1.77291 6.90769
158 1 5.19598 4.10687 9.08515
159 1 1.16474 7.11588 4.60691
160 1 7.1654 8.24496 5.92868
161 1 9.23301 3.91579 0.886471
162 1 0.164645 0.898508 0.454042
163 1 9.22769 3.57307 5.80187
164 1 5.53674 6.1658 3.11635
165 1 7.0598 9.12716 2.45715
166 1 0.390687 4.42877 5.25008
167 1 5.59465 7.69008 1.83145
168 1 6.16395 4.48191 8.59151
169 1 2.76267 5.54554 8.3753
170 1 2.6567 1.9652 6.43662
171 1 0.437455 4.10032 4.25787
172 1 3.69716 3.39759 2.10757
173 1 8.94939 7.60367 7.84965
174 1 1.38707 2.65263 4.78138
175 1 6.71853 8.3305 3.08647
176 1 1.1468 1.41313 6.68045
177 1 3.10245 9.31812 1.32697
178 1 9.31709 7.12169 6.98843
179 1 5.55417 7.76012 3.83377
180 1 1.34918 0.54989 4.77585
181 1 7.49831 7.48601 0.712952
182 1 3.47215 0.782199 2.90677
183 1 3.68583 9.18858 7.19522
184 1 2.96565 3.76285 8.66203
185 1 0.57779 7.14772 8.58615
186 1 1.09647 5.44439 5.50504
187 1 1.07592 3.28837 9.30738
188 1 2.43054 5.86488 1.73849
189 1 0.900445 3.25619 4.07696
190 1 8.23961 5.0874 2.53426
191 1 5.72158 4.89584 0.126222
192 1 0.064603 5.21429 7.92574
193 1 3.28802 7.42262 6.52161
194 1 3.21812 3.49956 0.247137
195 1 0.870411 7.96963 3.15635
196 1 2.44215 9.20335 3.06877
197 1 2.31952 5.05763 5.89583
198 1 2.50731 4.27924 0.569593
199 1 2.49885 6.63191 6.41138
200 1 3.39403 8.907 6.29774
201 1 0.330703 7.60666 0.848773
202 1 8.79101 3.76525 4.18023
203 1 4.1306 6.76927 6.65637
204 1 4.6189 3.81186 6.79756
205 1 7.90482 7.54674 6.42209
206 1 0.439008 2.21845 4.62448
207 1 7.14047 1.8857 8.11638
208 1 7.97465 4.09235 6.93226
209 1 4.81498 1.17108 7.67099
210 1 1.51452 3.08102 8.40056
211 1 1.94165 2.14224 2.14684
212 1 6.63713 7.6284 3.82065
213 1 3.2549 0.984309 3.9874
214 1 7.49487 2.27819 9.13855
215 1 2.1181 5.37631 4.8856
216 1 4.98798 5.24399 5.71655
217 1 7.55224 8.83731 8.75701
218 1 4.26278 3.43798 1.28944
219 1 6.69275 6.76014 0.606095
220 1 0.613085 3.02971 2.01338
221 1 0.476277 8.36696 6.90835
222 1 4.67594 4.28313 0.599712
223 1 3.97817 8.39988 0.607758
224 1 7.19991 6.72911 3.3012
225 1 5.08382 5.45454 6.68031
226 1 9.25023 6.62616 1.20488
227 1 4.89101 8.17678 1.22906
228 1 7.0004 3.69646 8.99366
229 1 0.892983 8.92706 7.60729
230 1 3.49008 0.986065 1.82383
231 1 0.037085 6.10131 7.34619
232 1 6.11334 5.79143 0.511075
233 1 0.0449933 8.24779 8.57594
234 1 2.02875 0.692908 0.598879
235 1 7.18834 4.37331 6.29094
236 1 1.60637 8.22331 7.50917
237 1 6.92788 0.873892 1.1497
238 1 4.50541 8.8344 9.06382
239 1 2.55528 7.31267 5.65122
240 1 5.5605 1.12803 5.7009
241 1 2.66664 7.34505 3.12404
242 1 8.28379 3.37894 5.04289
243 1 1.54395 8.72555 9.28413
244 1 6.40289 0.59078 0.301999
245 1 6.30729 3.51652 2.3075
246 1 1.58778 5.99097 1.20233
247 1 5.14241 3.1857 3.62164
248 1 6.85367 2.09951 4.33692
249 1 1.26217 4.18697 8.16678
250 1 3.94596 8.12143 4.63568
251 1 7.67114 2.7924 4.44087
252 1 3.57113 2.60655 2.764
253 1 0.0655117 6.63235 6.00502
254 1 7.76806 2.65566 1.77111
255 1 5.08704 1.96549 8.53023
256 1 0.440639 4.566 8.60493
257 1 2.83431 8.31465 9.2996
258 1 2.51499 2.44289 3.05015
259 1 3.52029 5.66631 9.20483
260 1 4.20842 3.11984 7.46301
261 1 7.17402 3.7875 0.744911
262 1 5.34255 0.264405 2.14434
263 1 5.96258 3.55323 4.29804
264 1 7.81213 6.18209 4.70091
265 1 5.50849 3.87346 5.16244
266 1 7.70304 7.16127 4.16734
267 1 3.92282 2.36984 1.80642
268 1 6.48487 8.67781 8.57282
269 1 2.54007 6.21242 0.763705
270 1 7.50287 7.68766 3.28942
271 1 8.09493 7.91164 9.11196
272 1 8.45628 1.39148 3.26971
273 1 8.36422 3.58469 3.14504
274 1 6.88541 7.5501 6.73573
275 1 4.49283 8.16629 5.48264
276 1 9.21532 5.13484 2.08902
277 1 3.96741 1.67374 4.27352
278 1 2.1629 5.64394 6.73971
279 1 2.51127 0.847018 3.12761
280 1 4.50338 4.17656 2.22895
281 1 6.00937 8.67925 3.89467
282 1 9.11262 0.326247 2.2735
283 1 7.70622 0.047716 4.14902
284 1 7.99187 7.95687 5.22617
285 1 4.57656 5.91712 2.78198
286 1 8.97646 1.45373 8.14118
287 1 3.85576 0.738641 7.65135
288 1 2.01103 1.83282 0.107472
289 1 6.76366 1.18041 4.87465
290 1 1.04483 8.12092 8.6878
291 1 5.84354 1.60427 7.49218
292 1 0.852088 6.67697 7.62263
293 1 1.37272 9.01354 4.34431
294 1 8.41648 3.76557 7.84522
295 1 7.14629 5.44675 6.31785
296 1 5.66954 7.18297 0.848461
297 1 3.85032 2.09871 0.741882
298 1 4.1639 5.18855 5.03578
299 1 6.22664 6.71304 2.4406
300 1 7.36923 3.7345 2.85628
301 1 8.65888 2.27817 6.32432
302 1 0.445527 0.292823 4.25172
303 1 0.727744 9.18911 8.68703
304 1 5.65585 4.32857 2.19253
305 1 4.90634 2.342 0.199988
306 1 8.43906 0.268294 3.11887
307 1 5.63034 8.3398 0.578337
308 1 7.29335 1.12479 6.43068
309 1 8.56763 4.69971 8.3334
310 1 2.81467 4.78298 6.80625
311 1 8.15204 8.30068 1.34475
312 1 1.99257 6.63053 2.79838
313 1 5.72531 0.582868 1.14651
314 1 6.59055 5.84872 2.85379
315 1 5.33892 4.28206 6.1308
316 1 2.18893 4.7406 4.07889
317 1 8.84263 1.71414 4.92315
318 1 8.58624 6.64677 7.61053
319 1 2.81069 0.251865 5.81878
320 1 5.2559 6.89048 4.29206
321 1 2.93581 1.88897 4.37167
322 1 1.51621 7.41428 5.8455
323 1 5.23593 9.05893 4.38644
324 1 3.31347 4.78352 8.6869
325 1 3.38907 6.0145 1.45284
326 1 9.1394 0.447648 4.99292
327 1 3.381 1.4522 9.23094
328 1 4.91834 3.06873 8.72852
329 1 8.1345 2.11356 7.85739
330 1 3.72806 8.08715 8.98545
331 1 4.46194 2.32151 5.35564
332 1 2.03558 1.81679 7.22983
333 1 7.51603 4.50686 2.11695
334 1 2.21967 7.60573 6.64011
335 1 7.75473 2.04042 2.63049
336 1 1.25551 4.70337 4.62175
337 1 4.21437 7.62287 7.35879
338 1 9.01417 0.385469 7.43455
339 1 0.149507 4.21116 7.68948
340 1 1.99539 0.191355 1.55105
341 1 8.38301 0.645795 8.16391
342 1 6.09498 6.82123 3.62072
343 1 3.7117 5.79857 3.86084
344 1 2.13897 9.1877 5.16102
345 1 4.37542 7.17842 5.02411
346 1 6.60891 4.85672 0.704867
347 1 3.91569 3.20057 8.54232
348 1 7.28682 4.87605 7.2317
349 1 6.71894 2.76341 8.46733
350 1 4.26237 4.93622 4.05479
351 1 8.39765 6.58565 1.85318
352 1 0.323306 8.92274 4.91505
353 1 0.941274 2.33196 3.6076
354 1 2.17408 7.34423 8.88149
355 1 8.54401 6.04207 0.112082
356 1 5.28084 2.73266 7.86931
357 1 0.0519998 1.8201 9.18966
358 1 6.01844 7.3466 4.76778
359 1 3.43701 5.13296 7.63186
360 1 1.85519 3.80996 4.55627
361 1 2.80257 3.69101 4.17381
362 1 4.93306 2.29132 2.244
363 1 7.74955 5.70065 1.71853
364 1 1.92853 4.15064 6.46235
365 1 0.182813 2.02311 0.771461
366 1 5.89662 7.63205 2.7979
367 1 1.02757 4.99425 0.789224
368 1 3.0365 9.38663 4.71063
369 1 7.97939 5.34804 7.78332
370 1 5.66946 9.17998 9.0608
371 1 3.03071 5.67734 6.3077
372 1 1.97838 3.67052 7.4418
373 1 6.53141 7.77264 0.334622
374 1 8.87497 5.5758 6.47003
375 1 5.62548 6.32312 6.90548
376 1 3.05366 0.160169 7.89872
377 1 2.05692 9.20847 7.75515
378 1 5.17479 1.64066 2.98485
379 1 6.98536 3.86329 4.77718
380 1 6.66428 4.7623 5.33525
381 1 4.54846 9.17865 1.68054
382 1 6.79638 6.63548 4.35736
383 1 0.903792 9.28757 6.50508
384 1 3.26748 9.3122 3.60406
385 1 3.93902 7.38946 0.272164
386 1 0.694293 4.08383 6.14225
387 1 9.28096 0.803578 3.57662
388 1 7.79672 2.24275 0.801301
389 1 6.4483 2.91295 4.94528
390 1 3.00539 5.16475 3.42145
391 1 6.55471 8.9717 0.183944
392 1 4.35002 1.42579 1.5288
393 1 1.89961 7.02924 0.552916
394 1 8.36825 3.20589 1.20003
395 1 1.18349 0.701128 1.17002
396 1 3.482 1.72457 3.32547
397 1 6.24577 3.397 1.08273
398 1 7.5367 4.76215 3.23221
399 1 7.2492 1.70617 1.67654
400 1 0.570062 7.01695 2.83608
401 1 3.72275 2.21795 6.10776
402 1 0.071602 5.75691 0.583182
403 1 2.92817 5.04699 1.33495
404 1 7.55974 5.21463 5.10397
405 1 4.33903 4.7181 6.39558
406 1 7.36388 0.152456 0.535986
407 1 7.16386 0.298818 7.0822
408 1 0.145698 3.18831 0.239007
409 1 3.93612 3.79786 5.96694
410 1 9.05242 1.40293 6.84472
411 1 7.3739 8.82641 5.08239
412 1 0.625497 0.436014 2.8672
413 1 1.99839 6.82499 1.65272
414 1 5.83645 0.954761 8.58506
415 1 9.38321 0.0356069 0.0863357
416 1 0.0948833 1.95449 1.85754
417 1 0.350508 5.23465 4.51506
418 1 3.63887 2.60745 4.8036
419 1 5.91709 2.6535 1.7891
420 1 0.0762566 3.15407 4.74875
421 1 5.88626 5.66818 5.17594
422 1 9.18703 2.52798 5.48967
423 1 1.30531 5.23733 3.48187
424 1 4.86345 7.74879 3.04409
425 1 1.68539 2.34778 6.27847
426 1 6.54001 9.29627 7.74432
427 1 7.44294 3.67342 7.84791
428 1 2.53924 7.68475 7.6451
429 1 6.36594 8.43202 2.15008
430 1 6.2627 2.71383 5.92427
431 1 8.36355 2.92391 7.27022
432 1 4.21297 8.35651 8.04176
433 1 2.84194 8.30722 4.84371
434 1 7.03624 8.34792 1.37168
435 1 0.801416 3.36441 1.07763
436 1 9.01779 8.65176 0.835813
437 1 7.71259 7.37631 1.67457
438 1 1.13492 7.6518 0.198773
439 1 3.81234 7.49923 3.06041
440 1 7.9919 6.16555 2.77738
441 1 6.0717 1.90875 3.54546
442 1 5.49477 3.28171 6.16809
443 1 2.94481 7.34089 0.188229
444 1 1.29702 5.82526 4.35747
445 1 5.82271 1.67562 0.00261613
446 1 8.20526 3.17102 6.12977
447 1 1.57344 4.55987 2.64205
448 1 6.89047 6.88886 8.11529
449 1 2.74786 1.41664 0.70573
450 1 4.14895 5.49712 8.32681
451 1 5.28134 9.06528 8.01936
452 1 4.13063 8.07163 6.44808
453 1 3.52557 7.98698 5.61255
454 1 3.86474 0.336812 5.94769
455 1 0.075078 5.60728 5.4917
456 1 8.55528 5.1301 5.46576
457 1 4.80342 7.94498 0.0631724
458 1 4.52684 6.77887 3.40952
459 1 8.45204 4.52118 1.6157
460 1 6.12796 1.98106 8.47271
461 1 8.86343 4.30229 2.5634
462 1 2.31132 7.65503 2.12372
463 1 4.13719 2.23361 8.90677
464 1 9.25949 3.27043 7.66841
465 1 1.88533 9.42082 6.30361
466 1 4.04941 0.514748 9.20594
467 1 4.7993 2.53035 1.24848
468 1 7.69492 0.543301 5.12767
469 1 7.45715 2.8237 3.40846
470 1 0.935335 3.30061 7.54769
471 1 5.74826 0.0290576 6.28596
472 1 7.30045 3.18195 5.56162
473 1 5.8733 2.42597 0.745125
474 1 0.312191 7.229 3.84902
475 1 3.23137 2.33633 7.26033
476 1 0.422095 0.861481 8.85154
477 1 2.08734 8.2808 8.4437
478 1 1.70471 0.583072 2.49876
479 1 1.29267 3.81777 1.88142
480 1 7.52072 9.40546 7.93339
481 1 3.02893 8.08218 0.94664
482 1 3.74159 6.20475 4.79115
483 1 5.50133 6.05363 2.08174
484 1 5.31878 1.09384 6.74241
485 1 5.85226 5.48751 8.68433
486 1 0.115101 2.33747 2.85824
487 1 0.114111 4.85874 3.51114
488 1 8.87447 5.85079 4.69602
489 1 2.83275 1.67736 2.45082
490 1 5.19178 8.08851 4.69535
491 1 8.87128 8.65971 3.31894
492 1 8.96587 6.78565 8.62956
493 1 4.89121 0.391578 8.57789
494 1 7.59152 1.70471 3.69326
495 1 4.08251 1.64804 2.52565
496 1 1.23309 1.82279 5.59887
497 1 2.3392 1.01833 9.01614
498 1 7.9267 0.966891 1.39717
499 1 4.52169 3.37645 5.13503
500 1 5.32034 6.19673 1.04374
501 1 4.86585 6.27843 6.07013
502 1 0.987355 3.11113 2.99913
503 1 4.90289 6.09729 5.03974
504 1 5.225 8.58237 2.41835
505 1 6.8296 5.3943 8.08887
506 1 3.3333 7.19096 5.01565
507 1 7.16286 7.21287 9.09615
508 1 3.87033 7.53871 1.21305
509 1 8.70241 1.15308 9.16747
510 1 2.04805 1.30683 4.2867
511 1 7.1973 3.40305 6.6274
512 1 8.06098 7.24462 2.62579
513 1 1.99373 7.6925 3.81899
514 1 8.82807 6.89754 4.38695
515 1 7.39875 5.79124 3.62931
516 1 3.63337 6.83201 3.93543
517 1 0.389487 0.0420942 1.19579
518 1 2.2807 2.64622 7.68379
519 1 2.84723 3.80297 6.05022
520 1 3.07214 3.32981 7.56524
521 1 8.35354 0.359787 5.87439
522 1 6.54557 1.70404 6.17033
523 1 1.16117 6.23865 3.23331
524 1 7.49565 2.27994 6.21998
525 1 7.90783 3.11419 0.188318
526 1 4.249 2.10993 7.84358
527 1 4.86708 0.620461 4.23928
528 1 6.03756 4.6437 4.48742
529 1 6.73484 0.954467 3.86173
530 1 7.38437 6.60623 6.36354
531 1 8.40597 8.41238 8.25101
532 1 5.62333 4.23213 1.08113
533 1 8.48508 0.888773 4.2984
534 1 7.07529 8.59959 4.15802
535 1 7.0059 7.67895 4.78043
536 1 0.183865 6.01203 3.84933
537 1 8.67558 2.23056 8.70993
538 1 3.18185 1.16413 6.03241
539 1 4.90314 2.07192 6.98054
540 1 1.52226 4.00132 0.671811
541 1 9.27753 2.83 1.32025
542 1 8.64475 1.53855 0.770427
543 1 2.31311 0.916477 7.81187
544 1 6.04034 9.28125 2.90523
545 1 8.02956 5.95749 5.82803
546 1 2.48394 6.22525 5.42693
547 1 9.0109 8.11341 5.25
548 1 8.7949 7.0982 5.3719
549 1 8.11386 2.41237 5.34084
550 1 0.284019 7.63834 5.9627
551 1 3.50337 4.74842 0.359148
552 1 0.206789 2.57823 8.44697
553 1 0.0400923 2.89997 6.58312
554 1 1.08132 3.60495 5.21233
555 1 6.54134 0.71965 5.77766
556 1 1.36873 3.3284 6.41516
557 1 0.533355 5.87111 1.47878
558 1 5.59215 2.89575 2.75823
559 1 4.48713 7.69728 2.01282
560 1 2.94223 2.80714 5.83085
561 1 1.33579 4.11427 3.65857
562 1 8.18378 4.15273 5.73041
563 1 4.85299 5.09426 2.06565
564 1 6.24811 8.34737 6.34204
565 1 9.36908 2.87905 3.7311
566 1 4.16821 8.54135 2.62254
567 1 7.54843 6.95224 7.28871
568 1 4.54124 4.95349 9.13886
569 1 6.33795 0.774342 2.05366
570 1 7.23741 6.40941 2.12521
571 1 8.04384 5.93668 6.93025
572 1 3.09083 8.4124 3.00871
573 1 7.02031 2.11961 5.30814
574 1 4.42459 1.05524 3.37687
575 1 8.09727 3.62455 2.08009
576 1 5.38576 4.56824 7.25276
577 1 3.29203 8.23487 7.15147
578 1 3.85745 0.66543 4.87056
579 1 0.489663 1.22386 5.27331
580 1 8.0025 8.31687 4.18088
581 1 1.14066 9.08283 5.50223
582 1 5.21873 3.22786 0.561715
583 1 0.612557 8.43391 1.47546
584 1 0.211828 3.96755 1.85545
585 1 1.11681 7.33011 6.82191
586 1 5.20806 3.44215 1.70377
587 1 4.44911 6.51509 7.74281
588 1 0.988577 6.77708 0.966327
589 1 3.32378 4.74087 4.54134
590 1 0.313976 6.12669 8.37181
591 1 2.74186 8.71632 2.04735
592 1 8.61217 5.01868 0.650748
593 1 9.17096 0.928687 1.42933
594 1 4.7398 0.222705 5.234
595 1 6.87643 1.84691 0.565805
596 1 0.430438 3.54244 8.57783
597 1 8.50448 8.8405 9.21702
598 1 8.95618 3.79249 6.78553
599 1 1.91136 3.24844 3.65375
600 1 2.04227 7.99961 0.516257
601 1 7.52415 8.55671 0.372689
602 1 5.11688 5.75139 0.0684937
603 1 8.68716 2.57712 4.45446
604 1 5.80926 8.82642 7.12159
605 1 0.957768 2.46713 6.90602
606 1 0.369913 6.46495 4.79477
607 1 1.21486 5.18871 8.333
608 1 8.60389 7.4191 0.902755
609 1 2.53499 9.2982 8.74276
610 1 2.22452 8.33555 5.76746
611 1 3.04283 3.48242 3.04209
612 1 7.24944 4.54115 8.31675
613 1 6.57878 9.36082 1.34961
614 1 9.05313 1.14818 5.82642
615 1 0.291663 8.83724 2.58466
616 1 7.46216 4.64183 0.0854936
617 1 2.29938 4.16102 3.29233
618 1 6.81419 5.6162 4.58906
619 1 5.82413 2.70861 9.15892
620 1 8.77158 5.70166 1.36655
621 1 5.73671 7.81275 5.60071
622 1 3.0891 2.73292 3.88546
623 1 0.913675 8.0088 4.23678
624 1 8.06252 8.69514 5.92661
625 1 3.13233 1.16195 8.27527
626 1 8.11024 5.23255 4.26504
627 1 8.50462 7.57694 3.67893
628 1 0.986174 4.86982 1.86597
629 1 6.90761 0.242291 8.82654
630 1 1.32533 9.02034 0.967814
631 1 1.09166 6.385 2.14905
632 1 5.75819 0.355696 5.02045
633 1 2.02267 8.31818 2.95738
634 1 4.21274 9.37593 3.27157
635 1 5.25013 1.45751 0.853833
636 1 5.12299 6.97655 2.41034
637 1 5.56779 3.51306 7.19207
638 1 1.43174 6.42545 5.26578
639 1 8.9274 4.71372 4.53475
640 1 6.57514 3.30873 7.48668
641 1 1.6234 0.280912 8.65144
642 1 8.32923 0.980669 2.3243
643 1 4.02531 1.5713 6.98775
644 1 1.93752 2.30506 3.95966
645 1 4.50245 3.24041 2.75017
646 1 5.99466 7.18244 7.50541
647 1 6.22298 8.30725 4.85427
648 1 6.01812 1.97077 5.20143
649 1 8.41458 6.09466 3.76268
650 1 5.33968 2.1537 6.00959
651 1 7.84222 5.41253 8.92455
652 1 6.42524 6.2281 6.21495
653 1 7.8818 1.43533 8.69247
654 1 7.39424 6.20826 9.36024
655 1 3.44637 9.0491 9.05176
656 1 2.17221 2.32725 1.12749
657 1 5.21339 8.2803 6.44777
658 1 1.37877 8.32877 6.44136
659 1 8.06411 3.92275 8.79384
660 1 1.96573 5.76116 7.87911
661 1 2.27092 1.24666 1.66102
662 1 3.80095 8.99608 5.21988
663 1 1.5678 7.37763 8.10757
664 1 3.64379 9.34548 2.27117
665 1 3.11442 7.30917 8.56407
666 1 8.50153 4.56218 3.5732
667 1 5.34409 6.43293 8.7579
668 1 5.13659 4.84245 8.34386
669 1 5.93282 2.5213 6.95087
670 1 6.46168 9.04954 5.60915
671 1 0.936973 8.13833 5.3064
672 1 5.81228 5.90123 4.18832
673 1 6.43496 8.06685 7.57374
674 1 3.35705 4.05829 1.33617
675 1 9.07707 8.25341 4.24787
676 1 4.43635 5.97303 1.71458
677 1 6.08506 6.15297 7.86681
678 1 8.68688 2.69058 2.24203
679 1 4.83081 3.86805 7.98147
680 1 1.68547 5.96869 0.12287
681 1 5.65742 6.67112 5.54099
682 1 6.05567 1.92632 2.48443
683 1 6.25705 1.64894 1.47576
684 1 5.65334 7.33727 9.2147
685 1 8.10366 4.97357 6.40974
686 1 2.3949 8.59089 6.76369
687 1 4.02302 5.75069 7.0629
688 1 6.33377 7.68975 8.52287
689 1 7.5097 0.692251 3.27353
690 1 7.64636 8.26217 2.24404
691 1 3.50026 6.27821 8.32585
692 1 8.64614 4.80824 7.26419
693 1 2.16119 5.77935 3.69068
694 1 0.813053 6.52543 9.34412
695 1 3.06446 1.23619 7.08122
696 1 8.6465 5.86098 8.366
697 1 5.94081 5.03503 6.10873
698 1 8.24383 8.99228 7.40823
699 1 1.88312 6.68545 7.23944
700 1 8.62585 9.35458 1.49668
701 1 0.201286 8.67479 5.94769
702 1 0.188362 0.315276 5.87366
703 1 2.41196 8.9656 0.588656
704 1 4.70857 6.01615 4.00053
705 1 6.6013 0.947365 7.9228
706 1 3.98943 3.99899 4.48886
707 1 2.02013 3.35526 5.56321
708 1 3.76724 8.56946 1.59216
709 1 4.0936 2.94882 0.266109
710 1 3.38549 4.7277 5.94455
711 1 2.76923 0.238308 6.90654
712 1 7.858 6.47864 0.91577
713 1 4.98317 4.17468 4.27645
714 1 5.93927 0.350073 3.99532
715 1 6.60056 4.54359 2.64255
716 1 6.60663 7.23099 5.69046
717 1 3.46194 6.59112 5.84487
718 1 5.76453 5.2099 1.55476
719 1 2.25086 1.93123 5.26458
720 1 6.96136 6.09227 7.25046
721 1 2.70191 6.3898 9.10553
722 1 3.95117 9.31443 8.19992
723 1 2.46434 2.77219 8.84333
724 1 1.01815 1.51403 0.47326
725 1 8.8614 9.35086 4.0472
726 1 3.70641 4.07301 7.972
727 1 6.38864 4.54307 7.59708
728 1 1.06691 4.16401 7.09206
729 1 1.45697 2.83903 1.54904
730 1 7.85543 7.98846 7.32022
731 1 9.06529 4.2616 9.31038
732 1 5.02191 5.21576 0.912088
