#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.793529 4.14312 0.322857
2 1 6.99825 5.97896 0.920065
3 1 3.18562 4.48867 2.28027
4 1 9.20756 7.6 6.29859
5 1 1.90076 0.22959 4.43662
6 1 5.74119 8.24382 8.5068
7 1 0.893148 6.07091 9.39946
8 1 5.13097 0.435907 7.36788
9 1 3.04555 5.49379 5.00578
10 1 0.49704 6.96237 9.05986
11 1 6.42272 1.26948 6.52585
12 1 0.919324 1.43701 2.09752
13 1 1.19139 2.61384 0.527751
14 1 4.40351 5.95521 2.48659
15 1 6.73846 3.0697 0.0433693
16 1 0.619489 0.854175 6.6101
17 1 8.54864 2.41659 0.505319
18 1 6.65236 6.33859 8.74073
19 1 4.04034 3.81946 9.20429
20 1 6.3523 4.51304 6.90933
21 1 8.58214 2.59585 3.48367
22 1 3.46255 2.99192 6.06408
23 1 4.47173 1.60486 8.82834
24 1 2.42966 3.18784 6.38187
25 1 6.00419 0.879459 7.44823
26 1 0.679725 4.27314 2.75536
27 1 0.147616 7.46283 1.33789
28 1 3.87934 3.39614 3.58801
29 1 1.3827 3.47066 6.31186
30 1 0.789379 1.78007 6.11775
31 1 2.33492 3.93688 2.34658
32 1 7.04 6.22192 5.93721
33 1 1.08981 0.0806151 8.11163
34 1 6.84361 9.22053 3.55981
35 1 9.23032 1.79355 3.73098
36 1 3.62111 7.61292 2.2613
37 1 4.62211 0.95817 0.357673
38 1 2.04325 6.65389 4.52137
39 1 0.00652689 0.198383 8.01212
40 1 7.39183 1.0262 0.437599
41 1 8.73258 6.42354 5.8341
42 1 0.969907 0.609221 3.95771
43 1 0.603024 1.58671 8.47767
44 1 3.02508 3.55417 5.21734
45 1 5.08927 2.87002 5.04237
46 1 2.46771 4.63702 4.96186
47 1 1.82245 6.11696 9.00558
48 1 5.85005 5.02545 2.30811
49 1 3.87926 4.72628 7.37068
50 1 1.66529 9.03284 3.36132
51 1 1.44911 5.78532 4.10255
52 1 3.14131 1.75223 1.42642
53 1 4.11277 2.45761 4.50738
54 1 6.91777 7.41486 8.30059
55 1 1.15564 5.4083 7.61552
56 1 1.63396 4.61609 0.00131059
57 1 9.11369 7.71933 7.30708
58 1 8.827 6.43352 8.97624
59 1 8.50313 8.90294 4.91371
60 1 1.99678 8.13804 1.45459
61 1 4.40936 2.55362 3.50569
62 1 0.865379 9.29506 0.343945
63 1 7.34106 8.41834 6.33555
64 1 8.28283 7.07333 0.18583
65 1 7.96788 1.41655 4.64743
66 1 3.38772 6.28638 7.1835
67 1 2.57423 0.197445 2.10268
68 1 4.17187 6.53597 0.701214
69 1 5.8149 4.12715 2.99088
70 1 7.43164 3.76779 3.98592
71 1 8.44766 3.93857 0.343565
72 1 6.83329 0.320943 5.63063
73 1 4.18669 6.59868 6.31551
74 1 6.88274 0.148016 4.57477
75 1 7.62261 9.08201 8.12295
76 1 7.18574 3.14143 1.09402
77 1 2.4257 2.87014 4.63455
78 1 3.05612 6.85227 1.73008
79 1 5.83148 1.18013 0.509446
80 1 0.339443 4.99479 6.83426
81 1 4.11597 8.34754 3.89193
82 1 5.82299 2.80269 4.24855
83 1 4.56931 7.21668 4.23494
84 1 0.936887 7.40696 8.31205
85 1 2.04074 3.32992 1.46174
86 1 3.99236 5.16024 0.670554
87 1 6.4721 3.23864 3.5435
88 1 8.72846 2.23272 7.5442
89 1 9.31973 3.48661 2.8161
90 1 6.64298 4.3694 3.58657
91 1 1.04022 5.93102 6.53546
92 1 7.86108 6.46295 7.79241
93 1 2.40704 8.78962 4.00536
94 1 9.1643 7.83046 2.44032
95 1 3.11823 5.59354 2.38227
96 1 2.51716 1.12974 9.04078
97 1 2.68955 2.63522 1.9816
98 1 4.35871 0.608706 2.45507
99 1 3.3102 1.56597 5.58769
100 1 5.39108 8.86694 5.60421
101 1 4.1542 6.6498 1.79567
102 1 6.98474 1.44185 2.98759
103 1 9.22019 8.45091 1.53963
104 1 2.94097 8.65035 8.36396
105 1 7.55157 7.02589 5.32958
106 1 7.64057 2.3883 7.5738
107 1 6.57099 7.34621 1.66403
108 1 7.65363 1.52351 6.78934
109 1 5.86102 5.02234 3.48012
110 1 9.13281 4.49606 5.98392
111 1 3.57081 6.75486 9.20897
112 1 4.2757 0.0520333 0.902611
113 1 1.9937 3.75114 8.85189
114 1 3.52515 7.53731 4.22898
115 1 4.96679 1.78689 4.77864
