#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64676 7.10303 2.69158
2 1 2.43136 5.23793 2.01764
3 1 2.91456 4.69869 6.29576
4 1 2.36683 6.52364 0.179603
5 1 2.18212 0.39371 3.07145
6 1 3.48384 5.88837 4.92907
7 1 6.48854 5.64489 7.33689
8 1 8.81368 1.94999 6.13104
9 1 1.44099 7.31329 5.34931
10 1 0.0411124 6.41806 9.351
11 1 3.25263 0.913845 6.10604
12 1 7.9 2.13348 6.92741
13 1 7.63319 8.16634 6.86628
14 1 3.30059 4.80309 7.99033
15 1 0.0221748 8.39555 8.78064
16 1 8.92357 7.13031 8.66488
17 1 5.80913 0.134345 2.11376
18 1 5.80941 6.92594 5.36988
19 1 8.52866 6.84559 1.4869
20 1 7.08345 3.3953 1.42182
21 1 8.58961 2.32278 9.08993
22 1 7.41461 9.13989 9.33709
23 1 7.2429 0.449836 8.55049
24 1 1.46073 4.69686 8.83346
25 1 5.09574 8.6026 1.82379
26 1 7.71482 0.586919 3.04393
27 1 6.72583 2.81083 8.63952
28 1 5.50703 1.7249 2.91891
29 1 0.526023 5.40316 8.89705
30 1 0.579154 0.823725 3.60477
31 1 0.166316 0.689885 2.06051
32 1 5.83238 5.299 5.6807
33 1 6.65898 7.72397 0.875862
34 1 3.30534 8.26559 0.214242
35 1 4.3654 5.1977 5.08714
36 1 3.02549 9.0557 2.79295
37 1 8.13811 4.86603 7.86612
38 1 0.419137 0.313985 0.999144
39 1 5.47663 8.25302 3.38025
40 1 4.40455 0.757172 8.3418
41 1 4.50827 0.790822 6.37055
42 1 1.50804 0.5693 3.92574
43 1 5.38384 0.562054 8.83675
44 1 3.63137 9.25324 3.64873
45 1 1.83752 7.32527 9.19324
46 1 1.11677 4.38321 3.17908
47 1 6.84364 9.04538 1.6865
48 1 3.82573 0.7133 5.08722
49 1 0.899101 2.55028 5.66283
50 1 8.27863 2.08648 4.18881
51 1 8.36978 6.58145 2.54271
52 1 5.23921 8.88855 0.802446
53 1 0.949738 9.01007 8.89158
54 1 6.4576 8.92289 5.73956
55 1 1.9599 4.92944 2.93145
56 1 2.44059 7.43821 5.05065
57 1 3.37761 4.83611 5.25346
58 1 4.79123 5.6927 2.12302
59 1 5.80738 6.52294 7.17778
60 1 3.14897 1.51393 5.24483
61 1 3.48847 7.0745 3.56505
62 1 6.00122 8.45874 1.34957
63 1 0.0418265 3.9447 5.65796
64 1 8.64438 8.40067 1.84251
65 1 7.10761 1.20364 2.5045
66 1 1.20905 2.08097 8.75059
67 1 0.428676 5.8498 6.42882
68 1 4.53102 7.52585 7.20217
69 1 8.81638 6.7315 3.90759
70 1 8.64307 5.56779 3.59826
71 1 7.14159 8.23148 7.91973
72 1 3.27566 2.34835 0.0201856
73 1 3.67216 5.81023 2.43683
74 1 4.94778 0.349762 3.55705
75 1 4.7965 2.98763 2.18963
