#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.923138 3.81498 0.143917
2 1 7.23594 6.5124 1.06356
3 1 3.75681 3.79512 2.24336
4 1 8.72742 8.18054 7.11055
5 1 2.25019 0.368417 4.16338
6 1 6.18365 8.05952 8.45788
7 1 0.272415 6.87172 0.377999
8 1 4.67688 1.12929 6.57732
9 1 2.77799 5.31949 5.74192
10 1 0.778982 6.95559 8.87598
11 1 6.64396 0.884603 4.12714
12 1 0.710567 1.25911 1.7987
13 1 1.60433 1.71996 1.1018
14 1 4.24781 5.92541 2.6365
15 1 6.32661 3.08278 0.562148
16 1 0.871543 0.8256 6.62686
17 1 7.80307 2.99189 0.52881
18 1 6.54614 6.94955 8.39611
19 1 4.39502 3.93973 9.0779
20 1 6.38794 4.65144 6.84485
21 1 8.47755 1.6508 3.78526
22 1 3.59853 2.61881 5.62357
23 1 4.61944 1.6295 8.25251
24 1 2.19763 3.26881 6.32915
25 1 6.84995 0.935434 7.00037
26 1 0.452895 4.19069 2.78079
27 1 0.01836 7.73644 1.7307
28 1 4.20348 3.24242 3.14385
29 1 1.24157 4.55854 6.40026
30 1 0.458937 2.41031 6.34967
31 1 3.0237 3.17871 1.86724
32 1 7.85 5.89894 5.80988
33 1 1.31151 8.96591 8.92269
34 1 6.67879 0.0339549 3.57365
35 1 0.182262 0.851631 3.25848
36 1 3.54037 7.4743 2.63709
37 1 4.94496 9.15736 9.20828
38 1 2.18996 6.56029 2.91124
39 1 1.01631 9.03208 7.91565
40 1 6.89544 1.48385 0.390783
41 1 8.10042 6.56041 4.9669
42 1 0.950278 0.394515 4.1631
43 1 0.452815 0.534293 8.35639
44 1 2.34031 2.87084 5.2401
45 1 4.3686 2.99142 5.05173
46 1 2.38947 3.17209 4.24105
47 1 2.07249 6.1853 9.29791
48 1 5.71326 3.96873 3.87905
49 1 3.8456 5.12413 7.12098
50 1 1.1772 8.24173 3.46863
51 1 1.15981 5.2285 3.88661
52 1 3.551 0.764156 1.60919
53 1 3.79157 1.08766 4.74899
54 1 7.1671 7.6262 7.82691
55 1 0.684618 5.70469 7.50743
56 1 1.76947 4.40167 9.30565
57 1 0.152735 8.51729 7.58982
