#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53466 7.3073 3.05318
2 1 2.50439 5.65638 1.74857
3 1 2.07296 3.59191 6.26849
4 1 1.72117 6.55534 0.577457
5 1 0.337707 0.595253 4.02165
6 1 5.10848 6.03968 4.59846
7 1 5.67678 5.26813 6.17868
8 1 8.61078 2.51354 7.0777
9 1 0.0452118 7.00363 5.98059
10 1 0.221234 5.38779 9.21478
11 1 3.96325 0.645259 5.19114
12 1 7.47145 2.20908 8.59784
13 1 8.8688 9.3193 6.89781
14 1 2.69007 3.93363 7.94124
15 1 0.421782 8.8455 8.26485
16 1 7.99934 8.38749 0.533135
17 1 6.37161 1.38448 2.83954
18 1 6.20067 6.91329 5.73464
19 1 8.49015 6.90959 1.29158
20 1 7.53298 2.4607 0.846263
21 1 8.0748 3.63966 8.12943
22 1 8.03807 0.676394 0.276954
23 1 7.12731 1.31372 8.05279
24 1 1.31632 5.31415 8.54253
25 1 5.39581 8.75435 3.37509
26 1 4.85932 1.9576 4.48673
27 1 5.45854 1.26289 7.75077
28 1 5.25867 1.40226 2.62846
29 1 0.892793 4.59151 9.24752
30 1 0.424193 2.81362 2.76424
31 1 0.26455 0.545839 0.723073
32 1 5.67581 6.01709 5.41938
33 1 6.60364 8.40123 0.45583
34 1 3.86542 7.85449 0.722096
35 1 4.1357 5.65785 4.28408
36 1 2.54724 9.21692 2.76459
37 1 6.87938 4.23748 9.38621
38 1 8.44335 0.578545 2.30493
39 1 6.36218 7.5911 2.17671
40 1 4.07873 0.224486 9.04146
41 1 4.85403 0.454104 6.54731
42 1 1.16651 8.66052 2.7831
43 1 4.94352 0.693677 8.64098
44 1 2.16327 0.373879 6.34005
45 1 1.32864 7.29072 7.95324
46 1 0.856063 5.04958 2.71627
47 1 7.86094 9.28755 0.962615
48 1 3.12127 1.05353 4.83083
49 1 0.409545 2.72229 7.04278
50 1 8.3157 2.52187 4.3664
51 1 6.13334 6.64274 2.84135
52 1 5.2413 7.37705 1.71128
53 1 1.33058 8.47623 7.37408
54 1 6.70405 8.58502 5.90572
55 1 1.48006 4.77634 3.55984
56 1 1.34603 7.68529 4.55913
57 1 3.78562 5.30663 5.28213
58 1 5.44294 5.62168 0.829568
59 1 6.92167 7.12737 7.1908
60 1 2.25226 0.995089 5.48545
61 1 3.51902 6.45587 3.74733
62 1 6.76868 0.554307 1.79284
63 1 0.085502 4.24795 4.5759
64 1 0.384972 8.43142 1.02632
65 1 8.15556 0.740691 3.9188
66 1 1.5025 1.80772 0.0537016
67 1 8.51522 6.74066 6.76926
68 1 4.28626 6.96051 7.62197
69 1 8.17413 6.95463 2.96781
70 1 8.16681 5.23865 3.36623
71 1 7.01648 8.78924 7.46288
72 1 2.84223 3.11412 0.454134
73 1 3.35526 5.32745 2.43372
74 1 3.63257 0.755083 2.56041
75 1 5.65665 2.68301 0.824618
76 1 7.96382 6.04033 8.89664
77 1 0.763314 3.6159 5.03621
78 1 3.48455 7.07943 1.37672
79 1 6.50915 0.716466 7.35441
80 1 0.42946 1.15639 9.35393
81 1 2.65918 4.12479 6.93477
82 1 4.52435 8.98346 2.86554
83 1 5.49191 7.6287 5.29839
84 1 0.535085 3.47954 6.29407
85 1 5.79564 3.3214 8.31876
86 1 3.43794 4.42805 7.57561
87 1 2.0107 2.91448 3.74272
88 1 8.55085 1.5099 1.91314
89 1 6.45543 3.98536 1.83873
90 1 5.10713 6.51831 2.44627
91 1 0.884466 6.62414 3.09069
92 1 7.90851 1.29586 8.71561
93 1 4.13295 1.06471 6.15526
94 1 1.72611 5.03222 5.36318
95 1 7.80983 8.29327 5.83224
96 1 5.73321 7.53591 7.37989
97 1 0.600752 5.0906 0.822479
98 1 6.13836 8.35273 1.42032
99 1 7.29693 8.00806 6.75737
100 1 6.32982 7.4001 0.410557
101 1 7.12256 4.85376 8.50561
102 1 2.90061 4.00475 2.49157
103 1 5.64532 8.39816 6.01922
104 1 6.18265 5.69983 4.4342
105 1 2.477 7.63355 4.73971
106 1 8.47482 1.47392 5.54467
107 1 4.5139 5.25457 2.77311
108 1 8.9339 8.90246 3.62358
109 1 5.61318 2.59461 9.16597
110 1 7.56192 5.18083 0.0256732
111 1 6.66016 8.95457 8.61663
112 1 7.05636 3.20987 0.312863
113 1 2.78939 3.50867 8.86036
114 1 4.65642 4.01549 2.87633
115 1 4.71354 0.858718 4.50956
116 1 6.49556 2.18226 0.367966
117 1 7.99487 9.35269 7.4779
118 1 8.20253 3.30425 0.651292
119 1 4.24347 2.69537 5.55275
120 1 2.55181 8.77857 5.7433
121 1 3.21896 0.205739 5.85184
122 1 2.96062 7.81247 5.80861
123 1 3.58016 5.54312 0.161574
124 1 0.433361 9.07321 6.0101
125 1 4.88992 5.06053 6.77486
