#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66961 7.82641 4.21172
2 1 1.93728 3.76286 1.14466
3 1 4.41054 2.52157 3.95055
4 1 0.192167 5.53696 0.362889
5 1 1.88111 0.16212 6.27918
6 1 5.51574 7.94702 5.54664
7 1 5.84397 7.41916 4.79816
8 1 3.19448 0.920944 7.1294
9 1 1.64588 5.81273 4.58919
10 1 0.692486 4.09596 9.10951
11 1 4.67407 0.175435 6.39
12 1 7.51545 1.79927 1.24455
13 1 8.22574 9.38155 5.67218
14 1 4.694 4.38529 7.57972
15 1 0.36019 0.0499716 8.11726
16 1 1.14506 -0.0019855 6.9403
17 1 7.4387 3.99179 1.78408
18 1 5.99663 6.22112 7.91356
19 1 4.87816 6.18693 7.33617
20 1 7.72876 4.0035 7.61466
21 1 9.01813 5.09765 7.35565
22 1 0.481268 3.24443 7.52386
23 1 5.82037 0.174698 9.21434
24 1 7.89092 7.48184 6.1459
25 1 8.19256 1.49934 2.86678
26 1 5.42675 3.21392 3.95887
27 1 0.683376 0.383795 2.22724
28 1 4.19138 1.6946 2.31382
29 1 0.551023 1.94153 3.65754
30 1 7.37697 3.57722 4.48048
31 1 2.23715 2.04542 1.87637
32 1 2.39777 4.23917 6.85595
33 1 5.55661 8.80971 0.696423
34 1 5.00584 9.30713 2.25452
35 1 3.498 3.00151 4.40199
36 1 4.09272 2.60405 2.97868
37 1 5.19937 5.44253 8.00023
38 1 0.280129 1.80295 1.05883
39 1 6.56063 7.9088 0.710828
40 1 1.59409 7.62338 8.88421
41 1 5.58002 1.69309 8.92015
42 1 1.19188 0.440506 3.799
43 1 3.05543 8.56877 7.24319
44 1 2.94285 0.475278 5.78374
45 1 1.8158 7.89084 3.93326
46 1 9.12257 5.75356 2.00507
47 1 1.6398 1.33686 2.15387
48 1 4.94005 7.36109 4.32289
49 1 2.65773 4.27378 5.15503
50 1 8.49872 4.30122 4.20273
51 1 8.58554 5.63812 2.95609
52 1 7.37253 0.898385 3.13771
53 1 2.32521 0.369462 3.49728
54 1 0.473977 6.33201 7.89199
55 1 0.750077 3.73638 4.60643
56 1 1.62984 6.77824 3.97353
57 1 2.47971 7.08481 6.59132
58 1 7.06801 6.23654 3.56717
59 1 5.80278 9.38636 6.49743
60 1 2.15458 8.44716 4.80348
61 1 1.98771 8.78961 1.2079
62 1 7.84179 0.0557481 9.35794
63 1 7.09952 3.22826 7.23458
64 1 0.635561 7.36625 0.889752
65 1 6.44445 0.672244 3.65119
66 1 3.36029 1.8983 0.520551
67 1 6.51845 7.34524 9.07559
68 1 5.00629 7.4577 8.34741
69 1 7.0122 6.16336 0.814659
70 1 6.85097 3.63799 2.52373
71 1 8.98551 2.53271 0.781265
72 1 5.34442 1.40548 2.3737
73 1 4.01669 7.5356 6.33717
74 1 4.46042 0.721339 1.77647
75 1 6.48074 3.61897 1.38697
76 1 0.143325 0.0320591 1.3509
77 1 0.794473 0.213701 4.83951
78 1 2.81165 7.37297 2.16739
79 1 7.3051 0.859336 8.80269
80 1 1.01007 0.199175 9.01945
81 1 2.20111 8.08631 6.80852
82 1 7.23491 1.54501 2.24738
83 1 4.65744 5.73153 5.33909
84 1 1.01122 3.95363 5.55959
85 1 3.03029 1.90413 7.8863
86 1 3.26382 2.6428 8.76437
87 1 2.86214 4.23888 2.37824
88 1 8.94623 1.61201 8.59984
89 1 5.29892 3.97642 4.84636
90 1 5.3392 7.28349 1.84025
91 1 8.98191 5.99423 4.58412
92 1 8.48861 8.55451 0.135224
93 1 3.56161 9.3531 6.6313
94 1 0.907118 6.81254 5.92941
95 1 8.90002 8.57254 5.31707
96 1 6.89939 6.61754 8.11111
97 1 1.57796 5.21911 1.85118
98 1 5.34682 8.80321 3.18957
99 1 5.16429 9.03214 7.33805
100 1 0.794222 8.03531 8.32531
101 1 4.86152 5.6202 6.46012
102 1 2.71642 1.64308 4.72084
103 1 4.17575 8.55234 6.41473
104 1 3.26301 6.08226 2.89523
105 1 0.364327 1.08115 4.20144
106 1 6.69087 1.64469 6.27388
107 1 7.16643 6.80772 2.5494
108 1 8.1825 0.507214 3.82189
109 1 7.53389 0.353803 2.21428
110 1 0.319638 4.32667 7.46646
111 1 9.3449 2.4202 7.69013
112 1 5.84248 1.42118 1.03277
