182 1 2.72884 3.1876 7.15665
183 1 3.23611 3.07253 0.788604
184 1 2.97057 8.1257 7.9811
185 1 2.31802 7.66388 6.94592
186 1 3.44831 3.72227 4.42952
187 1 2.39544 0.210982 5.01466
188 1 1.97207 6.81627 0.17194
189 1 4.17214 6.72161 3.47847
190 1 5.00091 8.42546 2.82848
191 1 5.93759 5.15979 7.20668
192 1 0.166298 2.14035 8.70044
193 1 2.33026 8.38015 9.27566
194 1 8.46732 7.56286 0.945065
195 1 9.33641 0.021546 3.96038
196 1 0.440578 1.02837 2.46395
197 1 5.88212 6.70107 5.82992
198 1 0.647056 1.46416 0.742312
199 1 9.18112 9.28241 5.13962
200 1 3.08938 1.32343 7.37436
201 1 4.60573 1.66035 2.98389
202 1 8.06822 6.96099 4.13462
203 1 5.97172 7.92718 7.6118
204 1 5.24341 1.52074 8.48752
205 1 4.05537 8.60441 7.57966
206 1 0.856651 0.15341 4.6073
207 1 6.35292 1.48185 1.67545
208 1 0.101483 4.165 4.81182
209 1 7.08723 9.25565 6.97904
210 1 1.17297 0.996511 0.054146
211 1 8.49592 0.400613 9.33678
212 1 6.34755 7.36031 1.9053
213 1 2.32391 2.42757 3.57598
214 1 7.69386 1.75427 1.15806
215 1 3.48066 5.8166 3.99638
216 1 6.30886 7.6239 6.13953
217 1 4.20892 0.0749988 5.86703
218 1 2.81254 2.12686 1.78335
219 1 6.90919 6.08201 0.0204868
220 1 0.798244 1.26906 8.42907
221 1 8.22866 9.12924 7.00404
222 1 5.19579 5.42647 1.81926
223 1 0.265584 0.48428 7.9718
224 1 7.14359 6.44841 5.51574
225 1 7.85311 6.48846 6.22193
226 1 3.02553 7.66885 5.00426
227 1 6.87371 7.12889 4.48419
228 1 8.41463 8.93753 8.80275
229 1 4.61131 2.42687 2.07401
230 1 2.59212 6.13311 8.0409
231 1 5.16222 6.07702 7.13257
232 1 5.43473 3.98672 2.40848
233 1 8.30087 7.94805 3.69055
234 1 6.42384 8.66177 9.36279
235 1 8.36832 7.21626 6.71392
236 1 9.08839 4.90309 6.86668
237 1 5.5358 1.56834 2.45505
238 1 6.6341 4.76527 7.83037
239 1 3.8983 8.70097 6.5655
240 1 3.55158 2.64074 5.85321
241 1 2.88776 5.45309 3.24557
242 1 5.99625 4.00495 0.217134
243 1 2.95698 6.59719 0.566158
244 1 4.96244 6.9161 6.35212
245 1 5.7578 3.20586 3.12201
246 1 7.16875 6.71895 3.55768
247 1 5.149 2.4813 3.60966
248 1 4.5087 8.38359 5.76263
249 1 4.51767 4.30156 6.17909
250 1 5.87208 6.9535 3.99865
251 1 6.50303 8.84566 7.68424
252 1 9.16519 4.10605 6.04069
253 1 1.33283 4.42031 2.90828
254 1 6.09708 1.80392 0.719376
255 1 6.36627 5.62435 1.67627
256 1 8.92136 3.80754 1.74679
257 1 6.26652 0.969555 4.01052
258 1 2.04257 8.34599 1.8559
259 1 3.22851 6.35208 7.0266
260 1 3.69114 3.80659 1.29056
261 1 9.30103 6.64289 8.39664
262 1 2.17817 1.80041 1.1
263 1 7.26585 5.36454 4.11979
264 1 7.39993 7.86255 6.63469
265 1 5.55015 3.3676 4.17662
266 1 7.91656 5.43869 2.5655
267 1 7.56495 2.73693 0.701402
268 1 3.67169 0.171498 7.91673
269 1 1.80772 5.86473 0.523038
270 1 0.534651 8.35446 2.26873
271 1 4.71468 7.63344 1.14003
272 1 0.370114 5.5494 2.57971
273 1 6.57904 3.02089 2.4389
274 1 2.8142 7.07371 7.75322
275 1 5.19768 7.55255 2.08698
276 1 0.414207 7.93799 3.27192
277 1 4.88689 0.0154593 4.27178
278 1 1.10099 3.74551 5.96947
279 1 9.28748 5.92267 1.70732
280 1 3.99757 0.595182 2.83139
281 1 7.297 7.65614 1.23591
282 1 0.326857 4.43654 2.28606
283 1 9.02354 7.5973 2.65215
284 1 8.21486 8.25318 2.65714
285 1 7.01479 8.76078 4.22306
286 1 1.54249 1.79403 7.84652
287 1 1.92846 8.53719 8.28288
288 1 1.32466 7.45782 5.71685
289 1 6.52445 1.08338 3.05456
290 1 2.42207 7.4534 8.80856
291 1 7.34826 4.19547 8.30299
292 1 1.29802 6.69986 4.94677
293 1 8.70098 1.44803 2.96622
294 1 9.22087 5.89089 7.40818
295 1 0.207596 3.84001 3.78723
296 1 7.28306 8.60249 0.576814
297 1 5.15052 6.99763 4.88703
298 1 2.6352 5.27312 5.68222
299 1 5.11477 9.15532 5.31494
300 1 8.90606 4.15594 0.806592
301 1 2.53678 8.56667 5.05714
302 1 8.5858 0.528603 4.51789
303 1 1.39607 0.585574 2.30742
304 1 7.89056 5.68918 5.52148
305 1 1.63143 9.13437 9.17787
306 1 2.48535 8.69856 2.74977
307 1 5.12533 0.68096 2.76484
308 1 8.89549 0.619419 6.14047
309 1 8.60269 5.82344 6.40755
310 1 5.99295 4.81249 2.23811
311 1 7.73943 6.77813 9.10054
312 1 3.41636 7.56581 1.09973
313 1 6.89261 4.62317 1.52813
314 1 6.59169 3.66993 3.94643
315 1 4.16515 5.32281 6.20435
316 1 0.186699 3.33213 5.51044
317 1 7.92446 0.969173 1.7228
318 1 8.69731 3.21541 3.66815
319 1 3.88627 1.27026 0.46423
320 1 3.6053 5.80941 5.07569
321 1 1.00563 3.34804 1.79761
322 1 2.3416 6.98756 5.34462
323 1 1.22202 5.47942 3.39506
324 1 0.844171 3.81827 7.10843
325 1 6.5019 8.3692 1.26071
326 1 6.32195 1.61509 6.21095
327 1 5.04793 2.56551 8.55903
328 1 8.96799 6.86792 1.75843
329 1 9.26815 9.06183 0.0953239
330 1 3.77266 5.68423 1.3738
331 1 3.65259 1.3636 3.40402
332 1 4.61039 0.92915 3.69941
333 1 0.794082 3.48747 2.82861
334 1 0.758449 8.18123 6.26692
335 1 2.76769 3.30062 1.86978
336 1 7.15682 7.65729 5.38496
337 1 8.42158 0.802463 7.15771
338 1 7.26913 3.19765 7.32254
339 1 1.77015 3.27555 6.5955
340 1 4.32995 9.04579 2.30976
341 1 5.46433 3.97214 6.06151
342 1 7.5808 2.4714 8.92936
343 1 8.09561 7.09164 3.04175
344 1 0.930472 2.72916 5.99271
345 1 8.61735 5.81636 8.15734
346 1 0.610847 0.200912 8.95486
347 1 6.96193 5.96752 7.26055
348 1 7.64884 1.59381 7.99025
349 1 3.37094 4.76776 0.867525
350 1 2.62162 3.52703 5.08476
351 1 5.22177 8.45623 3.8023
352 1 5.46288 7.07834 7.85448
353 1 8.48215 4.60855 7.65587
354 1 0.390186 7.13338 6.35626
355 1 0.636117 7.29598 2.38121
356 1 5.84049 2.18914 7.04875
357 1 8.1612 3.92943 3.24219
358 1 4.3977 6.53158 5.53061
359 1 3.73469 6.51103 8.11235
360 1 4.41212 3.15147 9.19847
361 1 7.63229 1.99522 4.95239
362 1 0.772686 0.00451752 0.545174
363 1 8.11208 3.03826 2.62756
364 1 2.34811 1.43071 4.98357
365 1 1.64419 4.05879 9.2814
366 1 5.96837 0.728567 1.02754
367 1 1.78105 2.59983 0.36264
368 1 2.29541 4.13245 3.29497
369 1 7.80506 7.6856 0.20114
370 1 1.51761 6.37923 7.99812
371 1 3.50823 2.68706 4.77283
372 1 4.67521 9.14964 8.19141
373 1 6.29492 3.84374 1.83223
374 1 9.13141 1.53105 5.78889
375 1 3.1084 6.57584 1.77544
376 1 4.76969 3.98038 0.622781
377 1 1.8237 7.45605 7.89571
378 1 4.4693 6.56685 2.48079
379 1 8.11425 3.7115 7.7157
380 1 7.60584 3.42965 6.41105
381 1 5.11357 2.57885 4.64577
382 1 5.20718 7.66626 5.70441
383 1 9.25473 7.82503 8.05121
384 1 3.18894 1.13547 1.41165
385 1 4.57729 7.24402 8.4229
386 1 7.32122 3.92577 2.35338
387 1 9.39124 7.76868 1.57396
388 1 4.25154 8.25834 8.54476
389 1 6.11594 2.52212 4.21118
390 1 2.66852 5.60671 4.58208
391 1 9.00334 8.71239 2.106
392 1 4.691 6.28594 1.53686
393 1 7.15181 6.99294 2.51698
394 1 7.07797 5.11642 5.25137
395 1 9.17836 1.72737 0.250659
396 1 4.20187 1.96942 1.1404
397 1 6.40266 3.771 7.67064
398 1 6.94694 4.98532 8.98141
399 1 8.22743 9.38524 1.81573
400 1 1.87403 3.73966 2.31056
401 1 6.03674 5.62392 0.0670153
402 1 3.15863 2.01129 0.822523
403 1 2.5437 4.18992 1.45696
404 1 2.56996 7.61737 2.50339
405 1 3.24141 5.30911 6.64633
406 1 4.413 1.57135 9.09022
407 1 6.67462 0.00263463 0.742527
408 1 3.21302 1.69052 9.23032
409 1 4.34743 1.99746 4.90251
410 1 8.27768 0.932545 8.497
411 1 5.60834 0.283103 3.55007
412 1 2.82929 7.04819 6.35573
413 1 0.0394743 0.701688 0.31546
414 1 7.70454 1.11532 0.258561
415 1 5.92912 9.19921 8.58181
416 1 8.28792 8.9263 0.381376
417 1 7.34679 1.29955 3.78042
418 1 4.13132 2.16974 3.84359
419 1 8.94599 2.47458 2.97769
420 1 2.4944 2.52254 4.68096
421 1 7.63204 8.75669 6.24462
422 1 7.21113 4.38262 3.63909
423 1 8.68164 3.58887 4.91591
424 1 5.15038 6.67574 3.26619
425 1 9.25879 0.0924097 6.97361
426 1 1.89946 1.38375 6.00976
427 1 6.89273 4.17736 4.86506
428 1 2.63274 0.489233 7.89796
429 1 7.25801 1.32985 5.7525
430 1 7.03427 2.24095 3.42143
431 1 0.301542 2.8553 3.55643
432 1 1.84232 7.13328 3.24558
433 1 1.61952 8.79695 4.47143
434 1 5.09431 5.01245 6.63934
435 1 7.51393 6.23058 8.04693
436 1 8.89114 6.94606 5.71662
437 1 4.24843 4.38093 2.55432
438 1 2.52422 6.43091 2.6795
439 1 3.65272 8.10218 2.51573
440 1 3.93001 5.53759 8.71839
441 1 6.46523 2.77896 0.304427
442 1 0.292543 4.7556 3.2464
443 1 3.73599 3.45207 2.45825
444 1 7.47327 6.24228 4.59787
445 1 6.35739 3.23549 4.93731
446 1 7.26811 4.48187 6.21109
447 1 9.01444 5.54052 0.718304
448 1 2.87497 0.0866368 1.1853
449 1 4.34544 7.78708 6.72241
450 1 3.04692 9.08406 7.21228
451 1 5.26137 3.89576 7.05408
452 1 5.71139 7.41085 8.86083
453 1 3.2866 1.73304 5.46536
454 1 2.07397 6.17362 1.75124
455 1 7.81963 4.69076 4.58913
456 1 0.69824 5.16387 1.44982
457 1 6.66959 6.92665 8.77583
458 1 1.62713 8.47302 5.65296
459 1 8.3069 4.8319 5.91603
460 1 5.10517 4.79822 4.63299
461 1 8.67126 4.18886 4.13197
462 1 4.63527 0.506599 0.137557
463 1 2.77996 9.28219 0.116656
464 1 8.19444 0.729359 3.5162
465 1 0.933956 5.54428 7.80098
466 1 2.01126 1.19134 7.09487
467 1 5.46999 1.45917 3.53001
468 1 7.41914 8.72319 5.21394
469 1 8.1909 0.110559 5.43064
470 1 8.01024 3.4136 8.69984
471 1 4.12587 1.22544 5.60139
472 1 0.462617 4.14201 1.275
473 1 1.98659 2.27711 6.69959
474 1 0.276033 8.09943 0.601064
475 1 9.20981 1.09306 8.77184
476 1 8.58097 0.11443 7.92736
477 1 7.66673 0.10525 2.7428
478 1 4.87907 7.97287 7.63205
479 1 1.10388 3.31368 0.750666
480 1 3.12475 1.11607 2.39223
481 1 3.7773 1.87862 2.13787
482 1 7.10167 3.67272 9.26754
483 1 3.57849 7.85418 5.89758
484 1 3.45635 9.03212 2.94322
485 1 5.85903 6.3359 8.72966
486 1 5.80881 7.82279 0.597191
487 1 7.13524 8.09671 2.15392
488 1 7.50364 6.95659 7.20382
489 1 0.471263 1.91213 7.6968
490 1 2.86219 7.23413 3.52322
491 1 7.94919 8.4133 1.56051
492 1 4.68824 2.81482 7.55206
493 1 8.57457 1.11589 0.76504
494 1 5.56571 2.31927 6.06523
495 1 6.01646 0.694651 2.20279
496 1 3.73674 2.49438 8.69005
497 1 1.62945 0.787805 8.06413
498 1 7.2448 9.18254 1.62925
499 1 4.55783 7.49887 2.89041
500 1 5.53328 3.28455 7.92805
501 1 5.43765 0.430635 7.89536
502 1 1.10041 4.68321 5.23555
503 1 4.83796 6.66286 0.548365
504 1 5.51315 4.39167 1.30808
505 1 6.41799 4.99187 3.37499
506 1 0.390947 9.39553 5.97918
507 1 8.01486 1.92948 2.19071
508 1 7.31785 2.65763 1.74023
509 1 1.32517 7.31507 6.7601
510 1 9.09694 7.25328 3.64931
511 1 6.3689 8.48572 5.00899
512 1 4.42873 5.57677 4.33253
513 1 1.2067 6.33204 2.81983
514 1 8.91488 7.33995 4.78683
515 1 7.35067 7.7715 3.87377
516 1 4.13225 8.35963 3.57521
517 1 8.56543 1.94915 8.69692
518 1 5.67158 3.4952 1.10378
519 1 2.82595 3.20418 2.95074
520 1 6.31701 4.20059 8.69821
521 1 6.72615 9.14709 5.97414
522 1 3.63699 5.83526 0.265665
523 1 4.38212 3.18152 4.22059
524 1 1.11492 1.70003 6.73876
525 1 6.40142 2.73794 1.38329
526 1 3.7157 3.32155 7.65603
527 1 4.72345 7.56897 3.94742
528 1 6.15198 5.15586 4.58881
529 1 4.75346 3.20247 6.24505
530 1 7.45565 0.0111244 9.36607
531 1 7.68561 5.13726 8.00183
532 1 3.52671 0.213325 1.97385
533 1 8.80122 7.08572 9.21779
534 1 0.430394 6.9617 1.09334
535 1 6.64693 0.134755 4.77205
536 1 3.02933 2.10081 2.84362
537 1 1.97384 2.3861 8.64936
538 1 3.56873 8.81767 5.48843
539 1 5.21085 4.90759 5.65389
540 1 2.02142 3.951 7.34872
541 1 1.89865 2.85112 1.42237
542 1 0.536624 4.07654 0.23266
543 1 1.14127 0.476418 7.16571
544 1 2.53667 2.40941 5.70353
545 1 6.99515 4.86938 2.57429
546 1 2.0386 6.63481 7.16915
547 1 9.10337 7.96561 6.35958
548 1 6.59968 7.78008 3.00094
549 1 1.11393 0.737071 6.17012
550 1 8.93981 6.22432 4.15047
551 1 2.4283 5.12818 8.47761
552 1 8.11754 4.94021 3.50638
553 1 4.71192 0.889302 6.4906
554 1 3.7816 1.53769 6.50718
555 1 3.51127 4.67135 1.8865
556 1 2.75055 4.15026 8.18298
557 1 1.29281 4.73122 7.2069
558 1 7.64148 2.38554 5.95406
559 1 4.0547 4.88221 3.43919
560 1 3.28674 2.85561 3.76771
561 1 3.14522 4.34622 6.10629
562 1 8.27518 6.27959 7.29238
563 1 2.43525 7.24402 1.36714
564 1 5.90074 9.0053 4.30956
565 1 8.21605 1.17154 5.24069
566 1 1.40303 4.35261 0.798774
567 1 7.81429 5.18934 6.82038
568 1 2.14098 0.739364 1.53857
569 1 0.356802 1.74085 1.70856
570 1 3.06238 5.61245 2.18944
571 1 8.69892 4.92808 8.59387
572 1 4.21307 4.39715 4.31947
573 1 0.41032 2.68631 2.34426
574 1 2.90922 0.827859 4.32472
575 1 5.32605 4.80916 0.159144
576 1 6.98636 3.25619 8.30223
577 1 6.71674 9.02275 2.49874
578 1 4.63855 3.78859 8.09954
579 1 0.278958 1.79499 3.21022
580 1 0.779085 1.66263 5.79386
581 1 6.35152 1.18047 5.28425
582 1 5.01071 9.00525 9.24591
583 1 2.04356 1.51306 2.50608
584 1 2.78421 2.58336 0.00459356
585 1 8.85696 5.99586 5.16458
586 1 6.65448 0.751554 6.48639
587 1 1.89453 0.393049 0.515628
588 1 8.97609 1.34541 7.80846
589 1 0.618038 2.09175 4.20885
590 1 2.13556 4.52935 4.9187
591 1 2.32221 8.00524 4.21632
592 1 8.24862 5.55197 4.43409
593 1 0.861024 4.75226 8.81173
594 1 6.42229 4.02402 2.90136
595 1 5.55471 6.9977 1.24298
596 1 8.85589 2.30379 7.47588
597 1 0.509521 7.86534 7.20886
598 1 9.39713 5.10487 5.71087
599 1 1.47366 8.99639 2.43977
600 1 6.91192 0.276701 3.60591
601 1 0.853436 6.28814 1.82452
602 1 6.16292 6.04147 6.60687
603 1 4.76654 1.78285 7.0332
604 1 5.96503 0.0222251 6.80938
605 1 4.05678 6.54718 9.07792
606 1 1.34838 7.88176 3.79328
607 1 2.78751 9.02936 8.43839
608 1 1.07823 7.44496 0.415091
609 1 4.3844 1.97385 8.02952
610 1 6.21548 0.816774 8.54055
611 1 0.142153 3.08022 1.18313
612 1 1.22648 6.95859 8.8452
613 1 6.13956 9.29243 1.70165
614 1 0.715873 8.63141 9.06932
615 1 8.26717 5.59901 1.5207
616 1 8.67086 4.63861 2.65746
617 1 4.63471 3.71696 1.75185
618 1 6.48409 5.9777 3.87912
619 1 3.25987 4.66741 8.89986
620 1 0.353939 6.80859 4.51944
621 1 6.51299 0.537104 7.53825
622 1 8.22859 1.45102 4.24105
623 1 4.66438 0.170623 7.27791
624 1 6.98265 4.53379 0.539285
625 1 2.21728 4.73729 2.30725
626 1 9.10892 3.59117 2.75485
627 1 1.82971 0.614834 4.30243
628 1 0.829301 3.7965 8.18253
629 1 4.16128 7.29722 1.86431
630 1 1.97824 9.27998 7.37592
631 1 4.23926 7.43562 5.08922
632 1 8.93097 8.22546 5.33354
633 1 9.09409 8.3965 4.29532
634 1 7.03313 1.91164 0.205957
635 1 3.8563 2.84548 1.55238
636 1 7.74469 3.64642 4.21804
637 1 5.49459 5.75074 3.94256
638 1 2.36247 6.05166 6.37256
639 1 1.03511 2.69705 8.16231
640 1 6.6051 6.98131 7.72136
641 1 1.33519 9.08963 6.56728
642 1 1.0013 2.30288 1.20013
643 1 2.51271 1.38295 3.55626
644 1 1.39115 7.9975 2.72408
645 1 3.83023 3.87326 0.292652
646 1 3.87196 6.9159 6.45332
647 1 3.5263 1.41588 8.30342
648 1 7.13126 5.68575 6.21732
649 1 0.364465 7.6271 5.37725
650 1 5.80492 4.07285 5.02193
651 1 5.87749 5.70127 2.87853
652 1 5.33065 8.28938 4.93751
653 1 8.36194 7.92809 8.54771
654 1 4.2094 0.631723 1.28267
655 1 5.98924 8.27775 2.29774
656 1 3.95574 2.40917 0.304938
657 1 5.38484 8.3567 8.42476
658 1 0.352117 6.45939 5.56205
659 1 8.5861 3.11412 6.98218
660 1 4.88511 5.23004 7.71172
661 1 2.12131 1.63098 9.39915
662 1 4.19527 8.53176 0.255964
663 1 1.45481 7.95172 9.04185
664 1 7.24932 0.985015 4.76466
665 1 3.30696 8.41812 9.01375
666 1 8.18173 2.61856 4.36599
667 1 0.757414 0.297267 3.3161
668 1 4.56801 5.59672 0.741463
669 1 8.4671 6.27888 2.44644
670 1 5.64497 1.56534 4.58673
671 1 1.36816 5.43145 2.29191
672 1 6.68018 3.6721 5.8486
673 1 3.95133 2.64819 6.86317
674 1 1.95724 3.52384 8.3949
675 1 2.01388 7.79343 0.651427
676 1 7.39776 4.3043 7.20225
677 1 6.87259 6.778 6.4255
678 1 0.0550161 3.11174 4.50251
679 1 3.01405 2.21913 6.72513
680 1 0.209207 5.59077 8.50264
681 1 4.71097 9.28539 3.2666
682 1 6.29359 6.46186 4.91323
683 1 5.45773 2.08103 1.56967
684 1 6.46948 8.39984 6.76234
685 1 4.5419 6.86244 7.31667
686 1 0.757247 7.17149 7.93022
687 1 4.2472 4.56893 7.2367
688 1 8.3206 4.16882 6.66813
689 1 1.35316 7.84066 4.82351
690 1 0.47224 0.559407 1.48629
691 1 4.01771 9.32186 8.95942
692 1 7.89078 0.327976 0.930653
693 1 3.23493 4.66221 5.08587
694 1 1.98045 4.95166 3.91414
695 1 0.968611 2.77171 7.13861
696 1 7.30438 6.08457 1.95305
697 1 7.84032 4.51485 9.194
698 1 8.6583 2.31591 6.40663
699 1 0.247499 5.92817 6.52103
700 1 0.473351 9.34868 2.28769
701 1 7.61909 0.488191 7.81041
702 1 8.09956 7.86346 5.86029
703 1 0.706255 8.7166 3.94523
704 1 4.65405 5.80201 3.21246
705 1 5.94167 1.50146 7.76871
706 1 0.151196 3.20085 6.54169
707 1 7.48618 3.10567 5.22112
708 1 3.62332 7.54564 4.19616
709 1 2.69613 5.52246 0.0498952
710 1 3.8002 4.53765 8.11409
711 1 2.86538 3.65653 9.19996
712 1 1.98335 7.14354 4.34124
713 1 3.5119 6.07005 6.09367
714 1 5.30857 1.41741 5.57664
715 1 6.26795 6.65914 3.07002
716 1 3.77236 3.6261 6.52716
717 1 3.25969 5.37491 7.76744
718 1 8.777 1.94302 1.36837
719 1 0.222964 2.11451 6.67742
720 1 7.22945 6.84827 0.601115
721 1 3.62895 6.0511 2.92801
722 1 5.99505 6.6863 0.286354
723 1 6.75117 1.70505 8.62063
724 1 3.17358 4.67003 3.99106
725 1 9.18597 5.09031 4.18186
726 1 1.4323 0.0203207 5.47832
727 1 6.82459 3.56996 0.893869
728 1 8.56968 2.28224 5.2853
729 1 8.04319 2.17551 3.36362
730 1 8.05629 4.87002 0.710332
731 1 1.74982 5.06507 9.22876
732 1 7.9693 7.34897 1.96536
