285 1 4.35252 6.18256 2.47864
286 1 0.428609 0.921299 7.50023
287 1 5.61911 8.07311 8.8307
288 1 1.95261 1.26479 0.30333
289 1 7.20548 1.23747 5.54205
290 1 2.39538 9.37622 7.32472
291 1 4.7408 8.38974 5.93151
292 1 1.80876 4.60149 6.16952
293 1 2.2823 7.97923 4.24119
294 1 8.43145 3.55221 7.97824
295 1 7.39706 4.71065 6.28684
296 1 5.11083 6.97102 1.04144
297 1 2.27395 3.1342 1.05549
298 1 3.98758 6.14121 6.17685
299 1 6.0051 6.82769 1.68042
300 1 6.48421 4.28553 3.46012
301 1 8.77337 1.24818 7.59035
302 1 1.06892 9.38701 4.14433
303 1 1.72137 8.60069 8.13331
304 1 6.39102 3.78248 2.33675
305 1 4.69886 3.33937 0.850156
306 1 8.95748 7.88834 3.32535
307 1 5.4462 0.0772804 0.992835
308 1 6.55317 0.664982 6.20561
309 1 0.581057 3.85531 7.23074
310 1 2.7676 2.6201 6.54929
311 1 8.61098 8.17609 1.18022
312 1 2.18853 6.00377 1.76385
313 1 6.48881 9.16178 1.67604
314 1 5.24427 6.01476 1.55035
315 1 5.53983 4.25105 6.18783
316 1 2.25535 4.87543 3.24862
317 1 9.31399 1.50984 6.77384
318 1 8.74505 5.64159 8.9273
319 1 4.25198 0.285026 8.02632
320 1 5.00387 7.71936 3.76579
321 1 3.35548 4.34597 5.70053
322 1 0.868547 7.21436 7.65829
323 1 4.50472 0.0709253 2.51683
324 1 3.94887 4.25985 9.30315
325 1 2.93742 5.62783 1.06956
326 1 0.552636 0.243309 5.1627
327 1 4.65219 0.518589 9.28898
328 1 3.89397 2.06798 8.89981
329 1 7.64135 2.92218 0.171995
330 1 3.78334 0.283722 0.578841
331 1 4.64229 1.92374 6.86197
332 1 2.21823 1.73133 8.46687
333 1 6.5298 4.78851 1.85752
334 1 2.80079 7.2897 6.3489
335 1 5.52361 2.94746 2.49317
336 1 0.26357 3.41012 5.21724
337 1 5.26769 6.05425 8.14885
338 1 8.86063 2.6237 7.95561
339 1 0.829142 4.41769 6.40088
340 1 0.543112 8.52231 1.89531
341 1 8.50121 1.04636 8.61919
342 1 5.36862 5.89735 2.66016
343 1 3.24664 5.26047 3.42184
344 1 2.83035 8.88982 4.35054
345 1 4.80066 7.37653 5.67148
346 1 6.53215 3.84105 1.34655
347 1 2.54338 2.89518 0.0572036
348 1 7.88415 5.63174 7.31192
349 1 6.53825 3.00305 8.15596
350 1 4.55968 5.27248 4.81167
351 1 8.17339 5.34677 0.747328
352 1 1.00105 8.69422 7.27321
353 1 1.74064 1.77892 3.27444
354 1 1.83042 7.90587 8.95187
355 1 0.202595 6.09352 0.789161
356 1 6.56136 3.42731 7.14373
357 1 8.13485 9.31656 8.84595
358 1 6.81285 6.5555 5.12662
359 1 4.27556 4.82096 7.6391
360 1 2.87223 3.46346 5.47782
361 1 4.04726 3.52582 4.07092
362 1 4.74356 3.48232 2.41993
363 1 6.30662 5.86847 1.91202
364 1 2.35104 3.60352 7.37062
365 1 0.822451 2.71502 0.446725
366 1 6.12516 6.83245 3.4661
367 1 0.36093 5.48133 1.69255
368 1 2.92498 0.380139 4.85653
369 1 7.45636 4.64652 7.34768
370 1 5.81522 9.30757 8.45447
371 1 1.95314 5.43 5.41
372 1 2.14154 4.42907 8.03138
373 1 6.81271 8.25027 0.622942
374 1 7.43398 4.92999 5.14206
375 1 4.98496 6.35176 5.96509
376 1 3.29506 1.38029 8.19343
377 1 1.7887 7.42537 8.06695
378 1 7.04377 0.617971 1.164
379 1 6.92695 6.20668 6.13923
380 1 5.97263 4.29574 5.26102
381 1 3.11459 0.628793 1.34762
382 1 7.26576 6.91214 4.05144
383 1 0.655314 0.0462471 6.55574
384 1 2.90828 0.181394 3.45693
385 1 4.4714 8.22136 9.29101
386 1 1.23378 3.1213 4.62504
387 1 8.94584 0.614772 5.05829
388 1 7.99538 1.85106 9.18033
389 1 5.95519 3.52379 4.59678
390 1 3.06348 6.74711 2.56876
391 1 5.66155 0.592478 9.29153
392 1 6.11633 1.98832 2.33301
393 1 0.580145 6.51012 8.36386
394 1 7.40796 4.44671 2.23798
395 1 0.470781 0.258523 3.27612
396 1 3.31244 2.45129 2.7423
397 1 5.7017 4.46465 0.938644
398 1 6.35815 5.32348 3.72562
399 1 8.47008 3.01389 1.21406
400 1 0.528305 7.46645 1.78004
401 1 2.79688 2.02953 7.49876
402 1 0.523954 6.45031 1.77995
403 1 1.35149 4.94322 1.54633
404 1 6.03212 6.13143 5.53463
405 1 4.64586 2.76658 6.33757
406 1 6.46218 8.67757 9.13837
407 1 6.53876 9.14788 6.80595
408 1 0.65478 3.35928 1.49572
409 1 5.09171 3.50829 5.59597
410 1 0.738778 1.78353 6.14052
411 1 6.62316 0.915737 4.59649
412 1 9.31547 9.32953 4.25154
413 1 1.53666 8.91109 1.99977
414 1 7.71793 0.82063 9.22893
415 1 9.23824 1.53417 1.29788
416 1 8.18802 1.79815 2.90055
417 1 0.0444057 5.57243 5.07599
418 1 4.52049 1.43635 4.21164
419 1 6.41413 0.921336 1.99593
420 1 9.15141 1.81929 5.81104
421 1 4.18425 6.34954 5.18416
422 1 8.30641 9.17807 4.62179
423 1 2.05615 3.91378 3.31641
424 1 3.95002 7.83887 3.77269
425 1 2.54201 1.95946 4.94294
426 1 5.98819 1.26387 6.86482
427 1 8.48932 4.45251 7.50382
428 1 2.896 8.23363 6.68728
429 1 7.39192 8.67646 2.16065
430 1 4.5395 8.4478 4.49049
431 1 8.25504 1.80115 6.85826
432 1 5.47549 7.1929 7.3683
433 1 1.86793 7.34559 5.8971
434 1 8.35721 9.023 1.69457
435 1 1.35582 2.39422 2.52361
436 1 9.35166 8.87358 8.60299
437 1 7.90143 7.97017 0.277234
438 1 8.63612 7.43427 9.1729
439 1 3.47936 7.69103 2.69077
440 1 7.1681 5.5493 1.46063
441 1 5.6145 2.211 3.2139
442 1 5.10874 2.25297 5.063
443 1 4.03419 8.41939 1.1736
444 1 0.456125 6.12915 5.89983
445 1 4.70718 2.21119 8.37605
446 1 8.03008 3.82782 6.65841
447 1 2.12738 5.10522 2.21917
448 1 6.90314 5.31832 7.87913
449 1 3.02128 0.993653 0.38773
450 1 3.59935 5.31404 0.216855
451 1 5.57233 8.28556 7.75911
452 1 3.97949 7.87243 6.468
453 1 4.03816 7.9593 5.31041
454 1 3.80126 9.1323 3.7399
455 1 9.13077 6.85752 5.44294
456 1 7.80324 5.5899 5.82068
457 1 4.57992 9.05785 0.537223
458 1 3.00116 6.38404 3.50338
459 1 8.72877 4.88754 1.55996
460 1 5.68303 3.05431 7.51744
461 1 9.08047 4.17316 2.36087
462 1 1.36253 7.9569 1.39945
463 1 4.06286 1.21963 0.224702
464 1 0.43348 2.98084 7.81515
465 1 1.66687 8.3724 6.25242
466 1 4.98961 1.09221 0.801927
467 1 4.69481 2.10825 0.756818
468 1 7.27162 0.210104 4.18235
469 1 8.05825 3.46687 3.86983
470 1 1.22578 3.23724 6.70674
471 1 4.68064 9.09717 6.71072
472 1 7.6366 3.93955 5.67623
473 1 7.361 2.36922 8.51661
474 1 1.49062 7.26988 3.47435
475 1 2.68647 3.67075 8.4192
476 1 0.669021 0.47401 9.20111
477 1 0.657724 8.23073 8.15617
478 1 1.25112 1.09266 4.47581
479 1 1.33655 2.6195 1.49723
480 1 7.78019 8.81634 7.76241
481 1 2.12468 7.52916 0.648911
482 1 3.57539 5.86919 4.33739
483 1 5.06518 6.84932 2.14203
484 1 7.28771 1.31536 8.43103
485 1 6.15318 4.82629 0.059634
486 1 0.444792 2.21125 2.99838
487 1 0.858363 4.99167 4.52983
488 1 8.26391 5.42534 3.72156
489 1 2.34899 0.274321 0.739106
490 1 5.39937 6.93423 4.2793
491 1 7.47202 7.68952 2.49723
492 1 1.20322 8.09637 0.380112
493 1 7.42462 7.25455 8.89182
494 1 6.72248 2.19926 3.49543
495 1 3.05562 2.60023 1.65153
496 1 3.73891 1.56836 3.39898
497 1 1.52392 9.00146 9.26555
498 1 8.14235 1.70318 1.75187
499 1 5.01699 3.32402 4.57176
500 1 4.27078 6.4257 1.43041
501 1 4.495 5.37609 6.69239
502 1 1.25206 3.41586 2.57674
503 1 3.16798 6.40551 5.20911
504 1 5.56282 7.76075 1.74289
505 1 7.8778 4.31324 8.39688
506 1 2.02877 5.68563 6.45748
507 1 7.30158 6.25646 8.24073
508 1 3.24027 8.36309 1.85251
509 1 9.02307 1.86219 8.74776
510 1 4.73134 1.51214 3.16403
511 1 6.01736 2.73821 5.33124
512 1 7.17982 5.3729 2.49727
513 1 1.68707 8.73342 4.64791
514 1 8.94766 6.24137 3.25025
515 1 7.47166 5.96478 4.64857
516 1 2.62593 7.08413 4.26071
517 1 0.3513 1.17384 2.47339
518 1 1.98473 2.61421 7.24448
519 1 4.11392 3.79316 6.34306
520 1 3.18479 3.03866 7.67926
521 1 8.56098 1.04538 6.18324
522 1 5.59707 8.57362 6.74846
523 1 1.29507 6.27693 3.34412
524 1 0.233329 1.95076 7.73229
525 1 8.98932 2.68 0.0944118
526 1 5.19435 1.50163 9.106
527 1 5.64146 0.0933226 2.14212
528 1 5.62372 4.9235 4.46973
529 1 6.5358 1.90062 5.94833
530 1 6.69405 7.26289 5.85293
531 1 8.14735 0.247554 0.56526
532 1 4.83273 5.67785 0.635491
533 1 7.85335 0.884915 3.33341
534 1 6.66578 8.35341 4.41462
535 1 7.95371 8.19144 4.79986
536 1 0.303134 6.9621 3.36082
537 1 0.409852 2.48761 8.8914
538 1 3.96916 9.3347 4.76791
539 1 3.86094 2.17767 7.64892
540 1 1.65376 4.66621 0.566829
541 1 7.29118 3.41151 2.00655
542 1 0.0334847 2.56865 1.08817
543 1 1.30896 0.289998 7.57707
544 1 6.46288 7.27409 2.5722
545 1 8.47337 6.22449 5.01755
546 1 1.75775 6.59634 4.30044
547 1 0.23692 8.59079 5.62419
548 1 9.37901 7.55449 6.19472
549 1 8.87895 2.59774 6.3392
550 1 8.48444 7.62544 5.54434
551 1 4.24096 4.88212 0.84987
552 1 0.618682 1.43654 8.57056
553 1 2.34446 1.79511 5.8906
554 1 1.5356 4.13976 4.52179
555 1 6.53392 1.98271 4.66322
556 1 1.5739 2.26682 6.38662
557 1 0.460879 5.92595 2.8546
558 1 7.40674 3.68179 3.01926
559 1 3.69246 9.30088 1.80855
560 1 3.42055 1.8962 5.45354
561 1 8.18759 1.81347 3.90061
562 1 0.396202 2.46867 6.8037
563 1 4.47068 5.34427 1.75367
564 1 6.11952 9.01708 5.78484
565 1 8.817 1.82596 4.81979
566 1 2.68893 9.23292 1.81757
567 1 8.84266 5.4272 7.8973
568 1 4.66457 5.07738 9.22577
569 1 6.73102 2.85593 2.71692
570 1 7.30745 6.32029 2.10863
571 1 0.880606 7.76485 6.75856
572 1 2.41279 0.955516 2.14785
573 1 7.9153 2.93978 6.0821
574 1 5.0529 1.88315 2.21352
575 1 7.62075 2.67852 3.26778
576 1 5.27774 4.71829 7.17302
577 1 2.98666 8.49824 7.74143
578 1 5.35661 9.0869 4.16424
579 1 0.290641 0.817882 5.95875
580 1 8.46994 7.40462 4.37761
581 1 1.17998 9.09414 5.73505
582 1 4.6346 3.62627 9.03153
583 1 0.212916 1.77582 0.30076
584 1 1.38672 4.51043 2.59715
585 1 2.10949 0.0364602 8.49541
586 1 5.60138 3.45452 1.55186
587 1 5.28079 7.25739 9.41902
588 1 9.09991 5.12003 0.527262
589 1 3.3285 3.97945 4.68389
590 1 6.00602 6.45804 8.86012
591 1 2.30355 8.25547 1.37578
592 1 8.3178 4.78339 9.18598
593 1 0.23486 3.25167 3.01401
594 1 5.64411 1.06003 2.84039
595 1 6.73506 1.04561 0.175669
596 1 0.722637 5.2037 0.751845
597 1 6.51165 2.78152 1.68863
598 1 8.02764 0.589456 7.13835
599 1 2.0979 2.52889 4.2346
600 1 0.989612 7.44826 8.78398
601 1 7.39936 8.96639 0.149255
602 1 3.15406 5.87686 8.09013
603 1 8.85488 2.56472 3.29183
604 1 4.29424 8.67184 7.69763
605 1 1.24116 2.28926 8.19267
606 1 0.280867 7.59895 5.12674
607 1 1.1864 5.19503 7.60007
608 1 8.9 6.49936 8.12943
609 1 2.63793 8.54148 8.73404
610 1 2.89835 0.0573784 6.47382
611 1 3.86873 3.21159 1.96801
612 1 8.31536 2.83336 8.78576
613 1 7.34312 8.99405 1.164
614 1 8.14608 1.94299 5.79314
615 1 9.29993 8.92882 2.63537
616 1 7.80643 3.9659 9.41565
617 1 2.81235 3.29673 3.8723
618 1 5.41559 5.94498 4.76574
619 1 5.57069 3.31729 8.60812
620 1 0.641546 4.18019 0.838609
621 1 6.2335 9.3484 4.59758
622 1 3.3282 4.17904 3.39053
623 1 2.02293 8.96442 3.66539
624 1 7.56003 7.83807 6.11356
625 1 4.34302 1.22699 8.48028
626 1 8.30068 5.27653 4.75697
627 1 9.23872 6.70648 4.29873
628 1 1.21559 5.85175 2.17034
629 1 7.52252 8.65404 6.75792
630 1 0.606548 9.2964 1.14901
631 1 0.972605 6.95452 2.62155
632 1 7.24401 2.42507 5.34284
633 1 2.4374 8.50806 2.57355
634 1 5.50178 0.678868 4.46383
635 1 3.99441 0.636439 3.22412
636 1 4.52461 7.56904 1.73763
637 1 5.74053 3.15832 6.34286
638 1 8.51142 8.11175 6.43909
639 1 8.8563 3.7334 4.67621
640 1 7.52985 3.61158 7.6116
641 1 0.384069 8.88428 0.12114
642 1 9.14595 1.38353 3.25833
643 1 5.19217 9.31192 7.62816
644 1 2.75376 2.01633 3.59568
645 1 5.63269 2.7374 0.764339
646 1 5.28626 7.04577 8.42093
647 1 6.40256 7.35031 4.35715
648 1 7.52734 2.60622 4.28688
649 1 8.00589 5.83863 2.81318
650 1 5.03297 1.00595 7.36007
651 1 7.81836 5.2906 8.28283
652 1 5.43384 5.13398 5.53966
653 1 7.11839 8.13621 8.38311
654 1 6.99805 5.29305 0.482318
655 1 3.063 0.331188 8.1202
656 1 2.13819 3.10987 2.10936
657 1 4.56462 6.98284 6.72879
658 1 9.09265 0.434708 6.85512
659 1 0.565636 4.62598 9.30779
660 1 2.15815 5.41265 7.52504
661 1 1.63148 1.6257 1.79114
662 1 2.74371 7.27379 5.31812
663 1 1.8978 6.71778 9.01649
664 1 0.8496 1.0116 1.59426
665 1 2.68391 7.32244 8.55731
666 1 9.10967 4.10893 3.52598
667 1 3.85887 6.07181 8.89051
668 1 5.13626 5.03336 8.26224
669 1 6.27678 2.38141 6.93245
670 1 6.96834 8.39531 5.3886
671 1 0.661589 8.61195 4.62388
672 1 5.49184 5.92484 3.7174
673 1 5.1999 8.99748 5.10761
674 1 3.09527 4.37571 0.686132
675 1 8.16743 6.91691 2.89171
676 1 2.83949 6.74534 0.939879
677 1 6.76885 5.59823 8.88799
678 1 8.23429 3.93586 1.72144
679 1 4.00297 2.97049 8.47979
680 1 2.77911 6.1613 0.112545
681 1 5.68126 8.01991 5.65114
682 1 3.86351 3.36454 2.99666
683 1 7.66891 1.41557 0.733016
684 1 5.49628 8.96547 0.0735747
685 1 9.07355 4.21785 6.6484
686 1 2.02823 8.26032 7.23657
687 1 4.19888 5.83785 7.95073
688 1 6.51698 7.65011 9.16574
689 1 7.99322 0.457075 5.42289
690 1 8.29927 7.25051 0.807081
691 1 3.46925 6.87844 8.1439
692 1 0.260467 3.45261 6.24382
693 1 0.466242 5.82496 3.92794
694 1 9.39951 7.38624 8.3064
695 1 2.1724 0.8003 6.25166
696 1 8.74107 5.25207 6.88207
697 1 5.57229 5.45019 6.48154
698 1 8.20284 2.81615 7.16014
699 1 1.34169 6.52613 6.32004
700 1 8.0311 0.616507 1.56365
701 1 8.89474 0.00718595 5.86866
702 1 7.06966 0.0518367 5.23594
703 1 2.92431 0.0132445 9.30675
704 1 4.13339 5.76974 3.40921
705 1 6.91261 0.755984 7.24428
706 1 3.71008 5.38735 5.5219
707 1 3.64915 2.77958 5.90878
708 1 4.46475 0.316243 1.36416
709 1 4.15682 2.77009 0.2316
710 1 2.99209 6.07868 6.22448
711 1 3.9873 1.11522 7.34425
712 1 8.92246 6.51714 1.46704
713 1 4.55376 4.65773 5.79508
714 1 6.69621 8.97262 3.6311
715 1 6.44457 6.15702 4.2157
716 1 8.46725 9.09818 6.88133
717 1 2.12807 6.44421 5.51238
718 1 5.99866 5.43621 0.932125
719 1 3.05481 0.93403 5.77626
720 1 7.03081 6.24799 7.19972
721 1 3.33609 6.97484 9.26775
722 1 4.71386 7.8592 8.3055
723 1 2.72255 1.92597 0.0570707
724 1 0.583081 1.99932 1.81357
725 1 9.05759 8.31953 4.80636
726 1 3.75175 3.99204 8.3596
727 1 6.79416 4.21524 7.9885
728 1 0.984351 2.78236 5.70092
729 1 2.20014 2.85695 3.17822
730 1 5.98936 0.581403 7.70269
731 1 1.51839 2.95519 9.13295
732 1 5.63806 6.29273 0.443758
