#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61128 7.18857 2.73057
2 1 2.24143 5.61797 1.58596
3 1 3.10913 4.37508 6.28493
4 1 2.14444 6.77032 0.159208
5 1 2.23415 0.0356823 3.41883
6 1 3.85776 5.97934 5.07208
7 1 6.68371 5.2958 6.47828
8 1 8.57128 2.23778 6.11147
9 1 1.38438 7.3225 5.45311
10 1 0.362813 6.30605 9.28582
11 1 3.64164 0.731951 6.10523
12 1 7.77598 2.28357 6.87291
13 1 7.94892 7.76971 7.42829
14 1 2.91337 3.99478 8.14911
15 1 9.32202 8.50092 9.01078
16 1 9.15383 7.19732 8.7535
17 1 6.07876 9.39951 1.85637
18 1 5.94194 7.59775 5.29246
19 1 8.64576 6.60883 1.3345
20 1 6.99927 2.99275 1.4737
21 1 8.43728 2.26198 9.09792
22 1 7.24115 9.25376 0.0783561
23 1 7.04018 0.454757 8.49057
24 1 1.66105 4.58284 8.8021
25 1 5.1751 8.81056 2.04718
26 1 6.77587 1.10526 3.66203
27 1 6.47035 2.74314 8.83703
28 1 5.40946 2.15055 2.9593
29 1 0.81736 5.21177 9.11482
30 1 0.329181 0.993176 3.76452
31 1 0.418014 0.893776 2.61718
32 1 5.65773 5.23678 5.88962
33 1 6.66368 7.62472 0.512586
34 1 3.32911 8.02166 9.34192
35 1 4.18402 4.92633 4.86424
36 1 2.93877 9.25279 2.61285
37 1 7.97565 5.04207 7.94589
38 1 0.0690133 0.747804 1.1015
39 1 5.21402 8.15564 3.04024
40 1 4.68169 0.825346 8.37948
41 1 4.53488 0.209503 6.37223
42 1 1.43933 0.250368 4.13874
43 1 5.29909 0.385234 9.05534
44 1 3.38676 9.30171 3.52521
45 1 1.41975 7.12626 8.85264
46 1 1.02988 4.58043 2.74375
47 1 6.95934 8.60148 1.80502
48 1 3.60216 1.05911 5.12065
49 1 0.926914 2.23935 6.08688
50 1 8.06958 2.30168 4.14681
51 1 7.89178 6.98649 2.10274
52 1 4.93842 8.11695 0.86618
53 1 0.835308 8.56438 9.27191
54 1 6.33425 0.0462887 5.36265
55 1 2.06111 4.86357 2.76425
56 1 2.32291 7.19551 5.03359
57 1 3.21844 5.0368 5.28427
58 1 5.01214 5.6992 2.35364
59 1 5.96612 6.79159 6.63899
60 1 2.724 1.64356 5.65325
61 1 3.72039 6.78458 3.55753
62 1 5.8044 8.7077 1.06003
63 1 0.184129 3.98549 5.59474
64 1 8.79577 8.25183 1.64268
65 1 6.85111 1.22333 2.59775
66 1 0.93015 1.84274 8.6143
67 1 0.838486 6.35234 6.71069
68 1 4.57558 7.66039 6.99477
69 1 8.78732 7.00778 4.10728
70 1 9.03409 6.03042 3.85784
71 1 7.08356 8.36988 7.40112
72 1 2.77551 2.79294 9.37625
73 1 3.94189 5.66943 2.22134
74 1 4.19247 0.517476 3.28657
75 1 4.75188 2.81338 2.23673
76 1 8.0823 6.49385 6.94412
77 1 1.38487 4.27015 5.73294
78 1 4.23401 7.33749 1.55187
79 1 6.53954 9.23722 7.42682
80 1 0.061132 2.43237 8.93346
81 1 3.51889 3.96908 7.24669
82 1 4.15456 0.593525 0.995751
83 1 4.88538 7.38215 5.3016
84 1 0.898264 2.93697 7.17889
85 1 7.87838 3.03809 8.51977
86 1 4.69037 4.68641 7.6598
87 1 2.31252 2.32375 4.84717
88 1 8.738 0.610303 0.380248
89 1 6.34929 6.77957 3.15975
90 1 5.45907 6.54438 2.83491
91 1 0.147872 6.85913 3.36954
92 1 7.97135 0.566157 9.09192
93 1 3.69487 8.9856 6.14132
94 1 1.93548 5.13002 5.348
95 1 7.71869 7.84765 5.48444
96 1 5.69373 7.42205 7.34401
97 1 1.39746 4.68963 0.494888
98 1 5.84118 7.42229 1.20379
99 1 6.28162 8.48402 5.81615
100 1 5.87263 6.78368 0.298289
101 1 5.20892 5.35429 8.23726
102 1 2.58089 2.95212 2.18366
103 1 4.57175 6.89452 4.39287
104 1 5.51666 6.79951 4.7665
105 1 0.137956 7.50173 5.49446
106 1 8.97412 9.32351 5.45073
107 1 4.56409 4.35273 3.01621
108 1 7.7967 8.23992 3.43609
109 1 6.01043 3.54917 8.40521
110 1 7.00924 6.65928 0.15796
111 1 5.8581 9.04429 8.62586
112 1 7.00974 3.04909 0.254899
113 1 3.36225 4.96863 0.554976
114 1 5.37614 3.12328 3.12539
115 1 4.33401 2.11849 2.88127
116 1 7.40069 2.18602 9.03557
117 1 8.2343 8.73258 8.04874
118 1 7.85644 3.38131 0.830615
119 1 3.91536 3.03121 7.09967
120 1 2.05796 7.52495 7.98335
121 1 3.98577 1.89509 4.25465
122 1 1.94936 8.27164 5.23756
123 1 4.8837 6.1347 0.209743
124 1 8.70553 8.37497 6.85401
125 1 5.53004 4.11481 6.39746
126 1 7.78546 4.51841 0.603198
127 1 3.90383 8.64368 5.21437
128 1 7.48272 6.37204 5.16661
129 1 8.54976 7.90063 9.25992
130 1 3.45832 2.52155 1.0621
131 1 8.17531 1.62691 2.34705
132 1 9.35507 7.38076 1.63721
133 1 5.80917 2.48168 3.91412
134 1 9.1331 7.11133 0.362916
135 1 7.68852 7.19983 4.4031
136 1 6.84489 0.648517 6.77795
137 1 2.55217 6.6093 7.56033
138 1 4.25492 7.90362 5.94602
