304 1 7.49014 2.74179 4.01541
305 1 2.90667 0.61874 0.368585
306 1 8.447 7.15253 3.28994
307 1 5.93203 7.46818 1.77377
308 1 5.48903 1.08076 3.36525
309 1 2.52262 4.49201 7.10959
310 1 1.7708 0.569924 4.23973
311 1 5.58667 1.21233 0.13113
312 1 0.399226 3.43876 1.52695
313 1 7.49495 3.74364 2.09268
314 1 5.45601 4.89052 8.77637
315 1 4.12349 4.33526 6.47084
316 1 1.92687 0.514513 2.06514
317 1 1.48275 1.94399 9.2064
318 1 8.98436 6.42182 8.31292
319 1 2.08568 9.02352 7.23167
320 1 7.25555 0.039104 3.9609
321 1 3.91948 4.24532 3.52699
322 1 8.93408 7.27492 7.59584
323 1 4.69113 8.89215 3.37812
324 1 7.13317 4.83167 1.93478
325 1 6.06287 4.75826 2.51565
326 1 0.513616 7.2435 6.05418
327 1 3.87776 5.69212 8.75948
328 1 4.71353 3.80509 1.08661
329 1 1.51574 3.28361 2.00296
330 1 3.04239 2.6822 1.21658
331 1 3.96319 3.82126 8.25873
332 1 0.586683 2.07425 8.68772
333 1 5.43757 5.07148 3.21879
334 1 3.85396 7.23079 7.60474
335 1 4.6541 2.80411 1.33613
336 1 8.10456 6.47327 5.40937
337 1 5.32062 6.59636 8.13461
338 1 8.56991 1.92664 5.00041
339 1 7.35327 6.74586 7.87257
340 1 7.68842 7.48824 2.53163
341 1 0.107487 7.71411 0.748325
342 1 4.81023 7.5781 7.95641
343 1 2.16245 5.10268 2.60929
344 1 5.32343 9.21286 5.62197
345 1 7.63247 7.90361 3.58582
346 1 0.159528 4.71666 0.133647
347 1 2.07432 3.23066 1.07141
348 1 5.58076 3.1747 8.87276
349 1 5.21913 3.14907 0.471447
350 1 5.64378 7.15254 3.11324
351 1 8.0972 3.35558 0.429748
352 1 4.11828 6.40166 0.0933757
353 1 9.30966 3.06927 4.46593
354 1 0.715846 8.8171 8.35878
355 1 7.2716 5.00346 7.89525
356 1 0.90561 4.35452 7.81319
357 1 8.92108 8.9321 2.44847
358 1 5.5195 5.5568 2.02523
359 1 3.25597 1.9156 8.54701
360 1 4.07918 3.96686 4.5498
361 1 1.3817 2.39957 2.58464
362 1 5.72277 4.00949 3.4934
363 1 7.75206 5.65404 0.152091
364 1 1.29875 1.37402 0.653365
365 1 1.51927 3.84683 8.73052
366 1 6.42255 5.60588 6.50994
367 1 1.04767 5.15961 2.78843
368 1 2.93395 8.03869 1.81492
369 1 6.53814 3.32983 8.82585
370 1 6.07951 1.78382 1.84703
371 1 0.088734 7.38159 4.58375
372 1 2.11491 4.71106 6.04768
373 1 6.55917 0.460582 8.7366
374 1 6.57358 6.19591 4.55994
375 1 5.56166 6.4373 5.38046
376 1 4.04204 2.26956 9.2736
377 1 1.60984 5.90901 8.47422
378 1 6.41071 9.09931 2.12936
379 1 8.24042 4.86881 7.56497
380 1 8.32219 6.28227 2.76535
381 1 3.18915 0.462445 8.76886
382 1 6.62618 7.23746 2.64695
383 1 6.72277 5.58038 0.0393611
384 1 7.06682 0.220245 1.54922
385 1 4.86121 9.10359 9.16744
386 1 8.38779 0.993748 2.99081
387 1 0.255667 9.08001 4.00405
388 1 8.04889 1.36661 0.228311
389 1 7.76765 2.51115 5.004
390 1 2.94496 4.53154 2.02303
391 1 4.10949 9.34186 8.42983
392 1 9.40346 2.53786 5.34735
393 1 3.56755 7.60325 0.965816
394 1 8.85674 4.46872 8.37524
395 1 7.28375 8.71556 7.39841
396 1 3.502 3.19894 3.78448
397 1 5.45121 4.14234 0.139534
398 1 8.11043 5.84248 1.76175
399 1 0.589774 3.26295 2.54144
400 1 7.32274 9.29954 2.59669
401 1 5.12479 1.63666 5.02413
402 1 0.584976 0.524932 3.29909
403 1 9.24066 6.29773 2.12846
404 1 7.01643 7.22032 4.16204
405 1 2.85801 0.328207 7.08361
406 1 4.73817 1.80033 1.59303
407 1 5.39998 1.15499 2.38955
408 1 1.20126 2.6151 0.985235
409 1 2.51756 3.11337 3.39895
410 1 0.345944 1.6253 7.56316
411 1 5.92405 0.933592 5.32404
412 1 7.52268 1.47036 4.80534
413 1 3.81852 7.57395 9.19953
414 1 8.78833 3.97806 4.50508
415 1 1.85925 3.0097 0.0385732
416 1 7.03799 1.25066 1.61163
417 1 1.54411 6.69001 5.62093
418 1 4.76283 0.443996 0.693367
419 1 7.52692 3.61681 3.49303
420 1 1.00989 2.05763 5.51453
421 1 6.17126 8.57189 5.4344
422 1 4.54948 3.37798 3.71549
423 1 8.94683 3.09897 1.96328
424 1 8.15509 1.07972 5.50327
425 1 1.82693 2.17016 4.80781
426 1 8.72793 0.923608 9.04865
427 1 6.40241 4.77928 7.31015
428 1 3.84179 0.8267 7.25708
429 1 4.53667 7.19452 0.551484
430 1 3.10542 8.31962 4.09614
431 1 9.06543 2.43121 6.32134
432 1 5.62533 0.580366 7.01561
433 1 3.42523 9.04603 7.64072
434 1 6.49888 5.70065 1.94709
435 1 0.223327 2.3346 2.36133
436 1 9.05098 1.83109 0.632891
437 1 7.20893 5.85392 1.12282
438 1 8.86898 9.18562 0.123718
439 1 4.96429 7.86909 3.16353
440 1 0.806346 6.2383 2.93585
441 1 6.48964 2.30977 3.96039
442 1 6.25603 3.82672 6.8681
443 1 4.11489 5.64462 0.876274
444 1 7.73654 6.35898 6.98735
445 1 4.64356 0.744705 9.10319
446 1 7.27422 4.13297 7.09216
447 1 3.74128 5.42838 1.94636
448 1 6.72202 7.82734 6.08601
449 1 9.23562 9.327 8.59625
450 1 2.17175 4.00816 0.13969
451 1 5.04433 8.96397 8.15485
452 1 6.29164 6.63913 6.25091
453 1 4.25404 7.20561 1.65761
454 1 4.32137 6.72643 5.43975
455 1 6.76165 5.37368 5.52167
456 1 7.56015 6.45568 4.46782
457 1 6.05713 8.06272 2.64025
458 1 0.0917005 7.00392 2.92899
459 1 9.30188 7.21133 1.63589
460 1 7.40975 0.59413 9.28792
461 1 1.22888 4.7317 4.08095
462 1 3.9267 8.20103 2.00305
463 1 2.06647 0.378906 0.982572
464 1 8.88122 3.98552 6.40502
465 1 8.31779 8.33147 7.62438
466 1 6.86704 8.43582 4.14545
467 1 6.3664 2.67478 1.04177
468 1 8.12221 9.37552 3.41186
469 1 0.940665 2.551 7.13
470 1 1.0928 1.01877 7.90971
471 1 1.94902 7.69246 8.11671
472 1 4.86432 5.76008 5.59913
473 1 8.65268 3.47508 8.23991
474 1 5.96274 8.92582 8.75402
475 1 2.93298 1.12322 7.97005
476 1 0.145037 1.01059 8.39756
477 1 7.31044 7.87569 7.96961
478 1 1.42867 9.09384 3.66428
479 1 1.70613 6.64225 1.82022
480 1 5.41215 5.98118 6.48189
481 1 3.63294 6.47187 1.12992
482 1 5.72136 6.8414 4.1467
483 1 4.69185 4.7884 0.739234
484 1 7.75711 3.98349 1.12823
485 1 8.77991 5.42311 0.33026
486 1 1.63398 3.01428 4.22975
487 1 0.63893 5.41767 4.80283
488 1 6.56494 3.39815 3.96227
489 1 0.429321 7.91412 2.5291
490 1 7.44071 6.76837 3.26693
491 1 6.44145 6.5828 3.5201
492 1 1.75203 6.83418 0.678363
493 1 7.76958 6.71617 1.08305
494 1 5.70334 3.56439 5.40899
495 1 2.38068 2.21837 2.96576
496 1 3.20556 3.78815 2.86411
497 1 7.27984 5.9242 8.53256
498 1 7.0227 1.3988 8.10632
499 1 4.10019 2.39584 3.59605
500 1 4.86554 5.52397 9.32649
501 1 6.68508 4.55693 6.27647
502 1 9.29581 4.0056 2.36776
503 1 3.11562 7.98545 5.88906
504 1 3.97667 8.01684 3.61758
505 1 7.68742 3.19588 8.78228
506 1 1.80152 5.80866 6.32491
507 1 6.53896 0.0165308 6.81475
508 1 4.70318 5.58842 3.68423
509 1 3.81879 3.07773 0.592228
510 1 5.11703 4.59683 1.75473
511 1 4.74574 0.610004 7.81143
512 1 7.0646 7.16161 8.78774
513 1 1.05707 7.42043 1.1684
514 1 1.73367 5.58261 3.53226
515 1 6.92846 7.79047 4.9648
516 1 2.55561 7.01001 2.32188
517 1 8.49888 2.54823 1.13389
518 1 9.40319 3.84035 7.66337
519 1 2.72294 3.77179 5.77141
520 1 1.95913 0.787054 7.44845
521 1 8.37845 4.33498 5.43541
522 1 5.17567 6.46427 0.315014
523 1 3.07069 7.7739 2.822
524 1 0.747705 0.391825 9.08421
525 1 8.3282 3.04643 6.60435
526 1 5.16596 1.45828 8.39711
527 1 8.35244 1.28007 4.01109
528 1 5.72492 4.84143 6.47791
529 1 7.32373 4.31994 5.40561
530 1 5.57352 8.90277 6.60696
531 1 8.00389 0.374904 4.70195
532 1 2.67768 7.07165 1.30377
533 1 4.89924 8.07558 4.2792
534 1 7.90834 7.82594 4.66799
535 1 8.6017 1.37917 7.99275
536 1 0.500883 8.45013 5.00064
537 1 0.854992 3.0104 9.09751
538 1 2.07531 7.88419 4.4337
539 1 1.55591 9.26685 6.29942
540 1 0.0651304 2.78907 7.74712
541 1 6.52865 1.02716 3.60463
542 1 0.881536 5.18498 8.40572
543 1 3.24034 8.7036 8.69281
544 1 9.16446 5.98556 3.26989
545 1 6.35171 5.22834 8.37862
546 1 0.77219 5.90887 5.75331
547 1 8.45117 5.85877 6.25182
548 1 0.261383 7.95252 6.99637
549 1 3.07295 2.82902 7.11799
550 1 9.04741 7.88625 6.09723
551 1 7.43603 5.71617 2.64233
552 1 1.3683 3.99287 1.13469
553 1 0.743021 9.36074 5.65079
554 1 0.233062 4.94213 2.09705
555 1 6.49046 8.9533 3.19971
556 1 1.95004 0.0790249 5.23303
557 1 1.16106 4.90846 1.47202
558 1 9.32183 4.8428 3.12184
559 1 3.38318 6.18249 7.81919
560 1 3.33951 9.05383 1.99107
561 1 4.21292 1.45057 4.38124
562 1 0.159397 9.17315 1.01493
563 1 4.08255 5.00507 4.31415
564 1 7.49097 2.72901 6.01938
565 1 7.7486 2.96287 7.65673
566 1 4.58876 0.770968 1.87694
567 1 9.03616 5.81565 5.41322
568 1 2.89145 3.31208 0.238848
569 1 8.79375 2.75561 2.93449
570 1 6.07177 4.85627 1.40799
571 1 1.81202 4.67801 4.85235
572 1 0.983743 8.56696 0.91525
573 1 6.97075 2.18023 7.48762
574 1 6.88098 3.07062 4.97104
575 1 8.9406 2.1808 4.08918
576 1 2.65543 5.15098 5.32664
577 1 4.47032 4.75692 7.45232
578 1 4.70638 6.81109 3.54058
579 1 9.0081 0.555592 4.18356
580 1 2.21019 6.83876 4.78919
581 1 8.96747 1.52762 6.9898
582 1 6.18728 2.40941 9.26252
583 1 0.617871 2.24658 0.292801
584 1 0.784716 3.5192 3.90309
585 1 2.27293 8.31404 8.91728
586 1 4.78115 4.16852 2.93114
587 1 5.38241 8.84455 2.54918
588 1 8.05373 6.56519 8.74762
589 1 2.53163 4.31044 1.03757
590 1 6.874 7.33579 7.17384
591 1 6.85253 5.87789 7.47938
592 1 7.14964 2.85974 0.233988
593 1 7.30046 1.70899 3.71763
594 1 4.55267 0.502267 3.89344
595 1 6.93546 2.31282 1.88809
596 1 1.0262 6.50044 6.56028
597 1 7.09547 2.42632 3.02977
598 1 0.127454 1.54842 4.8645
599 1 2.9248 0.700003 1.54201
600 1 4.71725 7.10815 8.9343
601 1 9.31561 1.54078 1.62363
602 1 3.16706 4.3937 4.88561
603 1 1.82888 3.91933 3.85638
604 1 5.22124 2.12298 9.12424
605 1 3.71356 8.44936 0.332968
606 1 1.57071 1.40442 6.16611
607 1 1.90839 2.95537 7.41309
608 1 8.11703 9.29093 7.78609
609 1 4.48548 8.16059 1.06815
610 1 4.74797 1.2817 6.94621
611 1 2.65931 2.68508 4.35284
612 1 7.4632 2.94774 1.27476
613 1 6.43628 8.08028 1.04676
614 1 0.36383 1.53391 3.80427
615 1 7.65327 8.20956 8.97228
616 1 7.61318 4.02991 8.06772
617 1 3.18359 2.86081 2.49275
618 1 6.4174 6.48497 8.27858
619 1 3.50572 2.99575 8.86312
620 1 0.46211 4.04539 8.70117
621 1 6.29061 0.445206 2.82625
622 1 7.1556 5.78567 3.67871
623 1 2.0661 7.81145 1.41372
624 1 4.59257 8.47109 5.17951
625 1 6.97979 0.21748 7.73752
626 1 8.53556 3.24997 5.31121
627 1 0.20245 4.48622 3.98258
628 1 0.548476 6.65896 3.81277
629 1 6.71978 9.07467 0.0763948
630 1 8.50342 8.73922 1.01723
631 1 1.35867 7.29372 3.9643
632 1 4.37417 3.8302 0.0584334
633 1 1.61957 5.61282 5.26485
634 1 9.10056 1.52573 5.83972
635 1 3.4927 6.55674 2.07766
636 1 6.66359 8.12044 8.79481
637 1 4.23687 4.90797 5.4905
638 1 9.32557 8.95788 7.48823
639 1 4.97571 4.29359 5.02996
640 1 6.51316 4.21882 8.20162
641 1 8.63989 2.3703 7.37905
642 1 3.67517 0.891583 3.65557
643 1 5.6569 0.204922 0.203746
644 1 4.77818 2.38848 4.42021
645 1 5.01556 3.29043 4.68947
646 1 6.06288 6.7106 7.24634
647 1 0.643946 7.06126 0.111192
648 1 7.3974 0.755914 3.06764
649 1 0.681215 2.35734 4.3864
650 1 8.89734 0.762887 0.661964
651 1 6.05973 4.55414 5.43129
652 1 6.78319 6.76711 5.38753
653 1 4.91455 5.52615 8.19758
654 1 7.23036 6.51284 0.207024
655 1 1.45768 5.90474 1.06503
656 1 2.3642 5.9015 4.34763
657 1 3.05189 7.63536 4.86365
658 1 1.08966 9.36024 7.55602
659 1 0.10065 4.97079 5.96314
660 1 0.511386 8.84394 1.99053
661 1 1.9869 2.40267 1.7048
662 1 3.41697 8.0565 6.97655
663 1 0.176202 7.95155 9.0716
664 1 8.35819 2.50037 8.41004
665 1 3.33457 4.1108 8.95651
666 1 2.18426 4.02527 2.88805
667 1 0.370679 4.42441 6.78197
668 1 3.30405 6.90301 5.72284
669 1 6.74888 2.17559 5.44826
670 1 6.208 0.971419 6.29932
671 1 8.56135 6.90271 4.61348
672 1 6.92248 4.32884 4.4165
673 1 5.99267 7.39867 5.50806
674 1 1.9148 3.72876 6.61456
675 1 1.40713 6.25341 4.43179
676 1 2.87584 4.72051 3.13277
677 1 6.37412 1.6339 0.879994
678 1 0.39098 3.54738 0.472252
679 1 3.60639 1.85056 7.61259
680 1 1.40359 5.84405 7.38529
681 1 2.70432 0.731072 4.54547
682 1 4.07691 4.5035 1.58247
683 1 7.91549 0.430475 1.00014
684 1 6.72408 1.50412 2.66712
685 1 7.73188 3.93468 6.22487
686 1 1.93047 5.89837 0.0857825
687 1 5.80007 5.48386 5.62612
688 1 5.43178 6.65564 1.30351
689 1 8.20323 1.93142 6.32278
690 1 8.8922 5.1435 1.42226
691 1 2.57588 6.06015 1.04045
692 1 8.11951 2.09956 3.35065
693 1 2.24431 7.5747 3.40656
694 1 9.0709 8.29969 1.64229
695 1 0.621861 8.4102 5.99211
696 1 7.81292 8.10513 6.43837
697 1 0.0111468 8.07459 7.99132
698 1 7.11304 3.11357 6.85951
699 1 2.3559 6.82324 6.31432
700 1 8.64252 2.08639 2.13725
701 1 9.01268 8.34386 3.28437
702 1 0.734544 1.0342 5.57616
703 1 4.70204 1.51171 0.451247
704 1 6.26974 5.18964 4.68123
705 1 5.4819 0.441629 8.58451
706 1 2.39777 6.62212 8.29206
707 1 1.59971 2.94221 5.89258
708 1 2.57796 0.916583 3.49573
709 1 5.16896 3.91565 7.11619
710 1 4.17459 7.12731 4.45798
711 1 7.37521 2.02056 0.902037
712 1 0.747762 5.83231 1.97844
713 1 2.91254 4.00319 3.90248
714 1 7.76487 1.02397 6.48828
715 1 5.0529 7.35249 5.07757
716 1 1.06209 0.759656 6.82023
717 1 5.2017 9.14007 4.36569
718 1 8.05246 8.76082 4.23848
719 1 3.72714 0.475533 4.65106
720 1 5.83419 7.83315 4.56839
721 1 2.2913 5.18893 1.51557
722 1 4.0541 8.38817 6.04194
723 1 3.11544 1.48288 0.918979
724 1 2.56206 1.40971 9.17493
725 1 8.4529 0.257541 6.21047
726 1 8.65367 4.44703 0.621096
727 1 6.18886 0.91088 7.82497
728 1 3.7577 2.8404 7.91942
729 1 2.81729 1.76937 4.98652
730 1 3.99971 7.63379 5.32276
731 1 1.9036 3.84997 7.74907
