#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0329 7.83503 2.18452
2 1 4.95615 6.97357 0.558249
3 1 3.15074 1.67873 4.31981
4 1 2.89278 5.71913 2.94967
5 1 0.210029 0.461767 3.72683
6 1 6.4282 8.6842 4.52642
7 1 2.88153 6.5465 2.29822
8 1 2.85454 1.23207 7.31374
9 1 1.95584 6.6219 5.31014
10 1 1.44054 4.37042 2.99008
11 1 6.15347 1.12814 4.98115
12 1 7.66715 1.49984 0.736389
13 1 1.06474 0.909326 2.84719
14 1 4.35538 3.41863 5.15695
15 1 0.314353 9.0042 7.7036
16 1 1.10396 8.35602 7.27531
17 1 7.51208 2.55049 0.857991
18 1 3.14511 6.43888 8.61861
19 1 3.50927 5.05622 7.21901
20 1 0.81393 5.91173 7.81817
21 1 0.545356 6.64523 1.6461
22 1 7.93529 4.53973 7.79652
23 1 5.07078 1.12623 1.41251
24 1 2.62243 7.2334 5.75014
25 1 8.16782 0.905345 1.58581
26 1 8.81785 4.45895 4.30641
27 1 8.94761 7.52403 3.08851
28 1 4.63653 1.7471 2.43988
29 1 2.12376 4.4428 4.8318
30 1 8.42467 4.56502 5.31929
31 1 2.91709 0.832496 0.386388
32 1 8.21514 2.4782 6.79869
33 1 5.06697 8.51592 1.47964
34 1 5.61014 8.81071 3.79844
35 1 3.0051 0.673954 3.70069
36 1 4.13568 3.33279 3.08876
37 1 5.49086 7.67467 8.13774
38 1 0.275856 1.39122 1.09066
39 1 4.64845 8.01962 0.710353
40 1 0.21509 0.610249 0.252225
41 1 5.13272 0.36627 7.12165
42 1 0.883616 9.15501 4.09998
43 1 1.67939 8.68917 5.63646
44 1 2.26315 1.12302 5.52541
45 1 0.0844795 0.611403 2.70641
46 1 7.33647 6.3351 1.94602
47 1 0.806031 3.23849 0.0316793
48 1 5.59391 7.66829 1.00624
49 1 4.12435 2.81302 6.09855
50 1 1.55121 3.177 5.23664
51 1 0.478589 4.06061 2.69682
52 1 5.76151 0.211028 1.95247
53 1 2.0674 1.34032 3.99254
54 1 8.96393 5.46582 8.88684
55 1 1.82605 5.03669 6.61808
56 1 9.28938 4.54928 6.21721
57 1 1.86598 5.79924 7.6756
58 1 4.88162 6.84899 2.6735
59 1 7.4857 9.00035 6.98268
60 1 2.25776 7.97166 3.14451
61 1 4.07198 0.716197 2.81863
62 1 3.20663 7.51537 0.892047
63 1 7.2076 2.052 6.97577
64 1 0.561252 6.12808 0.710836
65 1 8.76118 2.79571 4.02164
66 1 3.0607 0.597924 6.45765
67 1 6.99119 7.73209 0.52296
68 1 5.27767 8.22049 7.28507
69 1 6.63085 4.65781 2.69585
70 1 7.77303 3.29604 3.84094
71 1 7.34224 3.03327 9.295
72 1 6.19972 2.04016 4.2428
73 1 2.47484 8.19942 4.89724
74 1 4.23783 8.54096 2.23034
75 1 5.74265 1.22406 6.79545
76 1 0.0223514 9.12357 0.810368
77 1 1.22031 2.05678 4.32478
78 1 0.701218 6.31678 2.56046
79 1 5.95546 2.68814 7.62008
80 1 1.16358 0.064705 9.35927
81 1 2.07891 8.37947 6.71276
82 1 6.02475 0.138742 2.95737
83 1 5.05391 5.36192 4.81328
84 1 0.8667 6.60204 5.30768
85 1 0.712454 2.41235 8.76657
86 1 4.93333 1.72352 0.144199
87 1 3.01594 4.84053 2.37706
88 1 8.28688 1.41326 6.99674
89 1 4.83383 5.32976 6.51709
90 1 5.22994 3.14959 1.50295
91 1 7.36313 6.63557 4.77504
92 1 8.03069 0.607931 8.54178
93 1 2.72211 0.793041 4.68752
94 1 1.26071 5.97696 4.47233
95 1 8.6493 6.99538 3.85566
96 1 6.29288 8.00691 7.53125
97 1 3.19806 4.71789 0.50717
98 1 6.19999 7.89321 9.29273
99 1 3.02864 0.315044 5.50846
100 1 7.79194 8.43335 6.20197
101 1 5.04359 5.93806 5.6873
102 1 5.01753 7.77568 3.01496
103 1 3.06189 8.3373 3.63786
104 1 3.17249 7.46319 1.95398
105 1 9.04486 0.844079 4.41333
106 1 7.12187 1.08214 8.70387
107 1 6.64423 4.46306 0.702266
108 1 9.22136 1.38213 3.44044
109 1 6.39937 2.89338 2.70341
110 1 0.560031 4.2321 7.71832
111 1 7.42109 4.68203 6.88516
112 1 6.72558 8.68216 0.419016
113 1 4.20269 3.2808 1.18709
114 1 1.37427 1.43713 1.65811
115 1 7.01073 0.725606 3.60293
116 1 5.92087 2.92991 8.59317
117 1 7.44797 8.33816 7.941
118 1 7.8142 1.68073 6.11529
119 1 4.27232 1.68454 8.76743
120 1 1.29099 6.69443 0.0489727
121 1 5.68404 0.190525 5.06351
122 1 1.955 7.37631 8.82415
123 1 1.4844 7.03173 6.11939
124 1 4.6369 1.70142 5.58975
125 1 6.425 6.94369 5.57552
126 1 7.30408 3.86874 3.09021
127 1 3.86569 8.75012 4.16483
128 1 4.50559 5.52896 7.6299
129 1 2.42246 5.92595 0.636841
130 1 3.71886 0.207202 4.62175
131 1 8.07295 2.06126 1.61266
132 1 7.27186 2.64522 6.14907
133 1 5.64835 6.57047 2.00805
134 1 0.56243 5.85676 3.66924
135 1 5.76519 7.74194 2.15742
136 1 7.68814 0.0344581 6.00404
137 1 1.44442 5.64653 0.171012
138 1 6.58364 3.61449 9.32595
139 1 0.190908 1.40273 7.09525
140 1 3.17987 3.36196 6.41997
141 1 3.09054 8.17656 7.37379
142 1 4.38819 4.18035 8.96124
143 1 4.00413 5.20468 9.31987
144 1 0.219849 1.9254 4.40591
145 1 8.02086 5.53831 8.39303
146 1 4.57426 0.74133 0.43924
147 1 5.1094 2.3687 6.43214
148 1 0.53619 5.00352 8.39591
149 1 3.19868 8.37142 2.55635
150 1 6.4805 8.75263 2.52543
151 1 0.52445 8.61694 5.46403
152 1 5.37526 8.49019 8.9105
153 1 1.21372 5.79738 1.86134
154 1 3.47402 7.5854 9.18368
155 1 0.131655 7.62738 4.05425
156 1 4.40749 8.24755 5.11813
157 1 6.11495 5.23605 7.56042
158 1 1.67086 6.8041 7.22999
159 1 0.30135 6.33013 7.10775
160 1 3.66468 1.6766 7.91401
161 1 2.21722 2.6505 6.11125
162 1 8.53734 3.85851 8.23676
163 1 2.46169 3.4947 4.74336
164 1 3.69533 8.37025 0.460879
165 1 5.72849 1.93102 1.1174
166 1 5.19532 7.08195 3.80929
167 1 2.55053 6.79146 3.25896
168 1 7.04571 3.49957 1.1412
169 1 2.34057 6.68254 8.0433
170 1 8.98598 4.36835 3.24401
171 1 7.76848 7.84575 1.18844
172 1 2.79822 2.40176 8.29915
173 1 8.05643 3.84553 1.40979
174 1 1.9875 4.1166 7.19026
175 1 8.12029 6.78458 8.38258
176 1 2.26906 0.0554788 6.08964
177 1 5.33694 7.18423 9.05296
178 1 7.39882 2.82127 2.98608
179 1 5.16696 0.633134 5.92218
180 1 9.31216 8.68144 3.67441
181 1 7.28193 5.49527 2.5206
182 1 5.83401 3.29634 6.63063
183 1 2.19456 6.24196 9.05806
184 1 3.2157 9.07902 7.89069
185 1 3.15497 6.49815 6.55145
186 1 2.2997 5.04996 5.74267
187 1 1.76228 0.287841 5.16463
188 1 3.57579 5.68238 0.845386
189 1 3.91946 5.4563 2.92437
190 1 5.82051 6.30652 3.09809
191 1 5.53676 5.54509 8.3986
192 1 0.00287836 3.24145 8.68552
193 1 2.87094 7.57349 8.32137
194 1 0.472679 8.72016 8.75217
195 1 8.70791 0.176765 3.31259
196 1 9.38747 2.57091 2.64844
197 1 5.76568 7.09886 7.30317
198 1 0.97479 2.15724 1.01414
199 1 8.86682 7.35384 4.88526
200 1 4.31728 0.0760793 8.01431
201 1 4.82725 1.34875 3.38046
202 1 8.57465 8.52137 2.76546
203 1 6.35137 8.81888 8.70444
204 1 4.07936 0.621869 8.89217
205 1 5.72541 9.12792 5.97983
206 1 0.525367 1.04038 4.94347
207 1 6.48347 2.84535 0.594874
208 1 6.77101 4.46272 4.97911
209 1 6.18434 0.771088 5.95413
210 1 1.73026 1.72907 0.2222
211 1 8.39207 9.4076 1.11005
212 1 7.24578 6.8228 0.983429
213 1 1.8261 2.37329 3.5124
214 1 0.232442 1.55642 8.1789
215 1 3.21047 4.86474 4.96752
216 1 6.6779 7.66351 4.84338
