122 1 0.988239 7.55244 8.89698
123 1 2.02165 7.384 6.09519
124 1 4.92087 1.07002 6.50796
125 1 6.07652 6.319 5.9875
126 1 9.17946 4.33167 1.13511
127 1 3.71164 8.5224 4.46809
128 1 4.90411 5.34854 8.26424
129 1 4.20978 5.12413 0.941544
130 1 3.47496 0.25954 4.03189
131 1 9.34867 2.4535 2.50085
132 1 7.35851 3.32614 4.97867
133 1 6.29921 8.26794 1.6912
134 1 0.809111 6.18904 4.84067
135 1 3.83135 8.82332 3.45267
136 1 9.17062 1.0063 6.24783
137 1 1.85108 4.73793 0.956959
138 1 8.48783 3.1624 9.07635
139 1 9.34844 2.07233 5.87414
140 1 2.77954 3.88131 5.92074
141 1 3.57796 8.38834 8.23316
142 1 3.73604 2.77944 1.13593
143 1 4.94851 5.71422 0.463135
144 1 0.379174 3.14129 5.64759
145 1 8.15415 4.32138 0.675984
146 1 6.15996 1.26302 0.112178
147 1 5.96137 2.4468 6.40626
148 1 8.77232 4.88624 8.92529
149 1 1.95126 8.9687 2.88999
150 1 5.87957 0.794961 2.82446
151 1 0.199573 9.3874 5.11191
152 1 6.16276 0.21865 9.05261
153 1 2.00435 6.39376 1.55335
154 1 4.73062 7.6854 0.964405
155 1 9.36278 8.80509 2.85425
156 1 4.42142 7.08912 3.09253
157 1 6.07995 4.22831 6.79458
158 1 2.53319 6.28456 8.67365
159 1 1.37049 6.60082 6.54127
160 1 4.60849 1.24274 7.46655
161 1 1.26136 3.63708 5.89479
162 1 8.69742 2.20774 8.66852
163 1 0.628902 2.92594 4.63428
164 1 5.49619 8.45414 1.08676
165 1 6.56248 3.39172 0.719281
166 1 5.13596 5.94991 3.70698
167 1 3.51964 6.92257 2.36283
168 1 6.83504 3.93756 8.98885
169 1 2.09027 6.35141 7.61571
170 1 8.70859 3.39863 3.40975
171 1 6.93742 7.57192 2.28878
172 1 2.83862 3.22662 9.19984
173 1 9.3027 5.22646 0.419533
174 1 0.528904 4.29039 5.69712
175 1 7.16968 6.80756 1.3741
176 1 2.53758 9.1127 6.78151
177 1 5.68884 8.52918 0.0706181
178 1 8.05299 3.4348 4.19549
179 1 4.68758 0.167429 5.87138
180 1 8.7508 9.00451 4.62117
181 1 7.59088 6.53545 4.24031
182 1 5.67704 2.9776 5.42038
183 1 2.21797 5.23549 8.8935
184 1 3.71836 9.4289 8.54122
185 1 3.62752 6.38987 6.98438
186 1 3.02284 5.39878 5.22194
187 1 2.57177 1.30713 6.10815
188 1 3.41112 5.71244 1.02879
189 1 3.59448 4.96717 2.81807
190 1 5.90201 4.07976 1.42407
191 1 4.26722 5.04978 9.15312
192 1 0.369125 5.02313 8.1707
193 1 3.52469 7.31057 8.56386
194 1 1.26434 8.59066 9.31976
195 1 7.7239 0.224444 3.58012
196 1 2.30851 1.4423 4.337
197 1 6.91589 5.92731 8.22425
198 1 2.67249 1.75825 9.32398
199 1 9.24784 6.67052 4.86503
200 1 4.58299 9.16713 8.10614
201 1 3.98554 2.30024 3.38421
202 1 8.04687 8.89924 2.72548
203 1 5.39009 7.68837 6.7608
204 1 5.44734 1.85153 7.07574
205 1 5.0634 8.62157 4.9213
206 1 1.54721 2.23968 4.45794
207 1 7.57419 3.44976 0.182576
208 1 7.25414 4.72073 4.9477
209 1 5.72332 0.557488 5.87275
210 1 0.362558 0.721079 8.03352
211 1 9.20241 1.80308 1.06706
212 1 6.34622 7.03492 3.11121
213 1 2.41982 3.16224 3.59681
214 1 8.72161 2.07195 7.59679
215 1 3.17722 5.76564 3.41845
216 1 5.12059 5.93744 5.49323
217 1 3.59214 1.42961 7.21057
218 1 3.29173 3.56376 1.95214
219 1 6.00836 3.30971 9.21101
220 1 0.184709 1.81095 6.83116
221 1 6.71781 0.370927 5.50186
222 1 8.03848 5.39964 2.06487
223 1 1.33279 0.669758 8.28886
224 1 7.44641 7.29129 5.04477
225 1 6.97658 4.88209 6.55737
226 1 1.14302 8.25556 4.12852
227 1 5.06831 6.99174 3.94882
228 1 7.60608 2.70941 8.61254
229 1 3.05032 0.718477 1.59792
230 1 4.11826 3.8869 7.77588
231 1 6.25468 6.17627 7.382
232 1 8.97156 5.74985 2.2281
233 1 6.78216 7.75346 8.15189
234 1 5.19448 9.21918 8.87976
235 1 6.86708 6.79691 6.58736
236 1 1.5082 6.1206 8.62659
237 1 7.18725 1.34585 0.616397
238 1 6.64718 6.941 0.326733
239 1 3.85029 7.95333 6.37552
240 1 3.98414 2.71658 6.10102
241 1 3.3786 4.94191 1.72504
242 1 7.6778 4.01825 2.27101
243 1 1.65846 8.50463 0.843819
244 1 6.16459 7.28803 7.29644
245 1 5.467 3.87679 3.07919
246 1 0.350239 9.20996 0.253919
247 1 4.44219 4.19057 3.16161
248 1 4.15359 8.652 5.47384
249 1 2.38443 5.01985 5.94568
250 1 4.58656 5.81723 4.54515
251 1 6.44448 2.15809 7.33016
252 1 0.32683 3.50382 3.75133
253 1 8.28039 4.73019 2.89257
254 1 3.61558 1.74561 1.70829
255 1 8.04611 2.74793 0.858263
256 1 1.03662 2.72182 0.0385388
257 1 5.11133 0.786042 1.07554
258 1 2.27545 8.41755 1.87206
259 1 4.10147 5.86186 7.79254
260 1 2.75174 2.64616 0.68245
261 1 7.98325 5.35085 8.46664
262 1 4.11633 1.45644 9.26866
263 1 5.67039 4.38855 4.04092
264 1 7.31691 5.85133 7.17246
265 1 4.63421 4.51319 4.1948
266 1 5.73895 6.88215 5.00169
267 1 7.35599 3.07054 2.33532
268 1 5.16364 8.56961 6.12156
269 1 3.16528 5.25474 9.37403
270 1 8.77454 0.079938 2.10978
271 1 6.28879 7.28038 1.30479
272 1 0.0179425 0.370199 3.43761
273 1 8.46404 3.00426 2.46228
274 1 5.49521 6.64587 6.83703
275 1 5.12473 5.68488 2.64858
276 1 7.39044 7.23958 3.19068
277 1 4.49489 9.23608 4.2363
278 1 1.40555 4.74382 5.86317
279 1 1.77651 7.90725 2.5841
280 1 3.32715 1.83123 2.76774
281 1 5.96169 7.74074 3.84273
282 1 9.3918 7.79565 2.49178
283 1 0.374847 7.92672 3.42031
284 1 6.32148 7.69647 4.86826
285 1 6.87909 8.32592 4.09124
286 1 2.937 9.31365 7.86028
287 1 2.90394 0.748364 6.95779
288 1 3.21769 7.59291 7.48416
289 1 6.81031 2.54926 3.20686
290 1 3.24363 6.55564 7.9534
291 1 4.97049 3.49705 9.02925
292 1 0.509921 7.93086 6.0281
293 1 0.605571 1.91132 4.06592
294 1 0.0132599 5.9003 7.59356
295 1 7.85231 4.26647 6.5723
296 1 7.71721 7.06742 0.353204
297 1 5.8842 3.12174 3.66012
298 1 3.37888 5.94049 6.02445
299 1 5.99937 6.53536 3.95088
300 1 0.638253 4.21657 1.79402
301 1 2.52292 0.69588 5.18052
302 1 7.75087 0.829477 5.51742
303 1 1.45984 9.09517 1.89875
304 1 7.83822 4.63097 4.08594
305 1 2.16856 0.239512 1.21315
306 1 5.96616 9.24551 2.44773
307 1 6.36175 0.00353907 1.47098
308 1 0.747441 0.976249 7.02534
309 1 8.92256 6.77979 7.9626
310 1 5.77833 5.30143 6.58317
311 1 8.30881 7.3103 8.99892
312 1 4.28123 6.26754 1.03739
313 1 7.58829 1.21661 1.72942
314 1 7.80053 5.48703 3.63144
315 1 4.03335 5.34782 5.5014
316 1 0.37345 3.90617 4.69372
317 1 8.85091 1.14134 8.37857
318 1 0.495213 6.07781 6.65722
319 1 1.71949 8.93172 8.25286
320 1 4.37873 6.21745 6.33559
321 1 0.574059 3.11188 1.83624
322 1 1.22328 7.33356 3.46364
323 1 3.27787 5.85638 2.18556
324 1 1.45236 3.66035 7.58336
325 1 5.40505 4.87708 1.06049
326 1 5.68393 2.1837 4.84923
327 1 5.7259 9.29048 7.9149
328 1 6.73246 5.95198 0.708224
329 1 9.03096 8.76812 8.58927
330 1 3.96267 5.95679 0.103218
331 1 3.61695 2.70889 4.44473
332 1 3.93564 1.27622 3.49716
333 1 9.42257 5.32156 3.14987
334 1 0.414892 7.10775 6.70586
335 1 0.569076 2.10149 1.67879
336 1 8.32317 7.68497 5.42372
337 1 7.71103 3.81667 7.60558
338 1 0.834238 2.56394 6.32831
339 1 1.54774 3.03891 6.82485
340 1 4.38405 1.61884 2.56039
341 1 7.16265 2.96131 7.65761
342 1 7.55433 5.3078 0.558352
343 1 4.16618 6.3934 3.82574
344 1 0.729223 2.01319 5.10622
345 1 7.06509 4.77576 8.28491
346 1 7.50696 8.52169 1.78428
347 1 5.11579 3.87185 7.36777
348 1 6.97377 2.7776 6.63155
349 1 1.3477 5.09948 8.27484
350 1 3.15424 3.55279 8.10768
351 1 6.81519 7.21495 4.07335
352 1 4.45449 7.88055 8.33492
353 1 8.04197 2.44707 3.1453
354 1 8.94665 6.49703 6.87524
355 1 0.796999 8.4276 2.43021
356 1 5.1398 1.64115 9.00163
357 1 0.280828 2.19728 9.01916
358 1 3.72247 6.93789 5.91594
359 1 4.18229 7.02314 7.74645
360 1 2.98182 9.20739 2.05512
361 1 6.93266 1.89593 4.80018
362 1 0.930853 9.22715 3.27708
363 1 7.47576 3.56604 1.25762
364 1 1.84698 1.32501 7.79661
365 1 1.46459 3.82124 1.12897
366 1 4.89854 9.05166 0.447578
367 1 3.85058 4.16332 1.18448
368 1 1.43705 3.26267 4.15863
369 1 0.188727 6.98372 0.922134
370 1 1.4027 7.05852 8.13715
371 1 2.99466 3.52325 4.44359
372 1 5.63038 0.920852 7.41747
373 1 8.00791 6.24277 3.05006
374 1 8.97455 8.44452 5.583
375 1 4.66029 6.55978 2.13662
376 1 6.03613 1.86682 8.49374
377 1 2.84261 6.84774 6.3735
378 1 4.54285 8.62798 1.55587
379 1 6.36333 3.51832 6.04544
380 1 8.88549 4.59797 6.25201
381 1 3.25673 2.93438 2.91695
382 1 4.55388 7.73377 5.63976
383 1 0.145449 8.44114 7.53879
384 1 3.0409 0.140867 3.06051
385 1 5.23802 7.18349 8.59031
386 1 9.12532 4.31395 3.23896
387 1 8.41693 1.6458 2.5368
388 1 6.33026 6.17688 9.17027
389 1 5.24309 3.89191 4.89752
390 1 1.71326 7.36951 4.40541
391 1 6.91874 0.929197 8.89088
392 1 4.85605 3.5439 2.27989
393 1 8.51036 7.05434 1.11002
394 1 8.69632 5.71318 5.01821
395 1 8.11568 1.05534 9.02695
396 1 2.19095 3.21967 1.46775
397 1 6.47376 2.8117 8.42628
398 1 8.86089 2.38295 0.273995
399 1 8.27069 1.34749 0.753353
400 1 1.2086 6.24898 3.21891
401 1 4.31834 2.28488 8.63936
402 1 1.35644 2.4084 2.39319
403 1 2.48471 4.19568 1.64611
404 1 4.75607 6.84627 0.194112
405 1 2.67863 4.47962 8.23181
406 1 5.27338 9.30571 1.65378
407 1 6.58621 0.493541 7.32041
408 1 2.38519 0.779239 0.290732
409 1 3.0755 3.01125 5.49884
410 1 8.72955 0.202612 7.88391
411 1 5.17859 7.73003 3.16026
412 1 0.171039 8.72933 4.02001
413 1 2.74893 8.77119 1.02576
414 1 6.80519 1.30672 7.94241
415 1 8.25375 9.39051 8.85884
416 1 0.246959 1.75578 7.91378
417 1 4.97884 1.13074 3.33168
418 1 3.14114 1.86544 3.86156
419 1 5.72473 1.54926 1.87812
420 1 2.4015 4.57651 5.00582
421 1 6.57738 7.14035 5.66578
422 1 8.07598 4.11096 5.01451
423 1 7.35792 2.44035 4.11246
424 1 3.27836 6.76187 3.4166
425 1 1.78325 1.12391 6.75974
426 1 2.596 1.95107 8.27773
427 1 7.27011 4.02093 5.77133
428 1 4.1604 8.06224 7.40355
429 1 6.8303 9.34478 4.16327
430 1 8.117 4.92688 5.67755
431 1 8.11143 1.49148 3.51426
432 1 2.65871 7.38993 2.87971
433 1 1.78034 8.38401 4.87716
434 1 7.36466 6.12807 9.24807
435 1 7.05178 5.76884 1.69915
436 1 8.4349 6.03214 5.94818
437 1 6.17996 4.73018 2.9411
438 1 2.41647 6.31488 2.52926
439 1 3.30611 7.89984 3.70413
440 1 6.50627 5.02086 1.08907
441 1 6.46049 2.34032 2.20724
442 1 6.43116 3.91225 4.78371
443 1 1.76616 4.71533 3.05347
444 1 8.72511 6.20009 4.0689
445 1 6.69158 3.86079 7.8957
446 1 8.41243 1.62632 6.70501
447 1 0.521009 5.94968 0.707973
448 1 2.6493 7.24404 9.12473
449 1 4.98057 5.67339 7.18469
450 1 2.59253 8.09728 6.7248
451 1 4.57492 3.11684 8.15448
452 1 5.34645 6.09068 8.90061
453 1 2.22151 3.09377 6.03716
454 1 1.65198 7.42641 0.27926
455 1 0.125556 6.02816 5.64131
456 1 1.49001 3.57227 2.06875
457 1 7.80162 7.47083 8.03545
458 1 2.54866 5.56924 4.36821
459 1 8.83023 4.0063 8.38683
460 1 6.7562 2.61803 5.62506
461 1 9.14722 4.16605 0.174988
462 1 4.26435 8.71475 9.0352
463 1 3.19295 0.789622 9.04619
464 1 7.92969 3.20272 5.82827
465 1 1.07311 6.21305 7.54124
466 1 5.09574 1.88861 8.03454
467 1 4.76754 1.70742 1.58786
468 1 8.01757 7.73112 4.36247
469 1 5.78184 1.63451 5.79408
470 1 8.02641 3.0386 7.00053
471 1 2.95331 2.31589 6.35056
472 1 8.85755 2.77361 1.55311
473 1 3.83053 1.40157 8.26487
474 1 8.22102 0.429391 1.26989
475 1 1.70011 1.36604 8.97485
476 1 0.654181 9.03246 8.57322
477 1 1.10694 0.083344 1.02684
478 1 5.40404 8.31912 8.36289
479 1 1.61924 4.62729 1.9713
480 1 5.21599 0.732208 0.02792
481 1 3.41102 4.04768 2.98967
482 1 8.78046 4.03821 7.32271
483 1 2.55724 6.61803 4.37014
484 1 5.26564 0.369384 4.91524
485 1 5.97918 5.48129 8.3275
486 1 6.81272 0.281236 3.05693
487 1 7.10921 5.45282 2.67694
488 1 7.0702 6.81547 7.69283
489 1 0.629179 1.25727 8.95281
490 1 2.65577 7.88659 4.56515
491 1 7.66138 8.1912 3.39397
492 1 7.19822 0.43586 6.48221
493 1 7.8659 1.72481 8.31109
494 1 4.9285 2.29354 5.65484
495 1 5.89304 3.04105 2.59866
496 1 3.36362 2.63729 8.50261
497 1 3.38269 9.15331 0.202052
498 1 7.59704 0.568845 8.26879
499 1 4.21512 0.0375553 2.12561
500 1 5.15805 5.81161 1.50694
501 1 4.2703 7.59629 4.15332
502 1 1.00334 5.29316 3.38921
503 1 5.38226 6.65723 3.01968
504 1 7.0454 2.48414 0.49885
505 1 9.18527 6.82815 1.95244
506 1 1.05324 8.93748 5.52689
507 1 8.49607 8.67452 7.51769
508 1 6.2631 8.90943 3.46795
509 1 0.407488 7.38597 7.89436
510 1 8.59658 0.669747 4.11679
511 1 6.6812 6.47022 4.81989
512 1 0.289155 4.92749 4.17576
513 1 1.26313 7.70221 5.36501
514 1 7.84537 6.84025 6.0566
515 1 7.60542 5.74463 5.21258
516 1 3.44075 7.11381 4.418
517 1 7.6963 2.08227 7.39572
518 1 3.66693 2.46168 0.119565
519 1 0.835492 4.2753 2.81745
520 1 4.83806 2.4684 0.162332
521 1 8.14901 9.02299 5.40496
522 1 3.43363 4.69099 5.96237
523 1 2.1341 3.5303 5.13132
524 1 9.34582 2.91826 8.27155
525 1 6.7406 1.70323 1.48294
526 1 2.6283 4.26758 9.23068
527 1 4.53252 6.88652 4.87842
528 1 6.61296 5.62955 5.38547
529 1 4.2329 3.1532 7.03363
530 1 7.08862 7.9097 9.27148
531 1 7.99477 6.11649 0.917554
532 1 5.15824 6.83975 1.28281
533 1 9.21683 0.422542 8.97417
534 1 4.62704 7.58124 2.20887
535 1 7.67074 0.401785 4.56029
536 1 2.37193 3.94063 2.70691
537 1 2.0572 2.56368 8.91724
538 1 3.22447 8.70354 6.1454
539 1 3.74527 3.61894 5.77124
540 1 2.14691 3.54691 8.41614
541 1 0.290201 2.73218 0.791022
542 1 8.48782 5.1865 1.22818
543 1 0.668688 8.78945 6.68991
544 1 3.32221 1.15912 4.62692
545 1 6.72103 4.59613 3.91257
546 1 2.64433 5.71363 7.02691
547 1 9.08047 8.54956 6.60816
548 1 7.31798 7.76568 5.97445
549 1 3.07378 0.399322 6.0071
550 1 8.73605 8.11802 3.35941
551 1 3.9605 3.33531 8.96943
552 1 0.639292 2.71029 7.35423
553 1 3.98392 0.885203 5.45837
554 1 2.42745 3.44661 7.35153
555 1 2.26416 2.92253 2.60942
556 1 1.88739 3.2813 0.373051
557 1 9.21533 4.84679 5.13726
558 1 4.74284 3.35506 5.76226
559 1 5.20119 4.92043 3.30189
560 1 2.19541 4.01049 4.1571
561 1 1.67133 6.12592 4.28923
562 1 8.79127 4.95654 7.82233
563 1 2.49532 7.08436 0.848194
564 1 5.71311 7.75977 5.69291
565 1 8.52356 1.64536 5.48433
566 1 2.61127 5.06186 2.46097
567 1 9.00615 7.60526 7.19611
568 1 2.98851 6.34632 0.218046
569 1 8.4911 3.77742 1.67378
570 1 0.66923 6.19001 1.919
571 1 8.3913 5.82896 9.34808
572 1 5.22557 4.63138 2.21562
573 1 7.42543 2.04089 2.44185
574 1 1.45861 1.42995 3.76664
575 1 4.87891 4.01434 1.352
576 1 5.36657 4.29686 5.92377
577 1 7.05321 7.81574 0.924776
578 1 4.1074 2.27214 7.59756
579 1 9.18296 1.42436 3.40699
580 1 1.95404 1.70887 5.30342
581 1 0.360464 1.01198 5.32907
582 1 4.24597 0.550224 0.418476
583 1 2.36892 8.07635 0.301521
584 1 0.80293 1.79935 0.509085
585 1 8.30166 5.89849 7.55253
586 1 6.94968 1.95238 8.94434
587 1 4.17289 0.853567 1.42222
588 1 9.05641 1.33866 0.0831845
589 1 1.47133 2.63712 5.45444
590 1 1.74929 5.66218 6.69536
591 1 1.7217 0.517976 3.32468
592 1 9.21432 4.63658 2.2307
593 1 0.632985 4.65894 9.20474
594 1 4.78449 2.92694 4.79392
595 1 6.03519 4.34091 0.258962
596 1 1.00561 1.48551 6.14684
597 1 0.986894 7.86007 7.10292
598 1 9.10855 2.99413 7.24199
599 1 1.72319 1.39964 2.6766
600 1 5.03697 2.35166 2.34317
601 1 9.30637 7.84774 1.37874
602 1 5.57391 4.83807 7.49833
603 1 8.06807 8.9273 6.5331
604 1 6.11647 8.34934 7.46899
605 1 3.59936 4.34872 8.65119
606 1 8.27594 6.69555 5.08709
607 1 1.98667 7.95057 8.6847
608 1 1.99481 6.42232 0.21981
609 1 2.30919 0.370843 8.651
610 1 4.19561 8.97575 6.55911
611 1 0.11183 5.30939 1.45031
612 1 2.41715 7.27384 8.06594
613 1 5.8158 0.059196 0.645733
614 1 1.11331 8.20331 8.10671
615 1 0.415421 5.90876 3.89163
616 1 8.09533 6.48485 1.89258
617 1 1.52821 3.49629 3.17533
618 1 6.99105 5.54715 4.35745
619 1 3.68299 4.24288 0.209977
620 1 8.75229 5.22017 3.98224
621 1 6.77754 8.91569 6.87015
622 1 5.17328 2.34043 3.97681
623 1 3.97015 1.94732 5.20218
624 1 7.00077 6.20119 3.45298
625 1 2.91528 4.71995 0.844234
626 1 7.69085 3.53948 3.16873
627 1 7.79606 8.78249 4.25662
628 1 0.782618 4.731 0.850699
629 1 8.67274 8.70028 0.189951
630 1 2.94684 0.935011 8.02481
631 1 3.53273 6.22914 5.01969
632 1 8.13589 7.88944 6.53539
633 1 8.63343 9.10504 3.64916
634 1 6.13443 0.959798 1.13291
635 1 4.57698 0.79008 8.56222
636 1 9.24681 3.65012 2.35992
637 1 4.39161 4.3666 5.54497
638 1 2.34316 6.02071 5.90571
639 1 1.12225 4.11548 8.4355
640 1 6.10784 6.70376 8.24955
641 1 2.13324 7.26437 7.05409
642 1 0.101941 1.45378 2.36538
643 1 2.38331 2.08758 3.20191
644 1 0.786709 0.827329 2.87048
645 1 4.76086 2.6623 1.17356
646 1 5.12179 6.39717 7.85721
647 1 6.15037 8.91588 5.98316
648 1 4.9706 3.53629 3.95608
649 1 7.965 5.28194 6.58443
650 1 4.73772 5.15604 6.23508
651 1 7.5366 4.68048 1.45361
652 1 7.35578 8.30575 5.05356
653 1 8.16489 8.08552 1.04449
654 1 6.17592 8.01681 2.80032
655 1 5.34531 5.05056 9.12639
656 1 3.35562 1.02435 0.642349
657 1 6.44343 7.98031 6.37849
658 1 9.02523 6.97863 5.85374
659 1 6.95666 3.77241 6.8208
660 1 3.04408 2.66436 7.44811
661 1 1.34628 0.720695 1.9387
662 1 3.36882 8.63076 7.17624
663 1 2.72532 8.8182 8.74637
664 1 7.17863 1.24011 3.92313
665 1 4.8727 7.87495 9.29722
666 1 7.48343 1.05846 2.73922
667 1 7.45548 0.15192 2.09367
668 1 4.84416 4.38451 0.31591
669 1 8.78819 4.24175 4.29299
670 1 4.93045 1.28842 5.22324
671 1 0.76649 7.37019 4.50744
672 1 6.35479 4.5578 5.7491
673 1 3.9399 0.639919 6.54344
674 1 1.61791 4.28125 9.39836
675 1 0.576017 8.74852 1.40467
676 1 6.08467 4.41877 8.60814
677 1 8.05181 6.43597 8.4401
678 1 9.2242 2.13845 4.73749
679 1 3.63721 1.62922 6.17266
680 1 0.472842 6.54277 8.40079
681 1 4.31001 0.261521 3.22222
682 1 5.76083 5.81339 4.71011
683 1 5.73743 2.07939 3.04554
684 1 6.36457 8.64414 8.71733
685 1 6.56111 5.11638 7.44449
686 1 1.66831 8.61655 7.21489
687 1 3.8469 5.37402 6.83318
688 1 9.01153 3.82005 5.43959
689 1 8.47843 0.583502 2.97097
690 1 8.53723 8.22732 2.02214
691 1 3.38704 8.13842 9.27821
692 1 8.97971 7.73049 0.406222
693 1 2.73742 4.77305 3.55248
694 1 2.33547 5.46374 0.446962
695 1 1.27846 1.93821 7.21573
696 1 0.719984 5.22567 2.36612
697 1 8.39924 3.13005 8.02347
698 1 8.81091 2.83878 5.37759
699 1 1.14036 5.87183 5.81217
700 1 0.751106 1.86013 3.00862
701 1 0.0189926 0.0482572 7.09358
702 1 8.97457 9.37998 6.04841
703 1 1.7016 0.11475 4.91917
704 1 3.44975 4.40147 4.89314
705 1 5.6344 9.3114 6.85745
706 1 2.07085 3.97105 6.60277
707 1 0.443359 5.13926 6.26307
708 1 2.84095 8.39252 2.71474
709 1 4.25063 5.60753 1.91238
710 1 4.40567 1.94257 6.67274
711 1 1.84428 2.63423 7.80378
712 1 0.399352 8.20218 5.00676
713 1 3.6818 4.44196 3.89724
714 1 2.93628 1.91596 5.31692
715 1 6.10748 5.46078 3.78021
716 1 1.15309 4.29131 6.80598
717 1 3.28679 5.64006 8.45076
718 1 4.11653 8.38791 0.588858
719 1 0.587959 0.256713 6.07981
720 1 5.63385 3.44866 8.21057
721 1 3.0249 6.55695 1.48534
722 1 3.96549 7.19574 1.4615
723 1 5.45446 3.36054 6.51378
724 1 2.16607 5.71395 3.33676
725 1 9.02667 7.84179 4.40725
726 1 1.63398 0.729209 5.7842
727 1 6.64261 5.21864 9.31408
728 1 8.6499 2.59367 6.3797
729 1 0.633962 3.03788 2.8977
730 1 0.826781 7.86801 0.885155
731 1 0.48714 5.68028 8.97984
732 1 6.24351 6.05898 2.77082
