83 1 3.4312 7.49182 3.72042
84 1 0.648123 6.70854 6.89114
85 1 1.84495 3.28391 0.547035
86 1 3.84847 6.22741 0.624277
87 1 8.165 3.3247 4.99425
88 1 0.49259 8.36572 6.95281
89 1 1.25979 2.25295 3.37946
90 1 6.00604 5.14801 2.72587
91 1 1.31464 7.12795 5.29683
92 1 8.34387 6.92279 7.83607
93 1 2.98297 8.75828 2.46573
94 1 8.26621 7.01505 2.54282
95 1 3.72414 5.75726 1.99952
96 1 4.20216 0.528028 7.8887
97 1 3.3275 3.64991 2.47288
98 1 6.62198 9.13263 2.67306
99 1 3.3111 0.243609 5.30369
100 1 5.65225 8.95358 4.07499
101 1 3.85417 6.9712 1.57717
102 1 7.49071 2.52837 2.53284
103 1 0.220322 8.01529 1.34339
104 1 3.50692 8.61415 8.54878
105 1 6.63311 7.3625 7.02057
106 1 7.06526 2.92231 5.23077
107 1 7.62009 6.99495 1.81741
108 1 6.26367 2.29601 5.42265
109 1 7.6309 4.49741 3.07949
110 1 8.71127 4.91497 5.98772
111 1 3.66787 7.91949 7.84276
112 1 5.27916 0.397115 1.57959
113 1 1.47839 5.12812 9.05308
114 1 2.50684 5.91433 4.35505
115 1 6.58693 1.11917 5.21658
116 1 6.16527 4.98343 8.33337
117 1 7.74813 5.90359 9.21051
118 1 7.55836 1.6569 7.68628
119 1 9.25972 7.43187 2.11451
120 1 4.1371 6.67619 3.33241
121 1 5.83092 7.54331 6.25853
122 1 9.04394 0.880755 8.65703
123 1 2.11376 1.13593 5.11035
124 1 4.82042 8.7937 3.43199
125 1 7.64748 4.26915 4.61956
126 1 0.294276 5.40968 8.6263
127 1 2.74953 8.70383 5.27098
128 1 4.68235 9.03 8.42054
129 1 3.04815 3.91084 1.44411
130 1 2.80021 7.21727 7.76854
131 1 0.983905 1.94766 4.3903
132 1 7.34556 5.62477 4.72599
133 1 6.778 6.81442 0.995533
134 1 4.91643 1.23757 6.20643
135 1 4.79851 2.09569 4.30149
136 1 1.59898 0.471478 8.5681
137 1 2.30147 5.14637 8.39001
138 1 6.56625 4.76062 7.26888
139 1 0.148717 7.60184 4.26133
140 1 2.84896 5.07572 5.80396
141 1 3.08184 7.9943 4.53759
142 1 1.35505 3.41781 9.0674
143 1 4.8271 7.98291 7.10091
144 1 1.58443 4.27478 7.00171
145 1 5.94751 4.08556 7.8143
146 1 7.7838 0.057545 2.59192
147 1 3.72554 8.88299 5.97189
148 1 4.88519 4.02125 7.70909
149 1 9.06057 6.34369 2.55888
150 1 5.45129 0.37341 6.49837
151 1 1.08856 7.98227 5.74729
152 1 4.51896 7.49503 9.15496
153 1 0.188379 6.65176 9.09547
154 1 6.35139 4.22581 9.10508
155 1 6.36896 6.26423 3.39958
156 1 4.4991 0.52604 3.27198
157 1 7.4808 1.45576 6.53385
158 1 3.02481 1.78505 7.75515
159 1 0.517579 8.66213 3.95276
160 1 6.58028 8.30301 6.44552
161 1 0.470668 4.49679 1.98549
162 1 0.120361 1.36075 0.186687
163 1 9.16288 3.32724 7.24312
164 1 5.36607 6.5922 3.30727
165 1 6.72057 7.62677 1.9473
166 1 0.272493 4.36637 4.99464
167 1 4.15016 7.45871 2.51143
168 1 7.2172 4.79594 9.16485
169 1 3.72021 5.71227 6.95736
170 1 2.97947 0.882515 7.15256
171 1 0.763382 3.48508 3.34247
172 1 4.43897 1.72344 2.54319
173 1 7.23715 7.49323 0.338733
174 1 1.98223 3.59911 4.36126
175 1 4.99709 7.99953 2.69032
176 1 0.448432 1.20768 5.18553
177 1 1.24194 7.99252 3.48587
178 1 8.03408 8.08428 7.34616
179 1 5.8658 7.36122 2.62083
180 1 1.93267 0.101374 5.29372
181 1 7.5277 6.2209 2.5716
182 1 4.81596 2.53697 1.88677
183 1 2.93258 7.65627 8.74979
184 1 2.25304 2.65682 8.20513
185 1 0.31446 4.65346 7.80365
186 1 0.653941 5.62617 5.07917
187 1 2.40321 2.38161 0.83061
188 1 1.86916 5.52552 0.57855
189 1 0.368335 2.35937 5.10941
190 1 8.29825 4.67135 3.9666
191 1 5.33318 4.28361 8.61637
192 1 8.98985 6.35798 7.03369
193 1 3.79067 7.23365 5.97047
194 1 4.13012 3.04783 0.188742
195 1 9.24848 7.98534 3.29173
196 1 2.81904 0.94095 4.11573
197 1 2.21337 4.40611 5.08423
198 1 2.43879 3.86668 9.30462
199 1 2.76823 6.14857 7.09694
200 1 4.62383 0.242111 5.78683
201 1 8.43231 6.83487 8.82529
202 1 0.352003 2.75034 4.06917
203 1 5.29148 6.29399 6.89716
204 1 4.5761 3.03554 7.21727
205 1 7.67876 8.05441 6.26992
206 1 8.80537 0.802349 4.32346
207 1 7.35299 2.695 7.77943
208 1 6.47027 4.78504 5.96955
209 1 5.04492 0.7288 8.43422
210 1 1.73524 3.47224 7.79053
211 1 2.40871 2.50884 2.70416
212 1 5.86573 8.49114 3.04514
213 1 4.12143 0.98242 5.35566
214 1 7.27308 3.69985 8.98498
215 1 1.61031 5.28527 4.34881
216 1 5.07385 3.7279 6.67575
217 1 7.91315 8.59434 8.83974
218 1 3.89408 3.78031 0.868821
219 1 5.10086 8.03085 0.704472
220 1 0.0062357 3.10923 2.27292
221 1 0.4813 9.20579 7.61518
222 1 4.79091 3.97101 0.230422
223 1 2.97501 8.37061 0.961956
224 1 7.32564 6.09566 3.85687
225 1 3.66575 4.73337 6.58023
226 1 9.21044 7.45805 0.602281
227 1 4.82133 8.50344 1.82993
228 1 6.51296 2.99065 9.36307
229 1 1.31698 1.01005 6.68125
230 1 3.60913 1.27971 2.1036
231 1 9.20343 5.76314 6.27451
232 1 5.63927 5.60478 8.95597
233 1 8.87477 8.76406 7.61602
234 1 0.609809 0.687385 0.724043
235 1 6.07363 3.9815 6.58779
236 1 3.20333 8.73852 7.04454
237 1 7.45026 2.54458 1.42879
238 1 6.76255 9.37917 7.90542
239 1 1.92979 6.98963 7.1287
240 1 5.59374 0.669314 5.54685
241 1 2.40707 7.02019 2.83289
242 1 7.47471 1.15446 4.67875
243 1 1.86975 9.11231 9.14363
244 1 6.66753 0.425357 8.89101
245 1 5.41682 4.07187 3.11147
246 1 1.19843 6.06784 1.02885
247 1 6.15372 3.54089 3.58935
248 1 7.39947 7.8229 4.04118
249 1 0.680053 5.04719 6.8006
250 1 2.99815 8.53586 3.53689
251 1 8.88271 3.67901 5.7484
252 1 4.25659 4.07948 2.97515
253 1 1.05886 5.71228 6.07566
254 1 6.2638 2.01472 1.06353
255 1 6.22087 7.62513 7.99934
256 1 9.22062 4.19726 8.63611
257 1 3.56078 8.07838 0.12982
258 1 3.08823 1.12569 3.00163
259 1 3.92889 5.15938 8.40964
260 1 5.37891 1.6036 7.91412
261 1 6.81992 3.90294 0.51785
262 1 2.66166 0.564851 2.14789
263 1 8.86659 2.68246 5.46535
264 1 7.32899 4.99057 3.93641
265 1 6.58454 4.2545 4.35262
266 1 8.065 6.29595 5.29549
267 1 2.96606 1.61021 1.20017
268 1 4.90677 2.60366 9.12311
269 1 3.2861 7.28225 0.817608
270 1 7.96435 8.94307 5.9055
271 1 9.34604 9.10873 0.912912
272 1 7.16509 1.7104 3.73774
273 1 7.18197 3.37543 4.31239
274 1 6.53717 6.62749 7.7787
275 1 4.73485 7.37399 4.38876
276 1 7.77177 5.1631 2.3324
277 1 5.63618 2.80411 4.01185
278 1 2.12296 3.75783 6.10096
279 1 2.27818 0.763706 1.22556
280 1 4.04625 4.19638 1.81603
281 1 5.54753 7.87341 4.75855
282 1 8.10703 9.30574 3.90713
283 1 8.49706 7.49321 3.80924
284 1 7.32979 6.45806 6.11558
285 1 4.49688 5.88453 2.62947
286 1 0.454059 0.74701 8.00846
287 1 5.47423 8.3297 8.84463
288 1 1.62701 0.590728 0.293893
289 1 7.99167 1.14038 5.60093
290 1 2.34612 9.31502 7.31674
291 1 4.4269 8.08455 5.92728
292 1 1.82606 4.76964 5.98854
293 1 2.21018 7.66657 3.86128
294 1 8.29535 3.29924 8.06855
295 1 7.27958 4.20989 6.54412
296 1 5.2219 6.75912 0.979639
297 1 3.03171 3.32171 0.560669
298 1 4.29653 6.27111 6.05795
299 1 5.92389 6.86231 1.76627
300 1 6.53041 4.44775 3.25001
301 1 8.93716 1.28351 7.69916
302 1 0.992608 0.111819 3.63468
303 1 1.71023 7.8902 7.9681
304 1 5.57869 4.41118 2.04851
305 1 3.51598 2.49486 0.828838
306 1 0.198088 9.03845 2.71993
307 1 5.73661 8.81985 1.05992
308 1 6.40849 0.679573 6.19376
309 1 0.705121 3.89651 7.17519
310 1 2.64105 2.90333 6.20102
311 1 8.71022 8.29572 0.983513
312 1 2.15845 5.75946 1.57708
313 1 6.30093 0.279324 1.51941
314 1 6.12053 5.97637 1.19261
315 1 5.37716 4.55019 5.99749
316 1 2.37509 4.32439 2.91056
317 1 0.453993 1.43193 7.16835
318 1 8.92037 5.7484 9.20622
319 1 3.84118 0.163949 6.90291
320 1 5.37484 7.65808 3.51332
321 1 3.46901 4.4015 5.41039
322 1 1.97032 7.01745 8.53918
323 1 4.69926 9.33499 2.42068
324 1 3.92591 4.2939 9.20623
325 1 2.85541 5.59612 0.783073
326 1 1.16567 9.10735 4.63487
327 1 4.49425 0.293365 9.27136
328 1 3.33307 2.46271 8.56813
329 1 8.07293 2.75373 0.703863
330 1 3.70102 9.10701 0.558184
331 1 4.90547 1.92701 7.01775
332 1 2.22099 1.72649 8.63785
333 1 6.23361 5.06178 1.66485
334 1 2.91982 7.2149 6.60467
335 1 5.54788 2.98463 2.70569
336 1 0.461651 3.35325 5.30115
337 1 5.32399 6.29072 7.92769
338 1 9.30966 2.30135 7.57718
339 1 1.01662 4.0384 6.13078
340 1 9.03534 8.56002 2.00774
341 1 8.1346 1.34741 8.45873
342 1 5.35952 5.83804 2.01104
343 1 3.24575 5.2121 3.8174
344 1 2.21515 8.57671 4.39258
345 1 5.12848 7.28509 5.56278
346 1 6.44297 4.08921 1.47097
347 1 2.50607 2.72529 9.20196
348 1 8.2743 5.85599 7.62105
349 1 6.4709 3.29146 8.30965
350 1 4.50145 5.45376 4.66125
351 1 8.17899 6.03015 1.69591
352 1 1.37731 8.69148 7.20491
353 1 1.88415 1.49361 4.13859
354 1 1.19763 8.35181 8.74945
355 1 0.213165 6.36323 0.7592
356 1 6.67721 3.36048 7.24224
357 1 8.15554 0.264793 8.94154
358 1 7.06905 6.64817 5.17709
359 1 4.2106 4.89583 7.48769
360 1 2.83896 3.47938 5.2991
361 1 3.90947 3.59691 3.92485
362 1 4.91804 3.6493 2.22191
363 1 6.47175 5.9548 2.33607
364 1 2.54744 3.4738 7.0269
365 1 0.889536 3.01646 0.688424
366 1 6.76207 7.05053 4.15857
367 1 0.327379 5.41213 1.413
368 1 3.08751 9.18154 4.41553
369 1 7.79216 4.91623 7.18008
370 1 5.63109 9.27613 8.34267
371 1 1.98653 5.61922 5.21021
372 1 2.35208 4.28105 7.74973
373 1 6.65894 8.47451 0.467608
374 1 6.95104 4.0178 5.536
375 1 5.38072 6.31513 5.87692
376 1 3.23146 0.833316 8.29146
377 1 1.43272 6.76215 0.103149
378 1 6.99538 1.10785 1.10966
379 1 8.16419 5.77237 6.57295
380 1 5.83412 4.31158 5.14604
381 1 3.30033 0.592922 1.27768
382 1 7.8583 6.94437 4.3145
383 1 0.68045 0.0172417 6.61307
384 1 2.81441 0.162194 3.30703
385 1 4.43449 8.56203 9.26673
386 1 1.24077 2.86771 4.75138
387 1 8.93704 0.821076 5.35376
388 1 7.85636 1.92416 9.25364
389 1 6.16033 3.35575 5.13446
390 1 3.35097 6.72881 2.58911
391 1 5.57283 0.730307 0.00880308
392 1 6.82584 1.65404 2.67116
393 1 0.707728 6.60996 7.97053
394 1 6.98613 4.398 2.32074
395 1 9.05096 1.5025 3.41737
396 1 3.39255 2.18271 2.69332
397 1 5.58678 4.76427 0.255348
398 1 6.33045 5.27298 3.84547
399 1 8.2542 3.20435 1.7619
400 1 0.908772 7.41252 2.00372
401 1 2.48624 2.51389 7.19519
402 1 0.41419 6.38964 1.84309
403 1 1.33961 4.94366 1.39823
404 1 6.4789 5.86265 5.63085
405 1 4.68191 3.00856 6.1282
406 1 6.34559 8.8548 9.0021
407 1 6.49254 9.3646 6.8914
408 1 0.795938 3.56462 1.60918
409 1 5.08517 3.65704 5.40266
410 1 0.854717 1.83457 6.13448
411 1 6.22962 0.801171 2.97386
412 1 0.189468 0.0810668 4.89139
413 1 1.33649 8.11041 1.37754
414 1 7.46173 0.906646 0.0712347
415 1 9.34496 1.63587 1.2888
416 1 7.92357 1.54481 2.99801
417 1 9.03199 5.90243 5.16815
418 1 4.39449 1.0815 4.33062
419 1 6.14475 1.29794 1.91114
420 1 9.15664 1.72602 5.89363
421 1 4.36622 6.55089 5.09828
422 1 7.26257 0.239973 4.31356
423 1 1.84089 3.2229 3.22129
424 1 4.36013 7.8914 3.47266
425 1 2.55727 1.9971 4.77061
426 1 5.86456 1.44223 6.95575
427 1 8.72318 4.25074 7.57236
428 1 2.95362 8.15087 6.24328
429 1 7.30656 8.44673 2.29041
430 1 4.7563 8.53654 4.44342
431 1 8.35167 1.86567 7.02178
432 1 5.5987 7.25729 7.19059
433 1 2.02697 7.48974 6.05492
434 1 8.08453 8.88562 1.58292
435 1 1.31056 2.04473 2.35239
436 1 9.32084 9.29087 8.47055
437 1 7.85511 8.54957 0.517347
438 1 8.33267 7.6915 0.0255783
439 1 3.2015 7.81375 2.77004
440 1 7.10599 5.74703 1.43772
441 1 5.51152 1.95643 2.49232
442 1 5.33015 2.56411 5.14443
443 1 4.18727 8.24562 1.0224
444 1 0.471729 6.4501 5.79188
445 1 4.76397 2.54281 8.10524
446 1 8.34732 3.99492 6.62134
447 1 2.006 5.13777 2.40801
448 1 7.02 5.68503 7.67175
449 1 2.62194 0.122797 0.47939
450 1 3.70173 5.28959 0.0321661
451 1 5.49649 8.39204 7.81411
452 1 3.78853 7.9742 6.78612
453 1 3.86492 7.50977 5.02319
454 1 3.87257 8.72599 3.95147
455 1 8.88549 6.82066 5.85173
456 1 7.54148 5.48701 5.76354
457 1 4.65401 9.16513 0.92434
458 1 2.93436 6.32715 3.45888
459 1 8.85489 4.94956 1.89812
460 1 5.7482 2.74614 7.70663
461 1 9.09858 4.0359 2.56082
462 1 2.20951 8.20796 1.85178
463 1 3.58953 1.08381 0.0525171
464 1 0.696339 2.96686 7.8164
465 1 1.92461 8.527 5.93315
466 1 4.79998 0.834691 0.670254
467 1 4.6779 2.23088 0.733277
468 1 6.50163 1.0405 4.19005
469 1 8.16349 3.59421 4.00956
470 1 1.53139 3.28105 6.79236
471 1 4.57441 8.92416 6.50096
472 1 6.78008 3.2595 6.16288
473 1 7.17575 2.56855 8.7989
474 1 1.95169 6.63801 3.67628
475 1 2.88853 3.42961 8.0178
476 1 0.597049 0.534064 9.0443
477 1 0.77565 7.54036 7.54302
478 1 1.25705 0.740574 4.67987
479 1 1.75547 2.88838 1.61389
480 1 7.8273 8.98767 7.81476
481 1 2.10501 7.5667 0.899067
482 1 3.55517 6.07395 4.35652
483 1 4.9669 6.75887 2.37568
484 1 7.10377 1.52783 8.64255
485 1 6.54324 4.87217 0.652808
486 1 0.292648 2.48027 3.09273
487 1 0.731322 4.81267 4.03967
488 1 8.32171 5.99504 4.27898
489 1 2.03355 8.60423 0.713532
490 1 5.76979 6.97601 4.20154
491 1 8.04444 7.89359 3.00997
492 1 9.40309 7.86519 9.07924
493 1 7.62898 7.44576 8.71551
494 1 6.5541 2.66769 3.0848
495 1 2.85668 2.64455 1.72898
496 1 4.02629 1.44418 3.43514
497 1 1.05321 9.15598 0.747181
498 1 7.73077 1.51361 1.88844
499 1 4.76104 3.13584 4.50011
500 1 4.51869 6.14717 1.5414
501 1 4.67965 5.46991 6.72725
502 1 1.04079 3.03455 2.41154
503 1 3.3455 6.5609 5.19531
504 1 5.71395 7.99732 1.80355
505 1 8.08446 4.22125 8.4883
506 1 2.12316 5.67736 6.34446
507 1 7.57881 6.32845 8.28816
508 1 3.52091 7.99783 1.80496
509 1 8.93033 1.97817 8.85027
510 1 5.15715 1.19559 3.58419
511 1 6.54779 2.54588 4.40812
512 1 7.02267 5.39254 2.97022
513 1 1.82646 8.89982 3.44662
514 1 9.07215 5.71688 3.43505
515 1 6.40742 6.15662 4.54256
516 1 2.75187 6.84609 4.37958
517 1 0.846745 1.31318 1.64992
518 1 1.51608 2.45043 7.44007
519 1 4.2824 3.97471 6.0934
520 1 3.47777 2.91292 6.94211
521 1 8.58166 0.970005 6.40076
522 1 5.59139 8.62531 6.71347
523 1 0.692171 6.18895 3.11432
524 1 0.362094 1.58973 8.42262
525 1 8.94436 3.08002 0.247751
526 1 4.7241 1.36508 9.24122
527 1 5.46515 0.0970217 3.09744
528 1 5.46055 5.05764 4.41276
529 1 6.49985 1.66608 6.17868
530 1 6.87551 7.52849 5.81274
531 1 8.15225 0.189511 0.598167
532 1 4.77592 5.84321 0.332835
533 1 7.26545 0.779534 3.30957
534 1 6.23406 7.9437 3.93737
535 1 8.22001 7.71566 4.8006
536 1 9.3322 6.71276 3.7432
537 1 0.446442 2.31994 9.22032
538 1 3.87411 8.52888 4.99111
539 1 3.94444 2.14711 7.56999
540 1 1.55808 4.52938 0.474254
541 1 7.26861 3.37368 2.0747
542 1 9.23261 2.86198 1.21482
543 1 1.36168 0.393078 7.44806
544 1 6.72964 7.87276 2.99968
545 1 8.21316 5.20757 4.99976
546 1 1.42201 6.30619 4.61282
547 1 0.122679 8.5388 6.01455
548 1 9.41186 7.35087 6.49535
549 1 9.06096 2.46802 6.58636
550 1 8.76257 7.9044 5.74126
551 1 4.40874 4.88191 0.670318
552 1 1.27765 1.37509 9.04845
553 1 2.50093 1.89426 5.79287
554 1 1.50389 4.25851 3.58608
555 1 6.0654 1.8547 3.48085
556 1 1.79788 2.34512 6.42408
557 1 0.254175 5.44121 2.5571
558 1 7.25971 3.49734 3.05884
559 1 3.65951 9.01136 1.60151
560 1 3.53157 2.03517 5.61651
561 1 8.53681 2.6171 4.39698
562 1 0.732084 2.57128 6.83235
563 1 4.41056 5.06912 1.79742
564 1 6.12768 8.96135 5.70975
565 1 8.33892 1.85361 5.02288
566 1 2.59401 9.08553 1.51402
567 1 8.85011 5.099 8.2008
568 1 4.77197 5.03159 9.05769
569 1 6.24597 3.69167 2.53563
570 1 6.7601 6.858 2.61094
571 1 1.20104 7.74198 6.66487
572 1 1.66342 1.02764 2.27436
573 1 7.84535 3.26064 5.96529
574 1 4.88489 1.49824 1.55297
575 1 8.0107 2.56504 3.48272
576 1 5.28756 4.74333 7.11761
577 1 2.61002 8.44763 7.91379
578 1 4.16353 0.048085 4.7028
579 1 0.326617 0.955956 6.26661
580 1 8.8212 6.90256 4.78016
581 1 1.01886 9.10238 5.66905
582 1 4.62249 3.50096 8.68214
583 1 8.80321 2.03231 0.480461
584 1 1.37551 4.11441 2.53848
585 1 2.60748 9.35433 8.441
586 1 5.66219 3.27795 1.62809
587 1 5.46561 7.36184 0.0814539
588 1 8.63555 5.52831 0.773002
589 1 3.06905 4.03591 4.53613
590 1 6.1042 6.64742 8.64156
591 1 2.00294 7.71517 9.27173
592 1 8.2489 4.8975 9.27428
593 1 9.15488 3.29446 3.31361
594 1 4.90297 2.30025 3.33781
595 1 6.54029 1.23147 0.182394
596 1 0.174662 5.29621 0.435527
597 1 6.51216 2.42685 2.03868
598 1 7.96997 0.813668 7.25726
599 1 1.93392 2.56861 4.05098
600 1 0.982035 7.33149 8.78374
601 1 7.29177 9.18976 0.0701581
602 1 3.23957 5.93227 8.047
603 1 9.1928 3.44562 4.52868
604 1 4.22251 8.77958 7.42907
605 1 1.29664 2.39924 8.52273
606 1 0.243312 7.4444 5.41068
607 1 1.39803 4.9059 7.77892
608 1 9.0512 6.24553 8.15514
609 1 2.67959 8.57618 9.23859
610 1 2.81194 9.27973 6.26995
611 1 3.94642 2.1002 1.66483
612 1 8.08001 2.95158 9.06699
613 1 7.22342 0.048254 1.07097
614 1 8.12737 2.20006 6.11261
615 1 8.79152 0.14151 2.37043
616 1 8.09028 3.8525 0.123845
617 1 2.97269 3.15079 3.31202
618 1 5.44081 6.04401 4.76195
619 1 5.54427 3.42877 9.18129
620 1 0.585125 4.37155 0.920849
621 1 6.30261 0.132446 4.79391
622 1 3.23475 4.30641 3.43484
623 1 2.17669 8.07449 2.87446
624 1 7.07954 8.55679 5.45905
625 1 3.93703 1.59811 8.42053
626 1 7.87729 4.33578 5.64187
627 1 0.375706 6.6272 4.80071
628 1 1.12229 5.7596 2.07384
629 1 7.38194 8.83 6.91635
630 1 0.614595 8.95807 1.69187
631 1 0.49073 7.24288 2.87559
632 1 7.27068 1.91074 5.39244
633 1 1.45708 7.15031 2.91094
634 1 5.5051 0.787241 4.45531
635 1 3.65402 0.258934 2.49487
636 1 4.82344 7.46744 1.66918
637 1 5.79149 3.10245 6.09355
638 1 8.62976 8.42298 6.58754
639 1 8.66574 4.27877 4.90914
640 1 7.69689 3.86745 7.47905
641 1 0.47424 8.90765 9.33953
642 1 8.18337 1.66615 4.02764
643 1 5.04516 9.38784 7.50289
644 1 2.81911 2.10914 3.6102
645 1 4.76593 3.30622 1.0952
646 1 5.3432 7.33948 8.39925
647 1 6.56145 7.7722 4.88954
648 1 7.54933 2.36567 4.49368
649 1 7.97355 5.52264 3.26481
650 1 5.00793 0.930552 7.24889
651 1 7.87374 5.2211 8.28819
652 1 5.52417 5.33081 5.4169
653 1 7.05845 8.33918 8.36224
654 1 7.63044 5.29835 0.624732
655 1 3.3351 9.379 7.78843
656 1 2.28791 3.50573 2.30018
657 1 4.753 7.12079 6.55989
658 1 9.27104 0.487955 7.14929
659 1 0.650619 4.53158 9.26087
660 1 2.21585 5.31103 7.29953
661 1 1.71801 1.74477 1.42021
662 1 2.87488 7.4925 5.41646
663 1 1.98383 6.01641 9.09238
664 1 0.274814 0.564452 1.77892
665 1 2.55442 6.95176 0.0146795
666 1 9.19788 4.27745 3.76934
667 1 4.19983 6.08235 8.88711
668 1 5.18579 5.14194 8.0523
669 1 6.17897 2.43861 6.83542
670 1 6.85548 8.68576 4.38876
671 1 0.285839 8.38874 4.95693
672 1 5.22838 5.50651 3.57493
673 1 5.30952 9.19674 5.03253
674 1 3.17247 4.4589 0.480341
675 1 8.37437 6.44889 3.38613
676 1 3.01515 6.32185 1.54184
677 1 6.78097 5.76266 8.67128
678 1 8.13691 4.22161 1.97583
679 1 3.86812 3.08364 7.91302
680 1 3.04795 6.04369 9.18544
681 1 5.36489 8.34225 5.64062
682 1 3.90937 3.15115 1.68808
683 1 7.90502 1.66253 0.857772
684 1 5.34553 9.1313 0.0455534
685 1 9.33314 4.3033 6.58069
686 1 2.25688 8.14077 6.98321
687 1 4.28473 6.03713 7.81625
688 1 6.38299 7.8072 9.05694
689 1 8.16099 0.206464 5.07439
690 1 8.09251 7.38748 0.99531
691 1 3.69062 6.941 8.29457
692 1 0.21187 3.32506 6.34
693 1 0.583741 5.8545 4.07113
694 1 9.31279 7.22247 8.26538
695 1 2.36078 0.83533 6.10017
696 1 8.92625 5.19562 7.12122
697 1 5.77489 5.38948 6.40227
698 1 8.17314 2.91793 6.99491
699 1 1.50928 6.65317 6.23555
700 1 8.00124 0.570012 1.665
701 1 9.15395 0.0705433 6.08032
702 1 7.12334 0.29409 5.44661
703 1 3.5589 0.0493001 9.00506
704 1 4.22007 5.59535 3.5995
705 1 6.86986 0.986882 7.28215
706 1 3.75299 5.65364 5.26531
707 1 3.63396 3.11206 5.80572
708 1 4.313 0.569515 1.62205
709 1 4.00429 2.13286 9.28538
710 1 3.16224 6.18609 6.18867
711 1 4.12557 1.20646 6.86301
712 1 8.83935 6.705 1.47322
713 1 4.3526 4.97503 5.80005
714 1 7.42117 8.78001 3.30871
715 1 6.44987 5.11175 4.94822
716 1 8.40603 9.38821 6.80032
717 1 2.28211 6.61285 5.44269
718 1 6.8281 5.85398 0.396645
719 1 3.12061 1.20124 5.15714
720 1 7.62264 6.63066 7.08162
721 1 3.65157 6.91666 9.28943
722 1 4.5858 8.05313 8.24244
723 1 2.95931 1.81948 0.0831341
724 1 0.639836 2.39297 1.6219
725 1 8.80039 8.85542 5.26873
726 1 3.84504 4.07716 8.13379
727 1 7.11497 4.47474 8.1741
728 1 1.18064 2.85514 5.78119
729 1 2.1121 1.51722 3.10701
730 1 6.01573 0.622966 7.60696
731 1 1.5291 2.37279 0.143612
732 1 5.88942 6.38949 0.292885
