91 1 1.45611 5.6079 5.28885
92 1 8.22813 6.84787 8.31374
93 1 2.83947 8.25301 3.292
94 1 9.13131 7.84955 2.75977
95 1 3.26507 5.69671 2.46437
96 1 3.34256 0.450683 0.306017
97 1 3.07938 2.44242 2.31546
98 1 5.45035 1.65186 3.37666
99 1 3.80614 0.167858 4.65159
100 1 5.62604 8.91952 5.97371
101 1 3.483 6.36162 1.45525
102 1 7.00477 2.25207 3.21827
103 1 8.79455 8.07713 1.80377
104 1 3.34601 8.26608 8.36139
105 1 7.82386 6.78742 5.71825
106 1 7.52039 2.61686 6.47328
107 1 6.46438 7.39699 1.45016
108 1 6.63858 2.17027 6.17312
109 1 6.78254 5.66941 2.83742
110 1 0.0851186 4.37576 6.31266
111 1 3.94377 7.37878 8.20188
112 1 4.01425 0.350529 1.18261
113 1 1.8718 4.12604 8.60503
114 1 3.26902 7.90317 4.15897
115 1 4.26608 1.46222 5.45938
116 1 5.15691 5.68611 7.76683
117 1 7.06633 5.54649 8.81892
118 1 7.29967 1.52285 6.67696
119 1 8.63352 6.65646 2.86243
120 1 3.13923 6.88988 2.26891
121 1 5.38263 8.22117 7.28846
122 1 8.47304 0.516342 8.30165
123 1 2.57987 0.826348 6.53796
124 1 5.16824 8.42287 4.7191
125 1 6.94412 4.28783 5.34223
126 1 9.12672 4.95808 0.781445
127 1 1.79322 7.88685 5.35334
128 1 4.98783 7.64244 8.1455
129 1 3.18482 3.15987 1.4093
130 1 2.8602 6.77714 7.05903
131 1 1.5591 1.28736 4.02206
132 1 6.57398 5.02152 3.67013
133 1 6.10692 6.26265 1.55809
134 1 4.26422 1.3561 6.63751
135 1 5.22598 1.22028 5.26184
136 1 2.17052 1.6267 8.40968
137 1 1.91974 5.22013 8.48554
138 1 6.09017 5.74878 7.19728
139 1 0.377154 6.93418 4.45207
140 1 5.32554 4.14522 5.87038
141 1 4.62036 8.71511 6.63131
142 1 2.00844 3.1417 9.23704
143 1 4.01937 6.50796 8.87487
144 1 1.05182 4.29127 6.93264
145 1 5.83052 3.95576 8.35369
146 1 7.80612 0.0383858 2.63523
147 1 4.99074 7.12707 5.61691
148 1 4.62705 4.81992 7.43377
149 1 9.27177 6.41564 1.80982
150 1 4.11967 1.22602 0.517265
151 1 1.73781 6.22518 6.07713
152 1 4.81189 6.77532 0.119624
153 1 8.58992 4.99601 9.25999
154 1 5.97763 3.8583 9.36028
155 1 6.67883 5.40589 1.86082
156 1 5.17649 0.640639 3.56686
157 1 8.36518 1.49602 6.45445
158 1 4.97285 3.76506 9.19779
159 1 1.33139 7.34963 4.3703
160 1 6.96705 8.45378 5.1412
161 1 9.093 3.90039 1.00146
162 1 0.746005 0.88535 0.846886
163 1 9.21359 3.44271 5.91455
164 1 5.64533 7.08294 3.12516
165 1 6.11444 0.384172 2.37569
166 1 0.349369 3.86091 5.09812
167 1 5.1818 7.44835 2.23333
168 1 6.51949 4.69524 8.56437
169 1 2.96089 5.50638 8.34296
170 1 2.44714 1.94258 6.68966
171 1 0.568886 3.76763 3.95116
172 1 3.98678 2.8456 2.05493
173 1 8.5275 8.41334 8.47665
174 1 2.00235 2.67241 4.97226
175 1 7.15909 8.59929 2.51496
176 1 1.5919 1.16318 6.40895
177 1 3.67654 8.56497 1.5069
178 1 0.353117 7.49607 6.44125
179 1 5.63462 7.96268 3.77447
180 1 1.72466 0.347984 4.63009
181 1 6.99758 7.50568 0.381354
182 1 3.87526 1.21809 3.15008
183 1 3.64387 8.87538 7.40034
184 1 2.83303 3.79007 8.82979
185 1 0.629586 7.05493 8.4088
186 1 1.59687 4.64102 5.05143
187 1 1.01964 2.57834 9.31193
188 1 2.49936 5.93652 1.67897
189 1 1.28848 2.94166 4.22719
190 1 8.32971 4.9911 2.53466
191 1 5.40569 4.7593 0.122358
192 1 9.36288 5.476 7.76487
193 1 3.35903 7.40813 6.37354
194 1 3.21396 3.54296 0.37238
195 1 0.630692 8.22949 3.02738
196 1 2.33729 9.11833 3.02568
197 1 2.40698 4.63801 5.7644
198 1 2.14923 4.21986 0.208946
199 1 2.85241 6.42631 6.02088
200 1 3.67666 8.42447 6.34631
201 1 9.02679 8.18876 0.812154
202 1 8.96377 3.63399 3.63219
203 1 4.47692 6.57373 6.51745
204 1 4.9133 3.79794 7.01136
205 1 8.81129 7.46821 6.97184
206 1 0.742545 1.99361 4.24203
207 1 7.0287 2.33731 7.37101
208 1 7.45972 4.5282 6.21612
209 1 4.03914 1.13942 7.72562
210 1 1.30393 3.18091 8.21171
211 1 2.13127 2.01003 2.52543
212 1 7.53418 7.8122 3.13184
213 1 3.4466 0.822949 4.01821
214 1 6.99354 2.58015 8.40346
215 1 2.31764 5.32383 4.93228
216 1 5.20349 4.89402 5.14765
217 1 8.09578 9.21661 9.02711
218 1 4.64528 3.47696 1.45838
219 1 6.04534 6.7924 0.409988
220 1 0.182392 3.416 1.88516
221 1 8.84511 8.47639 7.40156
222 1 4.12171 4.08776 0.600923
223 1 3.13758 8.17214 0.149676
224 1 7.12212 6.66537 3.21026
225 1 4.83963 5.59389 6.62243
226 1 8.68808 7.12823 1.31023
227 1 4.55635 8.90387 0.882683
228 1 6.78027 3.60115 8.71223
229 1 0.355561 0.326435 7.65404
230 1 3.97309 0.761826 2.22466
231 1 8.43879 5.97201 7.45989
232 1 5.76091 5.80854 9.40687
233 1 0.290136 8.1315 8.68783
234 1 2.1731 0.14196 1.31019
235 1 8.31054 5.26353 5.98468
236 1 1.45468 8.84918 7.24569
237 1 7.10251 0.556312 0.816865
238 1 5.50464 8.52264 8.33359
239 1 2.23492 7.25577 6.19018
240 1 4.87593 0.52211 6.11986
241 1 2.36913 7.50359 2.86037
242 1 8.85964 2.87438 5.00597
243 1 1.59169 9.06427 9.13575
244 1 5.94704 0.620615 0.444663
245 1 6.40979 3.88969 2.25465
246 1 1.56483 6.02026 1.17985
247 1 5.237 3.2945 3.296
248 1 6.96634 1.38517 4.05083
249 1 1.01616 4.37236 8.00754
250 1 4.16264 8.46644 4.67685
251 1 8.45519 3.78043 5.10608
252 1 4.16136 3.2607 3.09328
253 1 0.69391 6.42726 6.42513
254 1 7.49134 2.78842 1.69368
255 1 4.94285 0.175959 8.67143
256 1 0.265815 4.99534 8.56363
257 1 2.31313 8.20425 8.87965
258 1 2.63711 2.45258 3.2975
259 1 3.58377 5.60769 9.16748
260 1 3.98876 3.25194 7.25555
261 1 7.06173 3.96617 0.284449
262 1 5.09621 0.208531 2.64169
263 1 7.54315 3.43423 4.98647
264 1 7.77675 6.83846 4.71386
265 1 5.77665 3.84652 4.97234
266 1 8.39708 8.17154 3.75158
267 1 4.60299 2.43366 1.34894
268 1 5.56255 0.423564 7.91197
269 1 2.86122 6.16588 0.626951
270 1 8.5427 8.73269 4.67115
271 1 7.6768 8.23116 9.12274
272 1 7.72731 1.47315 3.36181
273 1 8.04396 3.57755 3.23635
274 1 6.55377 7.97268 6.20695
275 1 4.74109 8.29283 5.61643
276 1 0.054144 5.75804 2.65421
277 1 4.68262 1.9898 4.68138
278 1 1.49663 5.03222 6.26007
279 1 3.15661 0.55817 2.89369
280 1 4.4199 3.95396 2.29125
281 1 6.57144 8.65742 4.11085
282 1 8.76907 0.435522 2.77988
283 1 8.2846 0.323798 4.84543
284 1 8.62672 6.31806 6.05747
285 1 4.25634 6.05615 2.54916
286 1 8.96274 2.10838 8.57226
287 1 4.06452 0.133846 8.20131
288 1 1.92569 2.01073 9.32674
289 1 6.79375 1.04572 5.86496
290 1 0.508654 8.61731 7.66037
291 1 4.92061 1.23671 8.19393
292 1 0.784142 6.40307 7.47956
293 1 2.55445 8.29283 4.77064
294 1 8.79983 3.56078 8.04922
295 1 7.42736 5.8609 6.2534
296 1 5.42469 7.1858 1.17851
297 1 3.7693 2.24044 0.655707
298 1 4.14643 5.02581 5.31509
299 1 6.34829 6.52554 2.51695
300 1 7.17116 4.11538 3.25748
301 1 8.60638 2.42745 6.67852
302 1 0.774477 9.30116 4.30156
303 1 9.36741 9.13165 8.39462
304 1 5.74921 4.69366 1.75371
305 1 4.65636 2.12226 0.267238
306 1 9.19531 0.348951 4.25689
307 1 5.57267 9.00158 0.60564
308 1 7.79884 0.792274 5.79531
309 1 8.47104 4.98395 8.13545
310 1 2.8626 4.24904 6.98055
311 1 8.05391 7.88102 0.737567
312 1 1.93848 6.53036 2.44064
313 1 6.22034 1.50026 2.65537
314 1 5.76799 5.6006 2.32445
315 1 5.53185 4.63319 6.80658
316 1 2.02748 4.95993 4.02099
317 1 8.4538 1.96866 4.07204
318 1 8.85832 6.64967 9.32134
319 1 2.94233 9.22384 6.24447
320 1 5.19748 6.5019 4.16611
321 1 3.14415 1.84531 4.02955
322 1 1.28245 7.33904 6.05759
323 1 5.68029 9.089 3.96544
324 1 3.43712 4.67639 8.66467
325 1 3.31451 5.30879 1.43995
326 1 0.210748 0.375782 5.28287
327 1 4.01848 0.989181 8.8146
328 1 4.58245 2.83939 8.80817
329 1 8.14179 2.83089 7.45108
330 1 4.49635 7.7724 9.11882
331 1 3.34504 1.76058 5.97762
332 1 1.69975 1.69138 7.34989
333 1 7.21796 4.60375 2.32927
334 1 1.56064 7.83515 6.95199
335 1 7.99949 2.20674 2.58502
336 1 0.675937 4.69744 4.51303
337 1 3.96331 6.96834 7.19971
338 1 8.67936 1.78035 7.55436
339 1 -0.00208499 4.39048 7.50324
340 1 1.64516 9.18643 2.15617
341 1 7.88207 2.07832 8.11885
342 1 5.25755 6.04357 3.0681
343 1 3.44994 5.74203 3.41201
344 1 2.30323 8.98927 5.47488
345 1 4.4114 6.77121 4.81738
346 1 6.58148 5.06302 0.137627
347 1 3.64097 2.87744 8.31628
348 1 7.77132 5.22996 6.99809
349 1 6.15335 2.94701 7.96028
350 1 4.03075 4.60032 4.10702
351 1 8.1351 6.423 1.83525
352 1 0.645504 8.95386 5.83869
353 1 1.47145 2.19523 3.47306
354 1 1.80634 7.17684 8.86202
355 1 9.04552 6.03562 0.763123
356 1 5.55303 2.91043 7.08984
357 1 0.101361 1.29004 0.0685813
358 1 6.07992 6.7516 4.80015
359 1 3.59121 4.99572 7.61091
360 1 1.73339 3.98107 4.28964
361 1 3.00953 3.96165 4.20756
362 1 5.30573 1.90751 2.12867
363 1 7.86119 5.36136 1.70446
364 1 1.97114 4.18042 6.5612
365 1 0.932122 1.93437 0.727801
366 1 6.63737 7.4957 3.56489
367 1 0.668935 4.27992 0.832251
368 1 2.74288 0.0467184 4.65781
369 1 7.6594 5.98545 8.08165
370 1 5.75395 0.850942 8.8487
371 1 2.43729 5.25165 6.53022
372 1 1.89904 3.74372 7.48206
373 1 6.16796 8.04824 0.585628
374 1 7.63311 5.76115 4.93731
375 1 5.54323 6.4667 6.68223
376 1 2.99049 9.40978 8.17952
377 1 2.09028 8.92079 8.15716
378 1 6.147 0.932082 3.47986
379 1 7.23597 4.94861 4.49219
380 1 6.6498 5.30083 5.41928
381 1 4.36978 9.0944 1.96496
382 1 6.94878 6.84139 4.20863
383 1 0.908235 0.111941 6.61333
384 1 3.20731 9.27932 3.68446
385 1 3.49301 7.15952 0.370679
386 1 0.956107 3.92889 5.96537
387 1 9.37453 1.43267 3.92596
388 1 7.67371 2.31486 0.706744
389 1 6.04668 3.17904 5.82244
390 1 2.64185 5.09558 3.06017
391 1 5.96385 9.27966 8.98806
392 1 4.58086 1.26915 1.54684
393 1 1.50017 6.92842 0.53996
394 1 8.14316 3.42702 1.24332
395 1 1.42518 0.782161 1.67752
396 1 3.74999 2.33667 3.15438
397 1 6.19985 3.24058 0.745309
398 1 7.56021 5.10697 3.35904
399 1 7.47084 1.5012 1.23447
400 1 0.211498 6.93866 2.73315
401 1 3.24381 1.47352 7.05471
402 1 0.077764 5.54285 -0.0108154
403 1 2.40497 5.14954 0.908147
404 1 6.57914 5.77335 4.49353
405 1 4.44912 4.67918 6.23823
406 1 6.55667 9.17926 0.424451
407 1 7.19855 8.71591 6.21203
408 1 0.298896 3.41233 0.12949
409 1 4.00556 3.55547 6.17317
410 1 9.31484 2.36657 5.78879
411 1 7.90955 8.82376 5.51292
412 1 0.722712 0.287559 2.40964
413 1 1.34996 7.0378 1.70628
414 1 6.73979 0.750938 9.25069
415 1 9.07831 0.879906 0.969125
416 1 0.223714 2.32299 2.09982
417 1 9.2542 5.33309 4.25917
418 1 3.61461 2.1831 4.91467
419 1 6.42581 2.86556 1.97376
420 1 0.486888 2.79609 4.91675
421 1 5.70107 5.80616 5.09143
422 1 9.27907 1.799 4.864
423 1 1.23386 4.40964 3.46231
424 1 4.70679 7.66852 3.10818
425 1 1.86066 2.13515 5.82979
426 1 6.48129 0.16901 6.27268
427 1 7.19118 3.40329 7.50429
428 1 2.36676 7.82172 7.9355
429 1 6.14909 7.89076 2.36181
430 1 5.84472 1.51682 6.11865
431 1 9.24827 2.73563 7.69803
432 1 4.3528 8.05358 7.35526
433 1 2.85285 7.35621 5.13184
434 1 7.69968 8.13087 1.75996
435 1 0.531934 2.89364 1.11694
436 1 8.5709 9.21541 0.739281
437 1 7.47109 7.254 1.29016
438 1 0.967496 7.61255 0.0361606
439 1 3.69155 7.55948 3.18587
440 1 7.74158 5.87181 2.66361
441 1 6.2904 2.73413 3.89575
442 1 5.03652 3.11058 6.15129
443 1 2.47054 7.14383 0.295979
444 1 1.66533 6.02801 4.37453
445 1 5.28168 1.98875 8.83046
446 1 7.78547 3.70513 6.74635
447 1 1.70122 4.44051 2.46471
448 1 6.68933 6.42129 8.01915
449 1 2.86545 1.43206 0.447074
450 1 4.26904 5.512 8.31203
451 1 4.85171 8.99907 7.70204
452 1 4.41205 7.65718 6.3787
453 1 3.8393 7.78051 5.39779
454 1 3.35554 8.75269 5.17137
455 1 0.706866 4.86224 5.56507
456 1 9.33402 5.42777 6.03039
457 1 5.0915 8.03086 0.546301
458 1 4.33619 6.58061 3.43913
459 1 8.3775 4.46693 1.52346
460 1 4.795 2.87931 7.72332
461 1 8.85015 4.0544 2.60081
462 1 2.07166 7.85758 1.91076
463 1 3.64762 2.0881 9.01493
464 1 0.381217 2.75166 8.54535
465 1 1.83156 0.121135 6.28768
466 1 4.31346 0.225044 0.118168
467 1 5.70406 2.48263 1.34797
468 1 7.39617 0.741732 4.73629
469 1 7.26163 3.16624 3.82348
470 1 0.975763 2.53621 7.458
471 1 5.4631 0.0448927 6.90761
472 1 7.92048 4.67681 5.14766
473 1 5.87934 2.30184 0.222569
474 1 0.730133 7.21996 3.49649
475 1 3.0792 2.38543 7.52005
476 1 0.0912302 1.03913 8.46135
477 1 1.32551 8.15624 8.51514
478 1 1.48339 0.874103 2.97626
479 1 1.25948 3.59257 1.51779
480 1 7.54455 0.217898 7.7531
481 1 2.74127 7.90272 1.05199
482 1 3.66294 5.47496 4.52256
483 1 5.08295 6.27629 1.99638
484 1 6.05399 1.32294 7.78206
485 1 6.0818 5.63052 8.3049
486 1 0.251016 2.15052 3.18742
487 1 0.0978888 4.56958 3.35317
488 1 8.86829 6.73449 5.1516
489 1 3.0287 1.43231 2.3801
490 1 5.30144 7.4475 4.64319
491 1 8.19617 8.44358 2.71697
492 1 0.832227 8.63041 0.432841
493 1 4.8987 8.71635 9.19849
494 1 7.43474 2.29094 4.28046
495 1 4.01107 1.81165 2.26006
496 1 1.70128 1.3401 5.12545
497 1 2.29552 0.345327 0.306832
498 1 8.54248 1.67286 0.649523
499 1 4.42123 2.96311 5.11992
500 1 5.28459 6.11389 0.946872
501 1 4.83941 6.14829 5.66447
502 1 1.08977 2.90538 2.30506
503 1 4.72853 5.7028 4.72034
504 1 5.15343 8.47001 2.33357
505 1 6.93882 5.26819 7.79247
506 1 3.30248 6.40735 4.87882
507 1 7.37334 7.55924 8.52138
508 1 3.65311 7.46179 1.44426
509 1 8.36612 1.47516 9.02032
510 1 2.49617 1.14681 4.5087
511 1 7.11588 3.50781 5.96957
512 1 7.96436 7.05386 3.70873
513 1 2.14846 7.8747 3.93153
514 1 0.116934 6.28758 3.60782
515 1 7.44603 5.9342 3.95837
516 1 3.4596 6.8424 3.91864
517 1 8.05396 0.57144 1.45098
518 1 2.13026 2.67804 7.6895
519 1 2.86877 3.70551 6.09218
520 1 2.89917 3.55002 7.76311
521 1 8.3171 0.0935336 6.38433
522 1 5.23315 1.14281 6.93939
523 1 1.09162 6.30007 2.97037
524 1 -0.0149317 1.76163 6.86673
525 1 8.05872 3.31096 0.218566
526 1 4.2274 2.04228 8.16954
527 1 5.57516 0.546338 4.48719
528 1 6.11151 4.85027 4.58055
529 1 6.38884 1.1305 4.87704
530 1 8.06159 6.8385 6.73034
531 1 8.962 0.358779 9.24018
532 1 5.21569 3.98749 0.826541
533 1 8.51362 0.886199 3.77369
534 1 7.47449 7.78963 4.22162
535 1 7.94582 7.84868 5.11849
536 1 1.12842 5.39248 3.66629
537 1 7.79597 2.41747 9.09308
538 1 3.61774 0.714575 6.13178
539 1 4.06879 2.23262 7.17935
540 1 1.25441 3.49835 0.42953
541 1 8.39504 2.30682 1.48758
542 1 9.38004 1.9494 1.07619
543 1 1.96261 0.56656 8.74465
544 1 6.00085 8.64984 3.01415
545 1 8.71104 5.70793 5.13516
546 1 2.31557 6.36938 5.12644
547 1 0.0190933 8.24213 5.76593
548 1 0.331987 6.20947 5.46709
549 1 8.14711 3.18982 5.90151
550 1 0.350846 7.20443 5.42687
551 1 3.26518 4.6125 0.208052
552 1 0.0807636 2.31096 0.122461
553 1 0.327143 2.87828 6.7166
554 1 1.32602 3.42698 5.0917
555 1 6.89445 0.0967564 5.29861
556 1 1.36292 3.28236 6.78359
557 1 0.531391 5.41836 1.12172
558 1 6.29797 3.47922 3.22473
559 1 4.59207 7.94827 1.48371
560 1 2.85946 2.80458 5.62904
561 1 1.36205 3.35137 3.25562
562 1 8.42429 4.26023 6.13855
563 1 4.80901 5.07904 2.20111
564 1 6.283 8.67555 6.85539
565 1 9.30234 2.69287 4.00129
566 1 4.16195 8.23027 2.44007
567 1 7.18378 7.10999 7.4855
568 1 4.39063 4.7026 9.18782
569 1 7.03206 1.98226 2.25296
570 1 7.14944 6.34192 1.79078
571 1 9.03843 7.59345 8.16578
572 1 3.33084 8.90778 2.60485
573 1 7.2569 2.59783 5.46949
574 1 4.50667 1.62506 3.7628
575 1 7.82912 3.69696 2.135
576 1 6.11186 4.73037 7.62868
577 1 3.25637 7.88192 7.3595
578 1 4.48368 0.889253 4.60473
579 1 0.748266 0.971773 4.67665
580 1 9.08412 7.72922 4.77888
581 1 1.29413 8.91438 5.14806
582 1 5.18384 2.99653 0.607536
583 1 0.722007 9.02475 1.51812
584 1 0.0385881 4.44851 1.80703
585 1 0.695836 8.37718 6.68824
586 1 5.67475 3.55739 1.62443
587 1 4.55587 6.54118 8.02535
588 1 0.599464 6.58556 1.06206
589 1 3.10355 4.89452 3.96358
590 1 9.16931 6.64562 7.80154
591 1 2.53718 8.77688 1.84081
592 1 8.12407 5.50624 0.601452
593 1 7.92562 1.1626 2.29763
594 1 4.75969 9.30922 5.21058
595 1 6.49342 1.4311 0.675682
596 1 0.385114 3.80199 8.58867
597 1 7.58096 9.07599 0.520913
598 1 8.95716 3.54208 6.92529
599 1 2.21993 3.19798 3.9212
600 1 1.86355 8.05114 0.397972
601 1 7.04836 8.32657 1.05182
602 1 4.74832 5.6826 0.0018232
603 1 8.21729 3.03017 4.16285
604 1 4.37761 0.348122 7.01805
605 1 1.04078 1.9914 6.52194
606 1 0.674153 5.87601 4.56406
607 1 0.981902 5.54443 7.96829
608 1 8.83052 7.8905 9.22839
609 1 2.7518 9.09862 9.16079
610 1 1.62866 8.47922 6.20844
611 1 3.31442 3.61204 2.37057
612 1 7.46211 4.31382 8.12364
613 1 6.27662 8.85851 2.06577
614 1 8.28967 2.17394 5.62691
615 1 0.0669016 8.8078 2.27536
616 1 7.56343 4.77254 9.31387
617 1 2.27558 4.1327 3.46726
618 1 6.22749 6.30745 3.66075
619 1 5.58533 3.03881 8.86252
620 1 8.94095 5.45096 1.73662
621 1 5.87261 8.06235 5.34961
622 1 3.23266 3.20254 3.55746
623 1 1.08874 8.37663 3.90377
624 1 8.74231 7.48924 5.88512
625 1 2.91636 0.883477 8.81687
626 1 8.21217 5.24644 4.24426
627 1 9.02582 7.33654 3.82052
628 1 1.03187 4.68039 1.67389
629 1 7.07563 9.01669 8.92473
630 1 1.27394 0.0777358 0.764418
631 1 0.827337 5.97824 1.97366
632 1 5.93973 0.510997 5.50817
633 1 1.68783 8.29561 2.91866
634 1 4.07219 0.126258 3.04845
635 1 5.43132 0.886351 1.87126
636 1 4.20759 7.17261 2.25913
637 1 6.34692 4.17768 6.31304
638 1 1.23887 6.71512 5.22977
639 1 9.10189 4.30342 4.37678
640 1 6.21615 3.80025 7.24457
641 1 1.04318 9.26224 8.26364
642 1 0.309093 1.22872 2.76223
643 1 3.41855 0.509114 7.23265
644 1 2.16561 2.08685 4.17662
645 1 4.99502 2.96903 2.23703
646 1 6.11739 7.35873 7.03024
647 1 6.37976 7.74934 4.53788
648 1 6.12257 2.21775 5.27264
649 1 8.49818 6.26057 4.17338
650 1 5.03279 2.11743 6.64872
651 1 7.89308 6.11234 9.09749
652 1 6.4125 6.05097 6.27096
653 1 6.39095 1.73192 8.80772
654 1 7.05061 6.52891 0.13696
655 1 3.78033 8.82989 9.16978
656 1 2.74071 2.18561 1.36077
657 1 5.43549 7.81865 6.28389
658 1 8.89474 0.785261 5.89367
659 1 8.36362 4.11691 8.83135
660 1 2.37956 5.92173 7.56125
661 1 2.43026 1.11539 1.56166
662 1 2.81104 8.06814 5.85241
663 1 1.48694 7.30481 7.88219
664 1 3.17242 0.256134 1.79218
665 1 2.9349 7.34747 8.6796
666 1 8.46946 4.57217 3.5356
667 1 5.52875 6.54981 8.7686
668 1 5.27515 4.79473 8.44509
669 1 6.59426 3.02339 6.69861
670 1 6.03132 9.03453 4.94333
671 1 0.820658 7.99437 4.97997
672 1 5.58127 5.57468 3.98856
673 1 7.07239 8.08342 7.08771
674 1 3.13437 4.26002 1.2213
675 1 9.36382 8.37922 3.93936
676 1 4.3177 5.74092 1.47695
677 1 5.69328 6.62886 7.7447
678 1 8.64257 3.01899 2.27078
679 1 4.84292 3.84722 8.11995
680 1 1.96859 6.21946 9.41502
681 1 7.03137 7.38413 5.26164
682 1 5.90633 2.53611 2.88909
683 1 6.25116 0.252972 1.37862
684 1 5.60831 7.62565 9.11627
685 1 8.78679 5.17263 6.94841
686 1 2.53578 8.37728 6.76
687 1 4.07592 5.98126 7.29749
688 1 6.42639 7.83897 7.91686
689 1 8.44012 9.30714 3.65439
690 1 8.16939 7.39437 2.26454
691 1 3.34958 6.34036 7.99559
692 1 8.33772 4.37761 7.33784
693 1 1.94935 5.89894 3.40938
694 1 0.508945 6.59143 0.0328244
695 1 2.51998 0.852061 7.81173
696 1 8.73766 5.94343 8.62856
697 1 5.80107 5.24726 6.00253
698 1 8.03293 0.990196 7.26556
699 1 1.83491 6.80629 6.98032
700 1 7.25257 9.12799 1.60409
701 1 8.53739 8.47077 6.38666
702 1 8.2718 1.43155 4.95762
703 1 2.96667 9.02321 0.950633
704 1 4.49781 5.53364 3.68089
705 1 6.41639 1.08459 6.84708
706 1 4.43144 4.06492 5.17951
707 1 1.9079 3.21099 5.90592
708 1 4.01001 8.16265 0.579045
709 1 4.19572 3.0986 0.357889
710 1 3.32115 4.77982 6.18558
711 1 2.48383 9.3445 7.28448
712 1 8.02974 6.58364 0.719642
713 1 5.03517 3.7332 4.29555
714 1 6.6166 0.272137 4.3205
715 1 6.20276 4.72339 2.77454
716 1 7.06599 6.95247 6.43547
717 1 3.7749 6.75657 5.70523
718 1 6.05568 5.26381 0.990528
719 1 3.36208 1.0324 5.13093
720 1 7.16087 6.15339 7.15874
721 1 2.94729 6.41405 8.99166
722 1 4.3332 8.44932 8.30593
723 1 2.73042 2.6263 8.5754
724 1 1.69713 1.20475 0.663584
725 1 0.147486 8.79806 4.89572
726 1 3.79064 3.96881 7.91794
727 1 7.1349 4.41668 7.21131
728 1 0.501659 3.53971 7.49261
729 1 2.03156 2.93457 1.89029
730 1 6.44653 0.134096 7.34917
731 1 9.34465 4.38581 9.37234
