53 1 3.7213 1.02661 4.42414
54 1 7.30397 7.72042 8.38654
55 1 0.783304 5.26291 7.23681
56 1 1.99347 4.14822 9.39149
57 1 8.09561 7.2789 6.96065
58 1 9.18233 7.02659 8.83325
59 1 7.9994 8.38037 6.67473
60 1 1.12801 7.5924 2.88315
61 1 3.52379 1.87496 2.80354
62 1 0.542605 8.91251 0.269113
63 1 6.70147 8.82139 6.9298
64 1 8.16513 7.23574 0.269998
65 1 7.68907 1.24567 5.12206
66 1 2.58323 6.54005 7.04165
67 1 3.51158 8.26102 2.0303
68 1 4.7691 5.87377 0.536197
69 1 6.00544 4.08369 3.4041
70 1 7.56446 3.67524 3.7859
71 1 7.88709 3.26394 0.822305
72 1 7.14396 0.330404 5.22626
73 1 3.43074 7.05214 6.87971
74 1 7.00321 0.168555 4.13252
75 1 7.08571 1.07555 8.15792
76 1 6.70657 3.2142 1.162
77 1 2.11943 2.85857 3.55191
78 1 3.88653 5.91629 1.21077
79 1 5.05756 9.13903 8.9714
80 1 9.21344 5.81463 7.62229
81 1 3.86932 8.02164 5.35129
82 1 5.63484 1.42636 4.23469
83 1 4.37898 7.51748 4.629
84 1 0.882635 7.33226 7.40629
85 1 2.75019 1.54295 1.22865
86 1 4.12734 4.92921 0.390354
87 1 5.88773 2.5326 4.00598
88 1 8.5847 2.21311 7.48125
89 1 0.745378 3.37723 2.29403
90 1 7.81904 3.71066 2.57884
91 1 8.89064 5.73506 6.59756
92 1 6.76997 6.00247 7.62582
93 1 2.71731 8.26804 4.25651
94 1 0.337389 6.83514 1.22238
95 1 1.95419 4.8244 2.37525
96 1 2.59792 1.31647 8.69711
97 1 2.31229 2.40144 1.75781
98 1 4.44231 1.37643 3.05091
99 1 2.90702 0.598706 3.7737
100 1 6.62384 8.13972 4.29434
101 1 4.10559 5.59295 2.19905
102 1 6.53094 1.77349 3.8462
103 1 0.213137 8.8613 1.35669
104 1 3.58221 0.0694104 0.434784
105 1 6.63276 6.86977 5.84827
106 1 8.28388 1.33963 6.92173
107 1 8.31262 7.66667 2.03053
108 1 9.01617 0.591434 7.27918
109 1 6.78241 4.42958 4.05045
110 1 8.07517 5.21693 6.45598
111 1 3.33723 6.6732 0.724872
112 1 4.51444 0.543845 8.26176
113 1 2.83885 3.28223 8.5463
114 1 3.36101 7.2204 4.54653
115 1 3.69306 0.329697 5.40253
116 1 4.45789 4.94954 7.09857
117 1 8.27216 5.33566 1.16075
118 1 7.54477 1.83699 7.48364
119 1 8.54891 6.90885 4.60152
120 1 3.07329 5.82682 1.95651
121 1 5.43263 8.76925 7.3321
122 1 9.15226 8.58468 8.74813
123 1 1.50632 9.07924 6.91001
124 1 5.32887 9.23785 6.33865
125 1 6.02367 4.67253 5.87602
126 1 0.202555 5.02369 1.86474
127 1 1.94593 8.56264 4.97007
128 1 5.15306 7.85348 8.11874
129 1 3.36936 4.02351 1.04933
130 1 3.64658 7.12622 8.06911
131 1 0.142086 1.25691 3.95482
132 1 7.94766 4.90634 3.68641
133 1 5.55712 7.31494 2.78757
134 1 4.51527 1.2767 5.77263
135 1 4.68192 0.928153 4.01014
136 1 1.80196 1.42081 7.89306
137 1 2.74235 4.41663 8.73617
138 1 6.70517 2.85372 7.29005
139 1 0.134474 6.31756 4.3673
140 1 3.78459 4.92459 4.81902
141 1 3.89643 8.22785 7.96668
142 1 0.854182 2.59277 9.00157
143 1 3.57206 6.91646 9.10955
144 1 1.59726 4.09532 6.82098
145 1 5.69011 4.26674 8.51334
146 1 7.62405 0.865803 2.40334
147 1 4.07053 8.49472 6.92809
148 1 4.06087 4.10717 7.76304
149 1 8.71479 6.25594 2.92082
150 1 5.65023 0.137718 0.591329
151 1 0.150365 7.18785 5.00841
152 1 4.52655 6.56342 9.24227
153 1 0.15043 5.42382 0.0734016
154 1 6.4619 4.5584 9.29299
155 1 6.91475 6.07978 2.16121
156 1 3.98085 0.429934 3.45302
157 1 5.54471 2.7862 5.88336
158 1 4.95547 4.42006 9.19657
159 1 0.931597 7.19765 3.83029
160 1 6.3236 7.44132 6.81716
161 1 0.258099 4.04524 0.398842
162 1 9.39699 1.13691 9.17168
163 1 9.32704 3.8502 6.03695
164 1 5.17935 7.30042 3.84984
165 1 6.9982 0.104976 1.95607
166 1 7.97435 6.13225 5.00672
167 1 5.1201 7.06105 1.73377
168 1 6.57477 5.08752 8.10773
169 1 3.00144 5.64634 7.49261
170 1 1.46834 1.624 6.86323
171 1 0.0062607 3.77797 3.63959
172 1 3.03322 3.76107 0.129353
173 1 7.83982 6.88449 8.72031
174 1 0.444113 3.13184 5.27823
175 1 6.4034 8.78321 2.76305
176 1 1.16959 2.66585 6.76799
177 1 4.07698 8.53185 1.16575
178 1 8.86507 5.06006 5.74178
179 1 6.37653 7.93197 3.33039
180 1 0.819898 1.35238 5.2096
181 1 6.6573 7.44161 1.12057
182 1 2.76444 1.57626 3.43606
183 1 1.86948 7.22615 6.87131
184 1 3.23096 3.4751 7.59973
185 1 2.71616 7.42817 8.60091
186 1 1.80972 5.36182 5.47687
187 1 3.31497 2.4993 8.07833
188 1 2.16303 6.07817 1.58399
189 1 2.0672 3.92698 3.67988
190 1 7.92371 6.09794 1.66171
191 1 5.63599 5.24169 8.68547
192 1 0.543435 5.0775 8.2906
193 1 2.50978 6.8976 6.075
194 1 3.7101 3.0036 9.04598
195 1 0.233615 7.98429 3.25898
196 1 2.53227 0.345802 2.07179
197 1 3.37974 6.02698 6.47494
198 1 3.17757 4.85694 0.248569
199 1 1.28492 5.80759 6.26915
200 1 2.48317 9.15441 6.61358
201 1 0.316655 7.90418 0.808421
202 1 9.03185 2.25056 3.68321
203 1 2.63759 7.43167 7.60072
204 1 3.86315 2.9723 5.20132
205 1 7.3562 7.53551 6.25677
206 1 1.084 2.36246 5.08541
207 1 7.27058 2.61243 8.94083
208 1 7.58948 3.82388 5.58314
209 1 5.30692 1.04403 7.64283
210 1 2.20661 1.78039 0.30012
211 1 0.522839 2.26651 2.30546
212 1 6.07495 6.87024 3.5007
213 1 2.04743 0.965074 4.20855
214 1 8.07284 2.43654 0.155775
215 1 2.47446 6.85207 4.94844
216 1 4.20127 6.60131 6.37454
217 1 8.04293 8.92414 8.87694
218 1 4.90888 4.12319 1.93315
219 1 6.46716 6.63013 0.457516
220 1 9.13999 1.90091 1.50621
221 1 8.47795 8.91869 5.95979
222 1 5.57285 4.90544 1.28923
223 1 3.29098 7.65027 1.21635
224 1 7.33128 7.62143 3.19055
225 1 4.38516 5.63964 6.22436
226 1 0.979649 7.61132 1.6701
227 1 4.90388 7.88304 0.862594
228 1 6.491 3.49205 9.12984
229 1 0.369724 7.81189 8.18449
230 1 4.37826 2.07933 1.1423
231 1 0.17323 6.76136 7.83945
232 1 6.56074 5.5834 0.17094
233 1 8.40855 7.74871 8.72409
234 1 3.2324 8.48015 0.54464
235 1 6.92764 6.65469 6.80793
236 1 0.134456 8.78392 7.86352
237 1 6.6235 0.00587574 0.963579
238 1 6.94204 8.43911 8.97294
239 1 3.01138 7.89186 6.54252
240 1 5.21552 0.905245 5.02741
241 1 2.02268 7.18827 3.04378
242 1 8.97073 3.00529 4.44086
243 1 2.46207 8.39802 9.21515
244 1 6.07486 8.7846 0.0847077
245 1 6.69722 3.41152 2.95837
246 1 1.18195 6.3634 1.31302
247 1 5.17322 3.27953 3.55936
248 1 6.25523 0.637896 4.93312
249 1 2.22928 3.80861 7.92403
250 1 4.92694 7.86252 5.57435
251 1 7.56359 2.46025 6.70174
252 1 2.20223 2.02969 4.32097
253 1 0.412666 5.28225 6.25015
254 1 7.37114 2.3519 0.822775
255 1 5.16526 3.5937 7.97468
256 1 1.24832 3.71698 8.53255
257 1 4.57117 0.155197 0.361917
258 1 1.83532 0.812144 2.86449
259 1 3.67056 5.8396 0.142206
260 1 3.81007 2.88138 6.26292
261 1 7.12681 3.84944 0.476706
262 1 5.12072 0.654349 2.61553
263 1 5.06692 4.86147 3.8878
264 1 6.96375 6.29082 5.054
265 1 4.91206 3.84918 4.366
266 1 7.67305 7.84601 4.17968
267 1 4.32933 2.28208 2.29981
268 1 5.86574 8.62386 8.48052
269 1 2.73553 5.7362 0.722517
270 1 8.25914 8.07132 3.35676
271 1 6.98563 7.40521 9.38596
272 1 8.57343 0.704773 2.73818
273 1 9.2146 1.59197 2.77029
274 1 5.93003 6.35027 6.97434
275 1 4.50446 8.69776 6.0029
276 1 0.126241 5.41237 2.89118
277 1 3.23063 2.54148 3.63896
278 1 1.79075 5.89342 7.17075
279 1 2.3946 9.26776 3.13928
280 1 5.52714 3.55313 2.61423
281 1 6.12226 9.0261 3.90618
282 1 9.1597 9.34293 2.23814
283 1 8.66783 7.9791 4.49695
284 1 7.89002 8.12856 5.5313
285 1 5.41435 8.35823 3.45683
286 1 0.523815 1.74054 8.53771
287 1 3.04406 8.92386 8.33027
288 1 3.09876 1.13986 0.275025
289 1 7.09062 1.83766 5.81422
290 1 1.48475 7.5782 8.4772
291 1 5.03614 2.57635 8.4564
292 1 0.72214 7.81032 5.81243
293 1 0.785589 8.68112 5.17536
294 1 8.28218 4.0757 7.40269
295 1 7.28518 4.9456 7.24718
296 1 5.44182 6.80381 0.796426
297 1 4.47588 3.24647 1.56048
298 1 4.38896 6.87734 5.43413
299 1 6.67747 6.97287 2.61412
300 1 8.41529 2.60085 2.71054
301 1 9.28498 1.65841 6.73605
302 1 8.46016 0.554086 5.6112
303 1 0.850763 8.52745 8.79867
304 1 6.68284 5.1039 2.63956
305 1 4.76569 1.34833 0.424873
306 1 8.2612 9.16804 2.99663
307 1 6.8776 8.54997 1.69547
308 1 7.52393 0.879368 6.06883
309 1 8.75043 5.30386 8.50696
310 1 3.04445 4.93183 6.65529
311 1 8.64522 8.45722 1.46136
312 1 2.61269 6.6447 2.38516
313 1 6.57225 0.860388 1.42237
314 1 7.16216 4.32163 3.15253
315 1 3.11752 4.40854 5.4859
316 1 1.96622 4.89282 4.26492
317 1 8.6861 2.57203 6.54036
318 1 8.57753 6.65788 6.24066
319 1 4.8224 0.171633 7.18301
320 1 5.35468 5.48967 5.55507
321 1 1.76642 1.76824 3.39975
322 1 1.26061 7.79316 4.8825
323 1 3.77586 8.15957 4.1466
324 1 3.85328 5.1603 7.93187
325 1 4.10118 5.12748 3.13709
326 1 8.42992 2.09749 4.92327
327 1 4.01529 0.848321 9.22395
328 1 6.11384 2.60047 8.77377
329 1 7.73624 1.84601 8.58119
330 1 4.06267 9.29194 8.82302
331 1 4.21731 1.74951 4.87205
332 1 2.85474 1.66902 7.72275
333 1 7.47803 5.11134 1.92857
334 1 1.35288 8.06642 6.51947
335 1 8.12043 1.68793 3.27355
336 1 1.12341 4.68452 4.7635
337 1 5.0751 7.97902 6.66999
338 1 8.73351 0.0205395 8.10954
339 1 9.36261 4.43095 7.657
340 1 1.64548 9.2342 2.33922
341 1 8.79638 9.01143 7.10814
342 1 7.77924 5.73167 2.74292
343 1 4.38156 4.92847 1.34309
344 1 1.37963 0.871323 6.02217
345 1 4.06266 7.6927 6.27052
346 1 7.18245 4.88102 0.862666
347 1 3.1521 2.42201 7.03084
348 1 7.68822 4.29491 6.4881
349 1 7.78324 3.4366 9.2408
350 1 4.07724 3.37134 3.92467
351 1 8.77937 6.66691 1.88446
352 1 0.639181 8.75619 6.17222
353 1 0.613916 2.7033 4.24338
354 1 1.74826 6.75671 7.83903
355 1 0.992515 6.3644 0.158045
356 1 5.07214 4.17266 7.05662
357 1 9.18187 2.57051 9.20397
358 1 6.34342 7.15122 4.59389
359 1 3.90681 6.22916 7.3735
360 1 2.70175 4.29611 1.85841
361 1 5.04844 2.02496 3.52632
362 1 4.5913 1.34415 1.89086
363 1 7.33686 4.03833 1.54593
364 1 1.50115 3.22094 7.55698
365 1 0.436071 2.35706 0.852602
366 1 6.21303 7.7913 1.97909
367 1 1.41563 4.25763 0.931529
368 1 3.31916 8.8352 4.8476
369 1 8.53113 6.21103 9.09902
370 1 6.08901 0.870135 8.46159
371 1 3.24221 6.12632 4.99702
372 1 3.68095 1.8172 8.98843
373 1 6.14779 6.65869 1.7123
374 1 0.0750952 6.93638 6.0127
375 1 4.86417 6.28936 7.08909
376 1 3.86208 0.877439 7.16876
377 1 1.13111 8.33497 7.61073
378 1 4.98197 0.640913 1.20079
379 1 6.12209 3.47259 4.2925
380 1 5.48209 5.52057 6.62344
381 1 4.36346 8.79345 2.18535
382 1 5.45508 5.61725 4.503
383 1 0.341266 8.15994 6.97384
384 1 3.28188 9.0729 3.72137
385 1 4.01461 7.67693 0.333996
386 1 0.519825 4.31858 6.80299
387 1 8.92814 0.331842 3.81789
388 1 7.48804 1.60217 1.60145
389 1 6.39589 2.67098 5.00179
390 1 2.46931 5.21124 3.26652
391 1 7.16331 9.22208 0.0954861
392 1 3.57031 2.03031 0.572692
393 1 1.67879 5.71047 0.621588
394 1 8.34622 4.50973 1.70771
395 1 0.312945 0.053216 8.74714
396 1 2.46632 2.24304 2.77176
397 1 6.13132 4.11467 0.86171
398 1 8.79086 3.8221 2.77946
399 1 6.56809 2.41732 3.0288
400 1 2.84061 7.65166 2.43184
401 1 3.9379 1.8755 6.42577
402 1 0.75106 5.08672 0.88562
403 1 3.29308 5.0002 1.28992
404 1 8.45485 5.11826 7.4739
405 1 4.40978 3.97452 5.38053
406 1 8.12061 0.314643 0.241448
407 1 7.05368 8.71183 7.92102
408 1 2.22523 3.15412 9.35807
409 1 3.41031 3.77823 4.68013
410 1 0.195433 2.67956 7.18019
411 1 7.38157 8.74761 4.75399
412 1 1.31976 8.62754 4.21467
413 1 1.53913 6.84395 2.11382
414 1 5.72891 1.69934 9.24817
415 1 9.23262 0.229868 0.268809
416 1 8.86055 1.80403 0.415318
417 1 0.0992191 5.44153 4.99732
418 1 3.17936 2.03417 4.65822
419 1 7.21232 3.04529 2.10032
420 1 0.702693 3.75951 4.39775
421 1 5.87972 6.36058 5.12642
422 1 9.18502 2.08243 5.67746
423 1 0.102532 4.72165 4.30485
424 1 4.63476 8.0207 2.81848
425 1 1.83693 3.17979 6.07626
426 1 5.55182 0.0782267 8.07248
427 1 7.97791 3.0637 7.44447
428 1 2.10526 8.28471 7.12039
429 1 6.26241 0.643665 2.48282
430 1 5.87448 4.58235 4.51124
431 1 8.31426 3.53816 6.2679
432 1 4.68029 8.82803 7.99724
433 1 2.81388 7.85545 5.22867
434 1 7.76441 8.21292 0.0758422
435 1 1.19331 3.47344 0.212192
436 1 9.34794 6.46989 0.303622
437 1 7.27458 7.56313 1.98777
438 1 1.99165 7.49415 9.33881
439 1 2.89011 7.32047 3.61582
440 1 7.22904 6.56655 3.30616
441 1 5.46809 2.49243 2.76695
442 1 5.43888 3.91601 5.30106
443 1 2.34244 6.72666 0.749536
444 1 0.285345 6.38534 3.23847
445 1 6.39542 2.35629 0.371695
446 1 7.84326 2.80789 5.73918
447 1 1.08619 4.98685 2.82014
448 1 8.17822 8.61785 7.82368
449 1 2.67455 2.30316 8.916
450 1 3.94442 6.0936 8.52378
451 1 4.21942 8.61931 0.142898
452 1 3.48835 8.06193 8.94655
453 1 4.1159 0.0454506 6.48888
454 1 3.80482 9.34664 7.63404
455 1 8.50208 5.05378 4.71082
456 1 8.70854 4.03798 5.13784
457 1 5.18937 8.11188 9.24635
458 1 2.5546 6.20952 3.3638
459 1 8.898 3.71927 1.01326
460 1 7.23636 3.40317 6.51207
461 1 8.27521 3.49111 1.76141
462 1 4.22623 7.57107 1.72059
463 1 4.57293 2.33172 9.28984
464 1 8.97376 3.65203 8.25967
465 1 2.08302 9.24713 7.68568
466 1 3.6121 1.19556 8.23544
467 1 5.86733 1.55903 3.02553
468 1 8.71185 9.08995 4.9355
469 1 7.44604 2.32072 4.85926
470 1 9.02705 3.55746 7.04731
471 1 5.50562 0.867457 6.0434
472 1 8.04418 3.2829 4.73153
473 1 5.41164 2.15703 0.752784
474 1 9.02653 8.6373 3.82959
475 1 3.01829 1.48066 6.65884
476 1 9.36949 0.962669 8.18451
477 1 3.02558 0.585774 1.1564
478 1 3.11067 9.02813 1.46019
479 1 1.53494 2.76386 2.61357
480 1 6.75366 2.14003 8.03373
481 1 3.59706 6.72858 1.93218
482 1 2.32231 5.91538 4.36174
483 1 5.38155 6.13651 3.53179
484 1 5.85557 0.352346 7.04103
485 1 4.82815 5.66905 7.95192
486 1 0.0282244 2.95488 2.97102
487 1 8.90472 4.62995 3.32444
488 1 8.08374 5.95893 3.91335
489 1 2.47133 1.39425 2.22711
490 1 5.39108 8.23438 4.47219
491 1 8.01214 8.93751 4.01935
492 1 8.49292 6.94957 7.88332
493 1 5.7857 1.84761 8.17106
494 1 8.06213 2.46662 4.08466
495 1 4.94883 4.22026 0.76022
496 1 1.76966 1.52941 5.06508
497 1 1.88582 0.820202 9.25746
498 1 7.61434 0.591873 1.29197
499 1 2.79195 2.96102 4.52315
500 1 5.62301 6.04865 9.39932
501 1 5.72484 7.28688 6.00746
502 1 1.4752 3.96802 2.78668
503 1 5.28732 6.4019 5.98641
504 1 5.37178 8.97605 2.52925
505 1 7.17845 5.76828 8.66047
506 1 1.7522 7.49208 5.69101
507 1 6.69777 9.36767 8.64108
508 1 4.35927 6.86515 0.916181
509 1 8.26236 1.17057 7.87261
510 1 1.15317 1.69419 4.27679
511 1 7.08332 5.12635 6.19953
512 1 8.88968 7.31066 2.81104
513 1 1.82643 6.64807 3.90631
514 1 8.97503 6.28948 5.40092
515 1 6.40224 6.13551 4.13478
516 1 4.75378 6.51877 4.31577
517 1 0.268407 1.14586 0.757105
518 1 2.04821 2.31944 7.424
519 1 2.3053 3.95485 4.75029
520 1 3.09591 3.79602 6.56475
521 1 9.27519 0.221022 6.26325
522 1 4.60052 2.37431 5.61006
523 1 1.67087 5.77604 2.51144
524 1 7.23107 3.83327 7.42455
525 1 8.34508 2.78721 8.50471
526 1 5.3973 3.37794 9.03083
527 1 4.52476 8.63872 4.80818
528 1 4.85928 4.82806 4.9344
529 1 6.63105 1.619 4.93737
530 1 6.42078 7.03939 7.80913
531 1 8.95785 7.93834 7.5343
532 1 5.68489 4.99755 0.292937
533 1 8.03471 0.383918 4.5887
534 1 7.1156 8.68476 3.52543
535 1 8.69279 7.45921 5.46741
536 1 9.02799 5.54332 3.84838
537 1 8.8747 1.83268 8.4758
538 1 3.40546 1.31734 5.60014
539 1 4.83742 2.29974 6.56819
540 1 1.52523 2.55258 0.574401
541 1 8.77471 2.6737 0.948383
542 1 7.94031 1.41968 0.440971
543 1 3.05688 8.66179 7.38774
544 1 5.23078 0.0899006 3.50075
545 1 7.30151 5.38949 4.54178
546 1 3.35945 7.06018 5.56631
547 1 8.96255 7.99421 6.31235
548 1 7.12374 7.58406 5.1254
549 1 5.65472 1.59146 6.75426
550 1 0.663232 6.17297 5.48129
551 1 4.0699 3.82562 0.239598
552 1 0.106629 2.66125 8.21097
553 1 8.84459 3.07485 5.47723
554 1 0.254181 4.43415 5.25714
555 1 5.37078 2.01355 5.12666
556 1 0.95328 3.64833 6.18978
557 1 9.21498 5.84005 1.32881
558 1 4.22858 2.64375 3.29134
559 1 4.41759 7.01691 2.56481
560 1 2.18622 2.1942 6.41358
561 1 1.13421 4.49532 3.6874
562 1 6.33324 3.58899 5.64386
563 1 5.09689 5.35166 2.81949
564 1 6.16283 8.00311 7.60616
565 1 0.0442514 1.97396 4.69345
566 1 3.54611 8.16781 3.02081
567 1 7.47895 6.87853 7.68465
568 1 3.80422 4.57875 8.81285
569 1 6.68503 1.584 2.29708
570 1 7.92341 6.86147 2.53878
571 1 7.94663 6.1513 6.99602
572 1 3.45233 6.80562 2.98867
573 1 7.06799 3.62201 4.69163
574 1 2.41731 9.31168 4.37359
575 1 6.3987 3.81126 2.03465
576 1 6.82231 3.11045 8.24989
577 1 4.41995 7.47871 8.71886
578 1 6.05364 1.80224 5.81948
579 1 9.42858 1.11391 5.79016
580 1 9.30309 8.26035 5.36429
581 1 1.85603 0.490715 5.21762
582 1 5.4954 3.43783 1.45412
583 1 0.970071 0.256096 1.07826
584 1 0.678718 3.4452 1.07789
585 1 9.23124 7.16618 6.93789
586 1 5.28076 2.22026 1.76644
587 1 4.84461 6.69165 8.12653
588 1 1.18293 8.56415 1.37708
589 1 2.65372 5.13168 4.97027
590 1 0.970823 6.08345 7.85062
591 1 2.47789 8.66236 2.30037
592 1 9.13531 4.73123 0.997761
593 1 8.64886 1.06046 1.12404
594 1 4.74451 0.114207 5.47246
595 1 6.27046 1.94631 1.40283
596 1 0.336056 3.49837 8.91746
597 1 7.66237 0.2803 8.24875
598 1 8.84903 4.59285 6.66167
599 1 2.44067 3.3266 2.67668
600 1 2.15774 8.06887 0.911542
601 1 8.7117 8.76078 0.297635
602 1 4.57239 5.40752 8.94907
603 1 9.34774 0.694041 4.8279
604 1 6.36497 9.40327 6.04304
605 1 1.93578 2.88899 8.43473
606 1 1.04161 6.69542 4.68443
607 1 1.79189 4.64384 8.49483
608 1 8.77271 7.38421 1.06159
609 1 2.78013 0.639324 7.92902
610 1 1.56861 9.12153 5.89992
611 1 3.84196 4.03397 1.95688
612 1 7.66581 4.80254 8.20323
613 1 6.88806 8.32898 0.624768
614 1 0.666118 1.36932 7.49159
615 1 8.87546 8.37402 2.56981
616 1 7.48116 4.83267 9.1837
617 1 2.68729 4.29472 2.90511
618 1 7.11455 5.49454 3.55007
619 1 5.83917 2.83748 7.85258
620 1 9.32857 4.02535 1.86946
621 1 6.02292 8.32315 6.28224
622 1 3.96079 1.85647 3.90057
623 1 2.44666 8.19563 3.20694
624 1 7.49217 6.88344 4.29835
625 1 3.81293 3.01476 0.809752
626 1 8.14829 4.74342 2.71191
627 1 9.24498 7.24639 3.87017
628 1 0.99808 4.36333 1.89898
629 1 7.49606 0.870365 9.09289
630 1 1.61225 9.15356 0.377283
631 1 0.437016 7.00101 2.38998
632 1 5.4851 8.70278 5.42647
633 1 1.86151 7.6918 4.02158
634 1 3.42468 9.13132 2.67649
635 1 5.76411 1.12551 0.754337
636 1 6.24537 6.07709 2.95613
637 1 4.71355 3.34608 6.14763
638 1 1.66408 6.39622 5.48672
639 1 8.5334 4.06577 4.1318
640 1 6.01031 3.80832 7.34394
641 1 1.01259 1.6501 0.303392
642 1 8.34846 1.56464 2.11211
643 1 3.09325 0.528612 6.23469
644 1 1.67891 3.05129 4.49231
645 1 3.40478 2.26961 1.58736
646 1 5.46678 7.16152 7.34547
647 1 6.88655 8.43797 5.7392
648 1 6.66385 1.98651 6.78874
649 1 8.25052 6.95325 3.5933
650 1 5.46013 2.98245 4.84757
651 1 8.52885 5.15797 0.159626
652 1 6.39538 5.27585 6.97346
653 1 6.69942 1.68504 8.92174
654 1 7.63379 5.77178 0.230145
655 1 3.06129 0.375286 8.92107
656 1 3.92144 0.996798 0.874371
657 1 6.07832 7.88872 5.19888
658 1 1.13847 6.83113 6.28982
659 1 8.32032 4.3378 8.9604
660 1 2.04701 4.90867 7.44065
661 1 1.58572 1.73153 2.3532
662 1 2.63071 9.23323 5.49538
663 1 2.16165 8.24716 8.16429
664 1 4.17325 0.48051 2.37404
665 1 2.94487 7.52521 0.266017
666 1 8.50237 3.18005 3.55293
667 1 5.44285 7.04308 9.03646
668 1 4.86054 4.67269 8.18287
669 1 5.66226 3.73247 6.35533
670 1 6.37462 9.04922 4.99405
671 1 0.439116 8.06149 4.34467
672 1 6.32468 5.38904 5.05405
673 1 6.5727 1.02449 6.34897
674 1 1.88504 3.39294 1.86091
675 1 0.597164 9.07457 3.46406
676 1 5.91925 5.58331 2.03671
677 1 5.69886 4.81201 7.58649
678 1 9.31743 2.93904 1.77759
679 1 4.04421 3.63471 6.85956
680 1 2.23618 5.24806 9.29001
681 1 5.36752 7.21963 4.99143
682 1 6.18758 2.76234 1.98836
683 1 5.69453 1.235 1.89227
684 1 6.0473 7.63023 0.367675
685 1 7.8041 4.87654 5.50868
686 1 2.234 8.37919 5.96854
687 1 3.41084 5.3052 5.68092
688 1 8.30196 0.295589 6.54926
689 1 7.95483 0.614926 3.56535
690 1 7.65372 7.8234 1.04689
691 1 2.80127 6.43895 8.21272
692 1 8.1346 6.00634 8.14285
693 1 1.5612 5.63234 3.63719
694 1 1.25578 7.18918 0.763982
695 1 3.90099 1.86291 7.46295
696 1 0.243589 6.11697 8.71162
697 1 4.97637 4.66842 6.09421
698 1 8.30944 1.5917 5.92406
699 1 0.414397 6.23804 6.82915
700 1 8.69969 0.0185404 1.14206
701 1 7.50833 9.21469 6.12603
702 1 0.731614 0.229591 5.47236
703 1 2.3805 7.28612 1.58011
704 1 3.21219 5.47265 4.09725
705 1 6.30213 1.18481 7.47429
706 1 2.92341 4.45964 4.02815
707 1 1.27333 3.68617 5.20029
708 1 5.23073 8.10242 1.92914
709 1 4.85758 3.18888 0.548201
710 1 2.2829 4.14809 5.93691
711 1 2.27546 0.752646 6.91492
712 1 8.43137 6.37544 0.824097
713 1 4.3135 5.55512 4.13679
714 1 5.38527 9.34636 4.61384
715 1 5.81808 4.60922 2.57677
716 1 6.40638 5.91591 6.08504
717 1 3.43617 8.74087 6.03857
718 1 5.90231 5.83076 0.938077
719 1 2.74579 0.83066 4.98793
720 1 5.81769 6.21742 8.10142
721 1 2.64456 6.35163 9.2422
722 1 2.62744 9.34819 0.306411
723 1 4.16897 2.90891 7.85526
724 1 2.05366 0.746529 0.824162
725 1 0.268555 9.17043 4.45345
726 1 2.89319 3.30542 5.50462
727 1 6.70007 4.1348 8.25591
728 1 0.477557 3.53054 7.79654
729 1 1.03883 3.31118 3.3707
730 1 7.21674 7.90593 7.24356
731 1 9.30874 4.50842 8.92641
732 1 5.29564 6.34383 2.43378
