53 1 6.25513 3.2956 5.84478
54 1 8.84827 7.63472 7.46955
55 1 1.9409 3.8998 6.0561
56 1 0.970294 4.14362 5.89841
57 1 0.703665 0.9081 7.34608
58 1 7.28014 9.34821 8.77635
59 1 9.17759 8.79183 5.098
60 1 1.28485 5.07112 0.249682
61 1 5.40372 6.20312 3.09026
62 1 0.805775 1.24875 0.635818
63 1 5.27826 5.81921 9.14311
64 1 4.22221 6.22513 8.90384
65 1 3.6069 2.47155 9.25333
66 1 5.41266 3.19952 7.21047
67 1 3.79093 7.83844 3.21925
68 1 3.38525 7.63157 9.27162
69 1 3.86054 4.50035 0.480105
70 1 1.67562 3.77202 3.42845
71 1 7.11488 4.05997 9.00264
72 1 5.23358 7.56321 8.92062
73 1 2.19147 8.29103 0.315614
74 1 6.23397 8.21397 7.68045
75 1 1.88883 0.986158 3.91869
76 1 5.77912 1.6312 2.45488
77 1 3.81862 2.889 6.51968
78 1 8.54249 6.64354 0.575967
79 1 4.50377 8.37533 2.61022
80 1 8.92601 5.69497 3.4976
81 1 2.81246 1.45245 3.47198
82 1 5.37451 0.726423 1.90311
83 1 4.02962 8.53281 5.18345
84 1 0.65452 6.28863 8.99581
85 1 2.62723 5.76928 1.88549
86 1 5.61401 5.38216 0.626679
87 1 7.79856 4.72327 4.42535
88 1 0.682908 7.85508 5.86585
89 1 0.167838 4.81634 1.72915
90 1 7.00964 7.96208 4.48267
91 1 8.99693 4.97042 6.74608
92 1 1.21856 7.43453 6.6616
93 1 0.751725 7.61836 1.06794
94 1 8.00468 7.61648 0.624242
95 1 6.34592 5.76792 3.45182
96 1 3.34581 7.51117 8.0977
97 1 4.26828 4.85927 1.4149
98 1 7.16365 7.95119 1.12534
99 1 1.15692 1.79059 5.46767
100 1 4.71715 1.62605 6.00946
101 1 4.1035 7.09992 4.04529
102 1 7.82399 8.78493 8.00477
103 1 2.31747 1.35883 2.24317
104 1 1.38938 8.82331 0.55206
105 1 7.49263 8.93986 6.97417
106 1 5.30758 2.7178 5.59571
107 1 8.17583 9.28553 0.975495
108 1 8.42293 9.14129 6.37584
109 1 4.90581 4.75082 2.35394
110 1 0.453859 6.8394 6.17974
111 1 2.20765 8.90591 7.24039
112 1 4.13828 3.12427 3.03868
113 1 0.650329 5.73112 8.13628
114 1 3.42134 6.30249 3.86585
115 1 3.64044 0.739097 4.863
116 1 3.43936 5.10161 8.18515
117 1 5.87955 6.69171 8.91727
118 1 7.33293 1.1748 0.867803
119 1 9.09475 5.3133 0.699629
120 1 5.54517 9.29299 4.62197
121 1 4.5878 7.29248 7.58595
122 1 9.31433 1.16675 9.32497
123 1 2.22272 2.30243 2.98895
124 1 1.25644 6.15593 0.466262
125 1 8.46462 2.85939 4.40739
126 1 1.16098 3.53042 6.8447
127 1 3.02024 7.15481 4.22495
128 1 4.73948 1.44848 7.75432
129 1 4.25181 5.54684 2.26162
130 1 1.54138 4.5015 7.7135
131 1 8.29066 0.230698 3.72615
132 1 6.87775 5.37625 4.26252
133 1 7.87142 6.94798 9.19787
134 1 5.46423 1.04734 7.02745
135 1 5.56333 1.99512 8.22857
136 1 1.82297 0.493474 8.6616
137 1 2.30814 5.435 8.12536
138 1 5.45821 2.28728 9.27278
139 1 0.529887 0.0441683 4.66064
140 1 0.94271 4.60518 3.79786
141 1 2.42055 7.80136 7.51556
142 1 3.67605 1.6841 6.36466
143 1 3.08082 6.08718 8.57089
144 1 8.82787 6.7308 5.94912
145 1 4.10901 5.80423 6.70264
146 1 6.63936 9.23835 2.0475
147 1 2.04219 8.41698 5.54002
148 1 6.94757 3.18549 7.14198
149 1 1.52856 8.13616 1.39088
150 1 5.02112 8.64486 5.27342
151 1 0.52206 0.0496832 5.79151
152 1 4.88218 8.5374 0.888829
153 1 0.0964586 6.27574 0.521251
154 1 6.93446 7.44124 7.52588
155 1 5.24751 7.40777 6.36439
156 1 3.56389 1.64775 0.561305
157 1 7.43902 0.311034 6.21209
158 1 3.09639 8.4394 6.80865
159 1 7.8408 7.29514 5.80881
160 1 7.58641 2.28946 8.7733
161 1 9.10756 3.90548 1.33088
162 1 8.85614 3.58298 0.14795
163 1 8.56951 2.51765 8.39082
164 1 3.88395 7.80966 6.1467
165 1 0.582506 0.19505 0.540802
166 1 8.08012 6.23543 5.24873
167 1 6.81078 9.00444 1.00106
168 1 5.64261 3.44316 1.88692
169 1 3.47799 4.8299 7.17188
170 1 1.45696 7.11524 7.66841
171 1 8.91956 3.57904 3.34654
172 1 5.68785 9.25089 0.885421
173 1 6.9151 5.52685 2.54266
174 1 1.68972 2.83898 4.03621
175 1 3.99885 0.419867 0.720769
176 1 0.181696 0.843287 5.31664
177 1 2.2515 0.678214 4.81453
178 1 5.38179 6.74081 7.30762
179 1 5.95375 6.40018 0.531098
180 1 3.95265 8.83063 6.30682
181 1 8.40635 4.45951 0.914028
182 1 6.0075 2.73341 2.68035
183 1 3.97378 8.64957 0.368598
184 1 3.81748 3.5402 9.23488
185 1 0.375391 3.46759 5.35522
186 1 7.72889 6.25195 6.23303
187 1 5.01668 2.70369 2.558
188 1 0.084664 6.10757 4.31872
189 1 1.86399 2.55237 5.05123
190 1 8.76609 4.23604 4.14453
191 1 5.11824 3.72514 8.07094
192 1 7.96947 4.78277 6.56973
193 1 4.41436 0.142604 5.24039
194 1 3.92288 0.812917 5.87651
195 1 8.73648 8.45411 0.616023
196 1 5.2433 0.24143 3.49628
197 1 1.6617 5.34658 3.63218
198 1 2.34893 3.9559 7.26384
199 1 2.01888 7.01697 4.42954
200 1 3.66723 9.20029 4.32947
201 1 7.52225 7.85594 8.34511
202 1 1.28013 2.99373 5.87406
203 1 1.44494 6.41597 6.35634
204 1 5.12948 3.943 6.50398
205 1 9.19506 6.7758 6.96264
206 1 4.67873 1.39817 3.88679
207 1 6.23071 0.0899633 8.53276
208 1 7.59811 4.69967 5.49852
209 1 6.4435 0.70772 0.906996
210 1 0.190579 4.89257 7.76029
211 1 3.19789 2.79433 2.90019
212 1 5.78164 7.07741 2.54322
213 1 3.60004 9.41903 7.32943
214 1 8.93346 4.57523 9.33573
215 1 2.11785 8.12959 6.56348
216 1 4.74404 2.59368 8.00003
217 1 6.6387 3.02684 1.31407
218 1 4.30042 3.08917 1.90063
219 1 4.6452 5.14025 0.344245
220 1 8.03363 2.07167 0.603154
221 1 1.57125 9.06157 6.30952
222 1 4.77038 3.74573 2.52634
223 1 8.37194 7.21717 2.27109
224 1 6.83995 5.56507 0.683547
225 1 1.75798 4.47174 4.32733
226 1 5.89122 4.92825 8.54719
227 1 3.43196 1.09891 1.45765
228 1 6.8688 4.08219 7.89528
229 1 2.78799 0.420455 3.95855
230 1 2.38938 9.36745 0.416263
231 1 0.617692 5.08286 6.35638
232 1 4.56227 5.33571 8.44008
233 1 7.66645 8.50593 5.97224
234 1 1.37551 4.03094 0.183339
235 1 9.11773 6.04593 5.27103
236 1 2.63362 7.25462 0.502335
237 1 7.0752 1.03276 6.9189
238 1 6.23209 7.67179 9.14405
239 1 2.17709 7.001 6.87609
240 1 5.73967 1.1189 5.83305
241 1 6.64811 4.78329 3.30708
242 1 4.82537 2.66693 6.49308
243 1 3.92368 8.69759 1.74663
244 1 6.44451 4.10553 1.33325
245 1 7.53775 2.85914 2.03943
246 1 0.29096 5.31152 9.10327
247 1 8.27979 1.64369 1.47239
248 1 9.11011 5.88217 7.61806
249 1 0.734568 6.3904 7.26055
250 1 3.03021 8.74088 3.6575
251 1 0.483027 9.38872 3.05778
252 1 4.90752 5.12719 4.34112
253 1 1.06986 5.34124 4.52223
254 1 8.10244 1.0926 4.40426
255 1 6.83744 6.6357 0.158549
256 1 8.62822 3.93215 6.78026
257 1 2.98953 8.78356 9.16369
258 1 4.54817 0.454055 4.28998
259 1 4.58574 4.77879 6.79445
260 1 4.34884 9.06489 8.06935
261 1 6.35438 4.72262 0.0274772
262 1 4.05768 2.06843 2.39802
263 1 6.15943 2.58801 6.56386
264 1 7.21179 5.64223 5.31942
265 1 6.13003 3.39029 4.69827
266 1 7.58017 5.4079 3.5163
267 1 3.18804 0.117184 2.16674
268 1 5.76869 2.93031 8.50264
269 1 1.87639 4.67286 8.69972
270 1 8.6263 9.37699 7.60336
271 1 1.60041 2.06395 0.53279
272 1 6.24147 1.56674 6.57504
273 1 8.34696 4.71052 3.35323
274 1 5.02141 6.64278 8.33686
275 1 4.14061 6.09423 0.538827
276 1 9.20986 7.91998 2.53785
277 1 7.86845 3.67895 3.82037
278 1 2.69407 1.74233 7.57991
279 1 1.56212 0.396935 1.01287
280 1 5.59053 4.31762 0.781546
281 1 6.26033 7.3452 4.88837
282 1 5.45992 8.7054 2.98441
283 1 9.11669 8.351 3.58923
284 1 5.23656 8.03234 7.2501
285 1 4.15587 4.4606 4.66685
286 1 9.28723 0.214515 6.77329
287 1 3.53658 6.72207 5.86295
288 1 1.60016 2.24838 2.1067
289 1 6.03907 2.78369 3.80532
290 1 1.68488 8.34427 4.49147
291 1 3.21454 0.190215 6.42598
292 1 1.64913 3.63399 5.04854
293 1 4.23825 8.98824 3.42397
294 1 2.60919 5.35524 9.08368
295 1 4.44599 3.42551 5.9017
296 1 5.19565 5.13173 7.66373
297 1 8.70082 4.35284 7.70987
298 1 2.4296 6.38188 6.02015
299 1 6.07953 8.34302 1.19317
300 1 7.04516 3.84083 3.23345
301 1 0.431626 2.51055 5.99102
302 1 7.22683 8.94361 4.90555
303 1 2.62937 6.71497 7.8161
304 1 6.66185 2.05954 4.2489
305 1 3.04597 0.822228 0.554356
306 1 8.25971 8.17073 2.77449
307 1 5.47456 7.87622 1.89152
308 1 5.48255 0.933553 4.40272
309 1 1.61554 3.29081 7.75735
310 1 2.30306 1.70723 4.50566
311 1 5.39797 0.883842 0.829591
312 1 0.768686 3.88539 1.53469
313 1 7.53482 3.86075 1.49854
314 1 4.15848 4.46644 8.83398
315 1 3.36961 3.82634 7.41311
316 1 2.41097 0.628311 3.04067
317 1 1.01852 2.60581 8.39825
318 1 9.33251 6.79517 8.04473
319 1 3.55654 7.48072 7.08324
320 1 6.30748 0.400628 3.95074
321 1 3.54111 4.56638 3.90109
322 1 0.438287 7.48227 7.43233
323 1 3.63305 8.11627 4.21834
324 1 7.16709 4.52409 0.642308
325 1 6.64342 4.55374 2.22193
326 1 1.0819 7.59205 4.86655
327 1 4.94021 6.77791 0.0966156
328 1 3.992 3.158 0.761243
329 1 1.65016 3.79975 2.15382
330 1 3.10571 2.56232 0.787834
331 1 3.6129 2.76649 7.57683
332 1 1.16199 2.89059 -0.00602893
333 1 5.83139 5.1309 2.71572
334 1 3.16256 6.57135 6.85315
335 1 5.03997 2.87581 1.08381
336 1 8.60931 4.72963 5.03781
337 1 5.96639 7.31412 8.02625
338 1 8.5445 2.34928 6.33045
339 1 8.46866 5.99341 6.8674
340 1 7.68961 7.30417 3.16367
341 1 0.360272 8.49262 0.523053
342 1 4.27594 7.3458 8.57456
343 1 2.50486 4.56866 3.58276
344 1 5.61671 9.16227 6.01303
345 1 7.0601 7.14796 3.97538
346 1 0.405121 4.56885 0.597362
347 1 3.27734 3.07329 1.73891
348 1 6.99974 3.15606 8.36248
349 1 6.41653 3.68393 0.401981
350 1 5.98643 7.79906 3.60386
351 1 8.32662 2.7809 9.3507
352 1 4.40444 7.71722 0.207266
353 1 0.683018 2.6984 3.63132
354 1 0.849384 9.31472 8.90294
355 1 8.75035 5.13669 8.4398
356 1 2.71704 4.36575 8.05534
357 1 8.59225 8.72884 1.94489
358 1 5.9865 6.01923 2.23603
359 1 3.01857 2.31329 8.41329
360 1 3.4682 3.66632 4.6547
361 1 1.26103 3.00461 2.88855
362 1 6.04946 3.85914 3.81993
363 1 7.82119 5.3348 0.801491
364 1 2.01569 2.74472 8.65282
365 1 1.35063 3.81302 8.54567
366 1 6.61589 6.02723 6.30303
367 1 2.29425 4.63011 1.91816
368 1 1.96678 7.9931 2.28064
369 1 5.29087 4.35879 9.10956
370 1 5.78404 2.40259 1.72892
371 1 0.267752 7.38116 4.00418
372 1 2.645 4.59114 6.22875
373 1 6.45861 8.97795 9.40716
374 1 6.56493 6.36896 4.60501
375 1 5.16306 6.30579 6.26693
376 1 4.46931 1.0616 0.0414333
377 1 1.52162 6.10364 7.90919
378 1 6.43114 0.967958 1.94604
379 1 8.03826 5.24784 7.59942
380 1 8.85094 6.2176 2.49583
381 1 2.08098 1.05552 0.231391
382 1 6.82541 6.58149 2.22056
383 1 7.00986 5.04381 8.52755
384 1 6.42554 8.46673 2.71767
385 1 5.16954 0.054819 8.68049
386 1 9.08606 0.977146 3.13486
387 1 9.25927 1.03406 4.24128
388 1 8.45817 1.54977 8.88204
389 1 6.90991 2.83081 5.07702
390 1 3.34399 6.15087 2.44732
391 1 4.2223 0.70753 8.35826
392 1 9.19569 2.56142 5.17901
393 1 2.50606 8.09042 8.52856
394 1 0.370511 4.02964 9.09946
395 1 8.75941 0.392934 4.79521
396 1 2.85193 2.72092 4.84348
397 1 4.72437 3.82501 0.389715
398 1 7.76417 6.36983 2.43147
399 1 9.21036 3.91003 2.4151
400 1 7.15524 8.15161 3.45129
401 1 3.69212 1.70928 5.34408
402 1 0.302137 1.73184 3.57187
403 1 8.36884 6.41726 1.56343
404 1 7.74157 7.1607 4.80263
405 1 3.33016 1.00538 7.06867
406 1 3.93497 2.2237 1.37757
407 1 4.90174 1.8223 1.80234
408 1 0.886858 2.95167 1.88347
409 1 3.74165 2.95072 4.02572
410 1 0.729376 1.52631 6.37813
411 1 5.62483 1.87267 4.06915
412 1 7.27097 1.87689 5.34344
413 1 1.74429 7.61655 9.09845
414 1 7.7156 3.69422 4.82796
415 1 1.45441 3.32224 0.934137
416 1 6.40466 1.76855 1.16803
417 1 1.77308 6.36963 5.13827
418 1 4.75205 0.0742152 1.3924
419 1 6.93715 3.13888 3.99609
420 1 0.862514 2.68777 4.73227
421 1 5.94489 8.13144 5.96693
422 1 4.39839 2.25309 4.54758
423 1 0.0493865 2.92138 2.66247
424 1 6.17427 0.399851 5.24215
425 1 1.19445 1.83605 4.15969
426 1 8.29785 9.14294 8.90346
427 1 7.3876 5.92473 7.98556
428 1 3.26191 8.60841 7.85892
429 1 5.30086 7.51434 0.913213
430 1 4.59832 7.73593 4.75833
431 1 9.22044 1.64613 5.80175
432 1 4.92002 0.51356 6.15526
433 1 4.18252 8.39165 7.31874
434 1 5.80062 6.83081 1.52127
435 1 0.634136 2.05455 2.61271
436 1 9.27341 1.68902 1.00612
437 1 7.47902 5.86278 1.61769
438 1 8.84963 0.173612 0.243423
439 1 4.64657 7.30128 2.6133
440 1 0.149265 5.4341 2.64702
441 1 6.4986 1.92975 3.23374
442 1 6.31692 2.57679 7.71795
443 1 4.83243 6.66714 1.12854
444 1 8.12235 7.03847 6.86358
445 1 4.90662 0.0813991 0.266818
446 1 7.64735 4.03457 7.17783
447 1 3.67205 5.46884 3.2356
448 1 6.99675 6.96797 6.54518
449 1 9.006 0.3219 8.50972
450 1 3.16111 4.40635 9.05911
451 1 6.83656 9.13181 7.79
452 1 6.09144 7.42626 6.87069
453 1 3.6058 7.76637 2.11616
454 1 4.33433 6.8302 6.68376
455 1 6.81638 5.05222 6.02403
456 1 7.63455 6.1793 4.21941
457 1 5.55799 9.01558 1.88106
458 1 0.716157 7.96023 2.06148
459 1 -0.0135202 7.19229 1.83238
460 1 7.66499 0.92967 8.6356
461 1 0.587495 5.58605 3.53515
462 1 3.49512 8.68317 2.734
463 1 1.63826 1.37855 1.42605
464 1 8.96188 3.26099 6.07161
465 1 9.28734 8.54741 7.17817
466 1 6.79526 9.30049 3.16966
467 1 6.08707 2.67813 0.563122
468 1 7.29657 1.34801 3.72625
469 1 1.99174 3.08777 6.75255
470 1 1.39189 1.27118 8.02819
471 1 1.48793 8.01494 8.20993
472 1 4.74871 5.45193 5.87261
473 1 8.97548 3.73296 8.474
474 1 4.78453 8.61195 9.11042
475 1 3.15623 0.722416 8.03142
476 1 0.26966 1.06105 8.26823
477 1 7.78555 7.9186 7.29821
478 1 0.761327 0.752977 3.85794
479 1 1.94235 5.37325 1.17294
480 1 5.80646 5.89164 6.99514
481 1 3.78495 7.12806 0.88266
482 1 5.6374 5.87134 4.28785
483 1 5.02821 5.5685 1.55651
484 1 7.8495 3.82211 0.274162
485 1 7.46662 5.90995 9.01796
486 1 0.753094 4.52823 2.69925
487 1 0.918785 4.43092 4.91481
488 1 6.90779 4.24268 4.23377
489 1 9.22255 0.409507 2.31489
490 1 7.2026 6.36638 3.28256
491 1 6.10795 6.70074 3.70481
492 1 0.700893 7.21596 0.136729
493 1 7.61035 7.00381 1.48646
494 1 5.37156 3.76471 5.42059
495 1 2.32112 3.07664 2.40678
496 1 4.0682 4.44483 2.94345
497 1 7.00306 6.78104 8.51689
498 1 8.02146 1.76764 7.19014
499 1 4.84037 2.38979 3.57566
500 1 6.3203 5.77487 9.11436
501 1 7.27575 5.54549 6.97393
502 1 8.34254 4.36401 2.01641
503 1 4.51589 6.95984 5.52694
504 1 5.11093 7.04461 3.46833
505 1 8.03805 3.3713 8.54978
506 1 1.64033 5.54644 5.86415
507 1 6.94829 8.00082 6.6197
508 1 4.70319 5.4421 3.22984
509 1 4.53541 2.2338 0.437287
510 1 5.89054 3.99326 2.79951
511 1 5.00319 0.480996 7.78328
512 1 8.41954 5.70317 9.45767
513 1 0.174388 8.84362 2.19619
514 1 1.26447 6.52012 3.44172
515 1 6.9605 7.79055 5.54535
516 1 2.85798 6.99856 2.26444
517 1 8.43758 3.35114 1.81392
518 1 0.0842444 2.93797 8.00757
519 1 2.95575 3.60092 6.39585
520 1 2.15503 0.694329 7.71068
521 1 8.77377 3.62026 5.07419
522 1 4.84414 8.17279 8.21568
523 1 2.41878 8.86556 2.89632
524 1 0.949009 0.9565 9.06824
525 1 8.90783 2.27528 7.32969
526 1 5.25138 1.02008 8.86168
527 1 8.31266 1.52981 3.54042
528 1 5.63702 4.84138 6.86395
529 1 6.7169 4.00687 5.20943
530 1 6.23768 8.90689 6.92222
531 1 7.4808 8.78817 1.69688
532 1 2.10741 6.44694 1.03905
533 1 5.61619 8.19005 4.51212
534 1 7.98043 7.86062 4.05044
535 1 8.18479 0.757354 6.85979
536 1 0.493892 8.45165 4.30833
537 1 0.170992 2.94422 9.06991
538 1 2.18959 7.99131 3.7184
539 1 2.44541 -0.033769 5.77778
540 1 0.053295 1.99661 8.55953
541 1 5.78931 1.15788 3.40457
542 1 0.900525 4.77205 8.45367
543 1 2.54633 9.27077 8.15456
544 1 8.48946 5.60598 4.41991
545 1 6.73924 4.59655 6.99426
546 1 0.816542 6.03513 5.45225
547 1 8.5957 5.35139 5.88632
548 1 9.30053 8.64124 6.2042
549 1 2.88531 2.51306 6.73105
550 1 8.77674 7.74679 5.58775
551 1 6.52364 5.32226 1.58265
552 1 2.38178 3.67119 1.39386
553 1 1.48487 0.0709134 5.29697
554 1 9.38888 5.84151 1.63653
555 1 6.22489 8.73721 3.90542
556 1 1.57944 0.0279864 4.26462
557 1 0.89466 5.41548 1.13378
558 1 8.21528 5.42028 2.58109
559 1 3.04082 6.5419 1.32919
560 1 4.80613 9.409 2.45346
561 1 3.80674 1.95949 3.44227
562 1 0.860357 8.95461 1.42896
563 1 3.75885 5.61816 5.63371
564 1 7.16585 2.72937 6.13392
565 1 8.44162 3.33942 7.58421
566 1 4.31472 0.875037 2.08478
567 1 9.23549 4.28148 5.79201
568 1 3.69607 3.91599 1.35139
569 1 8.41673 2.43904 2.52079
570 1 5.67923 4.69361 1.71472
571 1 1.87168 4.68327 5.43699
572 1 1.93645 9.03019 1.65914
573 1 6.96948 2.12852 6.99875
574 1 5.29971 2.7656 4.55478
575 1 8.27307 1.87484 5.41655
576 1 2.63593 5.42142 5.57642
577 1 4.22722 4.44743 7.79732
578 1 4.64457 6.14682 4.03351
579 1 9.28633 9.40183 3.91147
580 1 2.65232 7.06125 5.2456
581 1 8.82085 0.695835 5.99682
582 1 7.1212 2.01788 0.259191
583 1 0.538982 2.5318 0.906379
584 1 1.30026 4.89519 1.95165
585 1 1.8879 8.7947 8.87226
586 1 5.08345 4.52582 3.42647
587 1 4.67826 7.95984 3.64014
588 1 8.36076 6.06796 8.32757
589 1 3.39578 4.76751 2.1514
590 1 7.78788 6.93569 7.89914
591 1 6.4677 5.3582 7.68963
592 1 7.20255 3.03529 0.0307155
593 1 7.961 2.60074 3.55702
594 1 4.37916 0.658117 3.11322
595 1 7.33479 2.125 1.3625
596 1 9.3474 7.65926 6.57115
597 1 7.07492 2.82722 3.00832
598 1 0.333128 1.70627 4.85258
599 1 2.49379 0.599467 1.3742
600 1 3.85081 8.38279 8.67536
601 1 8.86163 0.720628 1.38414
602 1 3.39446 4.66829 5.47786
603 1 1.77918 4.73634 2.8387
604 1 5.92825 0.504991 0.00694439
605 1 2.89721 0.463513 8.98577
606 1 1.23715 0.997259 4.80727
607 1 2.30995 3.77883 8.97582
608 1 8.82135 8.49647 8.14097
609 1 3.20844 8.10997 0.953655
610 1 4.42336 1.04711 6.8431
611 1 2.71911 2.58902 3.87306
612 1 7.78131 2.99688 0.992242
613 1 7.57147 8.78772 0.311942
614 1 7.7491 2.02761 4.43984
615 1 9.18426 7.43477 0.755372
616 1 7.78378 4.44678 8.23834
617 1 3.23639 3.68209 3.43302
618 1 6.5915 6.45941 7.42953
619 1 4.5014 1.8401 8.79945
620 1 0.536468 3.85677 7.78348
621 1 6.6648 0.908173 2.95063
622 1 7.56701 4.6465 2.69617
623 1 1.32063 7.08875 1.93834
624 1 6.26505 8.64256 5.09615
625 1 6.9084 0.870091 9.27069
626 1 8.03391 2.88212 5.50593
627 1 9.38279 4.58138 3.36766
628 1 0.115427 6.56234 3.38246
629 1 5.63597 8.29899 0.27028
630 1 9.20169 9.19701 1.28205
631 1 1.2053 7.67738 3.80171
632 1 4.57385 2.90559 9.09326
633 1 2.05276 5.37931 4.72741
634 1 6.80533 1.10245 5.82523
635 1 2.79086 8.49859 1.87829
636 1 7.25272 7.86904 9.38086
637 1 4.45456 4.4793 5.67131
638 1 0.265633 0.00219495 7.89098
639 1 5.35062 4.75767 5.16553
640 1 5.86797 4.2386 7.66755
641 1 9.16914 1.25189 6.99281
642 1 4.8804 1.60079 2.91007
643 1 5.77132 8.58591 8.6513
644 1 3.33919 1.90394 4.36776
645 1 4.32487 3.81667 3.79141
646 1 5.68896 5.97627 8.11973
647 1 8.16526 7.92768 1.59438
648 1 7.50252 1.84835 2.8782
649 1 1.02584 3.59734 4.25057
650 1 8.45625 1.13133 0.468926
651 1 5.95392 4.47971 5.99408
652 1 7.07951 6.69251 5.518
653 1 4.60622 6.03107 7.56864
654 1 7.64681 6.30104 0.689064
655 1 1.62563 5.66581 8.85742
656 1 1.19985 5.66103 2.75027
657 1 3.59608 7.59527 5.09222
658 1 1.29198 8.27766 7.24775
659 1 0.231935 4.01923 6.75422
660 1 1.45421 0.309851 3.16645
661 1 2.21818 2.64521 1.30391
662 1 3.04254 8.38546 5.68985
663 1 9.37087 8.89034 8.97713
664 1 9.0631 2.15005 0.0703793
665 1 3.71097 5.44254 9.20697
666 1 2.4514 3.62707 4.16113
667 1 1.15999 5.40115 7.24077
668 1 2.89386 7.4796 6.26243
669 1 6.29916 2.14188 5.6087
670 1 6.25782 0.495299 6.46035
671 1 8.6219 6.75787 4.33475
672 1 6.23469 5.3041 5.07358
673 1 5.36363 7.56449 5.37029
674 1 1.57636 4.6856 6.55572
675 1 0.954767 6.61892 4.47407
676 1 2.81224 5.41455 3.97663
677 1 5.5598 3.39752 0.0605831
678 1 0.3858 3.48164 0.590747
679 1 3.69978 1.58641 7.90516
680 1 2.38143 5.00136 7.1849
681 1 3.50811 9.28844 5.52742
682 1 4.84824 4.01165 1.53326
683 1 7.77517 0.421583 0.206932
684 1 6.66834 2.05486 2.22729
685 1 8.22967 3.977 5.79261
686 1 1.52292 6.68681 8.71693
687 1 5.79415 5.5406 5.97442
688 1 4.94327 6.38028 2.20095
689 1 7.71449 1.57476 6.21721
690 1 8.48524 5.27128 1.54865
691 1 2.38094 7.4029 1.49407
692 1 8.83097 1.94947 4.38434
693 1 1.93085 7.22376 2.88833
694 1 9.29994 8.16238 1.42928
695 1 0.840003 9.14958 7.01005
696 1 8.3843 8.06912 6.41712
697 1 0.538908 8.33158 8.0316
698 1 7.09212 3.96015 6.27442
699 1 1.80563 7.2548 5.76473
700 1 8.37071 1.36715 2.48124
701 1 7.73348 9.11836 2.78517
702 1 1.10262 0.588067 6.44885
703 1 4.48026 1.29324 1.06294
704 1 5.53996 6.40443 5.30548
705 1 6.17631 1.13479 8.52731
706 1 2.21296 6.00227 7.07296
707 1 2.44498 2.91825 5.79013
708 1 3.39229 1.11429 2.61077
709 1 4.11578 3.42561 8.22009
710 1 3.7258 6.55415 4.87855
711 1 6.17185 1.45289 0.141266
712 1 0.802302 6.65935 1.23841
713 1 2.7744 4.56063 4.61413
714 1 6.77503 8.99564 5.93272
715 1 5.38292 7.00452 4.45
716 1 1.74104 1.5428 6.96434
717 1 4.64725 8.71903 4.33218
718 1 7.29624 8.01451 2.35197
719 1 2.91226 0.949183 5.64765
720 1 6.12208 7.04578 5.84866
721 1 3.67587 5.7118 1.48116
722 1 4.75848 9.2794 6.92211
723 1 2.5313 1.62108 1.10127
724 1 2.65899 2.02414 0.0544682
725 1 7.82393 0.90888 5.43408
726 1 7.89578 4.85533 9.19946
727 1 7.30718 1.40785 7.85852
728 1 2.57194 2.99968 7.63889
729 1 3.44178 0.20677 3.2146
730 1 4.91426 8.37962 6.33744
731 1 2.28569 4.5967 0.281403
732 1 3.29958 6.49324 0.12672
