69 1 6.95131 6.47551 0.887812
70 1 6.95711 3.04236 2.44505
71 1 8.97086 3.12249 0.959279
72 1 5.06698 2.15008 2.53473
73 1 3.27716 8.40361 6.26997
74 1 4.33242 0.678531 1.8771
75 1 6.66349 3.28096 1.25211
76 1 8.75404 8.56033 1.52654
77 1 9.28043 0.497315 4.38286
78 1 3.13923 7.89017 2.14534
79 1 7.0979 0.860591 8.70107
80 1 0.982191 0.0576107 8.82109
81 1 2.07214 7.30747 7.50588
82 1 7.80822 2.37281 2.42667
83 1 4.89346 5.5535 5.01921
84 1 1.01933 4.39878 5.47714
85 1 1.60247 2.50766 8.42806
86 1 3.48707 2.57313 8.95991
87 1 3.32521 3.70718 2.26598
88 1 8.44549 1.37944 8.68817
89 1 5.75509 3.96586 5.31093
90 1 5.1861 7.37597 1.31694
91 1 8.60401 6.14719 4.61127
92 1 7.2503 9.0803 9.12499
93 1 3.42259 0.0174515 5.4474
94 1 1.59716 6.04647 6.11135
95 1 9.00124 8.19151 4.43969
96 1 7.31854 5.9728 8.12916
97 1 1.74245 5.68262 2.31986
98 1 5.7323 9.13113 3.12013
99 1 4.3213 0.0241964 7.39011
100 1 0.161176 7.99954 8.23238
101 1 5.08065 5.4673 6.19014
102 1 2.2785 1.38943 4.50911
103 1 4.01458 8.29088 7.07585
104 1 3.76423 5.65617 2.20194
105 1 1.17056 0.682236 5.59583
106 1 6.53149 1.15435 6.53864
107 1 7.27572 6.90616 2.95791
108 1 7.95008 9.37208 5.3284
109 1 7.19238 0.411406 2.2801
110 1 0.287854 4.79479 6.92737
111 1 9.04272 2.71308 7.57959
112 1 5.99147 1.27522 0.726637
113 1 3.73399 4.17615 1.38852
114 1 2.19945 3.82292 2.31812
115 1 5.14734 8.3875 5.46174
116 1 6.3992 1.70544 8.56989
117 1 7.92339 7.53729 7.85282
118 1 8.32118 1.91778 7.76349
119 1 3.35329 2.1693 7.25294
120 1 1.18708 7.43786 8.06067
121 1 4.12675 0.740123 5.701
122 1 1.59396 8.02456 1.14706
123 1 3.77162 5.06288 5.05832
124 1 2.69478 2.03316 5.3325
125 1 5.68774 4.96849 5.23635
126 1 6.82423 5.2601 3.82662
127 1 4.42632 7.98636 3.59757
128 1 7.06057 5.236 8.93622
129 1 0.659388 6.95857 8.79997
130 1 3.14769 2.24019 6.2797
131 1 0.227742 2.22088 3.44807
132 1 9.12594 1.19619 5.13303
133 1 6.69429 0.719115 4.02716
134 1 0.899303 6.66021 1.97646
135 1 8.03756 5.44517 4.13446
136 1 8.81272 0.487638 5.98593
137 1 1.5012 4.27224 8.84015
138 1 4.13786 2.42334 1.15748
139 1 0.0371474 1.86852 6.91577
140 1 6.30878 3.70501 3.05069
141 1 3.50764 9.34452 1.52865
142 1 4.27386 6.73992 9.39224
143 1 4.41738 4.26581 8.04664
144 1 1.47137 1.91173 4.82922
145 1 8.21836 5.1784 0.704114
146 1 4.97412 1.27275 1.22992
147 1 4.80312 2.26928 7.83944
148 1 3.09163 6.28819 7.60866
149 1 2.81742 8.22335 3.32633
150 1 9.18516 6.50785 2.90761
151 1 9.03394 9.12778 6.6749
152 1 7.78847 8.27624 8.44793
153 1 2.05959 5.35122 0.0768429
154 1 4.78138 6.44681 0.889179
155 1 0.616271 5.38808 3.75597
156 1 6.8535 8.53794 4.56017
157 1 7.04475 5.77657 7.1248
158 1 1.44403 6.42803 8.24125
159 1 1.20033 6.67707 7.29455
160 1 2.35844 4.77767 8.57829
161 1 1.22066 1.71428 6.95306
162 1 0.527163 2.88358 8.67218
163 1 1.05687 2.85658 3.36913
164 1 2.52783 0.128578 0.113661
165 1 4.57367 5.36107 1.0298
166 1 6.49862 7.30458 1.72857
167 1 3.00828 6.25532 2.78405
168 1 6.74919 5.60574 1.48531
169 1 1.33558 6.2515 9.36987
170 1 0.692716 3.81691 3.85379
171 1 6.27944 5.82529 0.245323
172 1 2.26945 3.6508 6.53302
173 1 6.05785 4.1175 1.03997
174 1 3.01685 4.31566 6.53216
175 1 6.6802 5.12739 7.97072
176 1 2.124 1.97514 6.34085
177 1 4.21503 7.9317 1.93984
178 1 6.13206 4.84326 1.82641
179 1 5.07006 0.577488 5.53938
180 1 1.14361 8.35451 3.30971
181 1 0.317615 7.33314 2.42266
182 1 1.96988 2.8553 4.85604
183 1 2.37746 2.51248 9.11335
184 1 5.2171 7.82629 7.97848
185 1 1.22001 7.72704 6.9396
186 1 1.63452 3.76273 3.18237
187 1 2.04675 1.27594 5.55013
188 1 2.13879 7.39226 1.81351
189 1 5.16376 6.23217 2.83368
190 1 5.26479 8.45716 3.89091
191 1 4.62433 4.48915 6.97996
192 1 9.01082 0.132581 9.33367
193 1 3.22053 8.4571 0.237064
194 1 7.87081 9.28509 3.12765
195 1 8.43673 1.20695 4.25587
196 1 9.18408 0.493967 2.472
197 1 6.58716 6.70072 5.20292
198 1 0.124162 1.38804 0.636059
199 1 6.78362 0.134488 5.03542
200 1 3.03838 1.28273 7.78154
201 1 4.77487 1.31673 3.25444
202 1 0.131999 7.12787 4.57549
203 1 6.03669 8.19362 7.44066
204 1 5.64508 2.06785 9.40298
205 1 4.70442 0.694683 6.7193
206 1 1.04275 8.89647 5.32816
207 1 4.61811 0.363258 2.85253
208 1 9.31397 4.01691 3.11154
209 1 7.3565 9.39471 7.0252
210 1 0.524745 1.96951 9.0891
211 1 8.01467 7.99881 9.45521
212 1 6.53269 7.82969 2.87583
213 1 1.57624 5.11518 3.99686
214 1 8.73589 2.03135 1.08111
215 1 4.15611 5.90353 4.31842
216 1 6.9186 7.51957 7.45467
217 1 3.6888 1.35032 6.4711
218 1 2.96492 2.3239 3.17837
219 1 8.06344 6.26682 0.479697
220 1 0.913619 0.743057 7.27548
221 1 7.86842 7.53997 6.76797
222 1 5.74906 5.74977 1.25209
223 1 9.31739 0.783893 6.9191
224 1 7.08062 6.13145 5.98397
225 1 7.82467 5.06833 8.07191
226 1 2.55451 8.71969 5.59081
227 1 7.1209 5.88739 4.58416
228 1 8.30528 0.390557 6.87903
229 1 4.05324 2.70393 2.14296
230 1 4.19586 7.98668 8.15685
231 1 5.47514 6.30061 6.98578
232 1 5.28474 4.15321 1.87362
233 1 7.27671 8.47232 3.46904
234 1 6.66883 8.62653 0.504555
235 1 8.6192 6.68805 6.84795
236 1 9.33058 4.48943 5.41178
237 1 7.56779 1.40836 2.04919
238 1 7.42809 4.0292 6.5499
239 1 5.05125 8.20337 6.85829
240 1 2.36846 2.83486 5.923
241 1 3.92355 6.26299 1.3234
242 1 5.52243 5.04486 0.470222
243 1 1.02956 6.54834 0.930097
244 1 5.99121 6.7103 6.12395
245 1 5.70286 2.84864 3.28867
246 1 8.00174 3.94453 3.47769
247 1 4.33223 3.84054 2.36721
248 1 4.21932 8.31353 6.03367
249 1 5.06088 3.26158 5.74846
250 1 6.09912 7.20284 4.28118
251 1 5.74463 0.649082 7.10029
252 1 0.765025 4.5873 4.48691
253 1 2.88684 5.91615 0.683284
254 1 6.44027 1.38952 2.06472
255 1 7.16192 6.48327 1.99077
256 1 8.51458 4.10598 0.909681
257 1 5.70255 0.699873 4.6647
258 1 2.11069 9.00808 3.3087
259 1 3.44651 6.6262 6.18313
260 1 2.82563 2.82043 2.30465
261 1 8.734 6.69938 7.86334
262 1 2.13308 1.26458 1.49188
263 1 7.6721 4.96675 3.19183
264 1 8.85843 7.61261 7.37182
265 1 5.78369 2.94241 4.89792
266 1 8.66624 4.85876 1.62444
267 1 7.60678 3.4975 0.813443
268 1 4.41793 0.689358 9.11794
269 1 0.541019 8.33799 1.40362
270 1 2.08535 8.22689 2.38732
271 1 4.54468 6.94188 1.93153
272 1 1.2194 4.66789 0.852806
273 1 6.40428 3.84616 2.02907
274 1 5.01144 7.40018 0.285917
275 1 5.61002 7.63552 2.29062
276 1 0.0251739 8.35093 2.51873
277 1 2.85191 9.07272 4.70107
278 1 1.071 2.76983 5.48797
279 1 0.271122 4.99174 1.44453
280 1 3.24185 1.29681 2.80653
281 1 6.65858 7.53686 0.672099
282 1 1.27601 3.75673 1.42246
283 1 7.92088 8.51665 4.58232
284 1 7.58607 7.55013 2.07098
285 1 6.84534 0.0155956 3.17593
286 1 2.21438 2.01103 7.34206
287 1 3.9344 8.57784 8.96457
288 1 1.17461 7.64566 4.11688
289 1 5.17376 1.13733 2.3038
290 1 3.29903 7.56273 8.72008
291 1 5.68578 2.40975 8.34793
292 1 2.27337 6.57721 5.45936
293 1 8.75889 2.3962 3.03628
294 1 9.05768 4.14882 6.35924
295 1 8.27634 4.35819 4.62972
296 1 7.15023 8.7115 2.48609
297 1 6.49193 7.74614 5.35807
298 1 3.13948 5.15177 5.82732
299 1 4.48826 8.48523 4.61827
300 1 8.93899 3.821 9.38512
301 1 3.07235 8.96816 7.17215
302 1 7.56217 0.809414 4.68825
303 1 0.943575 0.403765 2.36736
304 1 8.30934 6.06116 6.02428
305 1 1.97753 0.473456 8.7273
306 1 2.62252 7.8088 0.953954
307 1 4.80747 0.644078 4.14767
308 1 1.64012 0.932232 6.48193
309 1 8.12547 5.68523 7.15909
310 1 6.97686 4.26373 3.68636
311 1 8.55985 7.15994 0.236293
312 1 6.40828 6.9409 9.29292
313 1 7.90203 4.17134 1.72658
314 1 6.65094 3.21588 3.91466
315 1 4.00144 4.7772 6.17915
316 1 9.1504 3.00463 6.46945
317 1 7.95561 0.698474 1.39199
318 1 8.79934 3.27254 3.58854
319 1 3.70178 1.49808 0.775079
320 1 4.00992 6.63431 5.20748
321 1 0.377735 2.97637 1.60993
322 1 1.62233 8.01539 5.0443
323 1 3.2774 4.60943 3.35359
324 1 1.81819 5.73314 7.2737
325 1 6.03038 8.1282 1.32591
326 1 5.57946 2.29371 5.63551
327 1 5.31231 3.06065 9.08553
328 1 8.1943 6.1324 3.31067
329 1 8.64845 8.68276 8.70121
330 1 3.58888 5.2995 1.1697
331 1 1.84647 1.01437 2.51757
332 1 2.97808 0.638143 4.27019
333 1 1.70328 4.67632 1.83812
334 1 1.46684 8.73131 7.02806
335 1 2.74233 4.70731 1.74978
336 1 7.28437 8.53238 5.52513
337 1 8.12782 1.01669 5.53485
338 1 6.23762 2.62058 6.87906
339 1 2.16435 4.48504 5.89397
340 1 4.39824 9.16795 3.70576
341 1 5.98766 5.53913 7.39702
342 1 8.29122 1.94642 0.0561338
343 1 8.77533 7.61463 1.99672
344 1 0.246737 1.41204 7.9051
345 1 8.89897 5.24066 6.40818
346 1 0.0902646 0.963045 8.93795
347 1 7.17846 6.27977 9.19118
348 1 6.91872 0.836673 7.45302
349 1 3.17903 2.65603 0.542664
350 1 1.86359 4.69498 4.85554
351 1 4.77789 7.25772 2.84983
352 1 4.65615 7.13361 7.37455
353 1 7.72751 5.12296 6.41246
354 1 0.402917 7.37721 7.47314
355 1 8.72603 7.52966 3.00725
356 1 5.13407 2.72982 6.70326
357 1 8.93468 3.82829 1.94211
358 1 4.8949 6.42419 5.7296
359 1 3.40483 6.43313 8.82826
360 1 4.71487 0.652975 8.10016
361 1 7.59231 1.86419 5.02261
362 1 1.13255 9.28073 1.44437
363 1 8.19911 3.49433 2.4561
364 1 0.756711 1.13649 4.75916
365 1 2.40808 5.91812 8.47467
366 1 5.80558 0.640812 1.57262
367 1 1.3974 3.78697 0.32176
368 1 1.61536 6.03902 3.366
369 1 8.09697 7.8598 1.0977
370 1 2.5009 6.54311 9.37444
371 1 1.16597 1.69048 5.85249
372 1 5.21498 1.41481 7.53933
373 1 6.46994 4.63634 0.221845
374 1 8.54317 2.13688 4.98118
375 1 4.091 7.31352 1.02371
376 1 4.10806 3.05831 0.283068
377 1 2.09049 7.95928 8.37198
378 1 5.5766 7.61326 3.34513
379 1 7.22534 4.08432 7.56166
380 1 7.08961 1.95918 6.98052
381 1 5.15499 2.6805 4.14324
382 1 5.10712 7.2272 6.31448
383 1 -0.0143658 7.60106 9.29484
384 1 3.51808 0.348508 2.51374
385 1 5.4739 6.5792 9.15925
386 1 8.39358 4.55976 2.62173
387 1 1.04458 8.71971 2.36597
388 1 3.69136 0.718233 8.29739
389 1 5.43038 1.55968 4.01964
390 1 3.04781 4.8877 4.39654
391 1 8.9424 8.51732 3.44444
392 1 5.85939 6.74257 0.838603
393 1 7.74545 6.68553 4.08051
394 1 6.26451 4.33945 4.42057
395 1 7.6558 1.64907 0.918532
396 1 5.1043 2.27834 1.53973
397 1 6.44714 3.66149 6.72959
398 1 5.98428 4.91154 8.70105
399 1 8.18452 0.685396 2.51454
400 1 1.30072 3.27453 2.29941
401 1 7.23522 5.45266 0.56074
402 1 1.96782 2.68622 2.88236
403 1 1.33062 2.81417 1.00508
404 1 4.92707 8.52454 2.77698
405 1 2.25929 5.56806 5.32027
406 1 4.65336 1.71451 0.333254
407 1 6.84887 0.804034 1.34283
408 1 3.78985 1.83188 8.22684
409 1 3.01954 2.95551 5.06378
410 1 7.90571 2.59355 0.83438
411 1 5.69333 0.813038 3.41794
412 1 3.00193 6.9892 4.974
413 1 0.340511 9.22753 0.721868
414 1 6.99967 1.09628 0.383693
415 1 6.43307 0.0769461 8.70526
416 1 8.84617 8.42992 0.298369
417 1 5.94267 1.80107 3.12031
418 1 4.91816 1.41876 4.87457
419 1 0.148614 3.10137 2.70072
420 1 1.01254 2.74778 4.34827
421 1 9.31888 7.33418 6.36234
422 1 7.45287 2.60601 4.30611
423 1 6.77759 2.50559 5.11969
424 1 5.36475 6.6302 3.71513
425 1 0.186354 0.353079 5.34602
426 1 0.601167 0.151354 6.34511
427 1 7.20187 4.79905 4.62134
428 1 2.18779 1.03747 0.391941
429 1 5.97459 0.85174 8.12049
430 1 6.87588 2.36133 3.37411
431 1 8.72552 4.64659 3.6712
432 1 1.94878 7.66958 3.45014
433 1 2.34732 8.20602 4.23952
434 1 6.19303 4.59264 6.03355
435 1 8.8167 5.7807 8.42305
436 1 9.12016 5.83773 7.28822
437 1 4.43751 4.77876 2.9857
438 1 1.82487 6.73172 2.56445
439 1 4.30592 9.00376 2.13414
440 1 3.86551 5.76662 0.329559
441 1 6.80258 3.59056 9.32182
442 1 2.05481 5.30401 1.13118
443 1 2.34117 3.15444 1.4668
444 1 6.67098 5.37612 5.32986
445 1 6.75053 3.63123 5.0809
446 1 7.30159 1.64455 8.03348
447 1 8.55007 4.66916 8.8074
448 1 1.3345 0.251056 3.35078
449 1 5.88935 7.21236 7.0926
450 1 3.42335 0.530635 7.04414
451 1 6.2038 4.25278 7.6751
452 1 6.51192 6.40869 7.6613
453 1 2.72567 2.2648 4.25546
454 1 2.46527 7.76564 9.33356
455 1 7.74314 5.45449 5.39113
456 1 8.97456 5.6913 0.0398346
457 1 7.54361 7.14975 0.322369
458 1 2.55136 7.77192 5.37072
459 1 8.76532 3.65413 5.547
460 1 4.88832 4.33113 3.86261
461 1 8.29276 4.64258 5.59607
462 1 4.6511 9.159 0.0287198
463 1 2.80111 8.89653 8.70061
464 1 8.46904 2.26315 3.94557
465 1 0.412413 6.45577 7.91393
466 1 2.93308 0.907454 8.84618
467 1 6.41456 1.54572 4.64673
468 1 7.84124 8.81284 6.37668
469 1 7.12538 0.0645406 6.03875
470 1 8.14175 3.03472 7.79328
471 1 3.04458 0.981596 5.28803
472 1 0.466541 3.27088 0.30694
473 1 2.12487 3.04982 7.59273
474 1 1.43574 0.173408 0.343039
475 1 0.256523 8.65146 9.07259
476 1 7.90741 0.766142 7.91969
477 1 8.30876 0.150161 4.39525
478 1 4.73895 8.95257 8.25542
479 1 1.39683 2.68196 -0.00120949
480 1 2.09213 0.255227 1.21485
481 1 3.39762 1.13158 1.71647
482 1 6.63093 2.54196 7.95504
483 1 3.96991 7.38847 6.72822
484 1 2.51015 0.475565 3.09942
485 1 6.30416 6.01257 8.63653
486 1 6.95541 7.85337 9.07666
487 1 7.11866 7.50728 3.89972
488 1 7.71418 6.67762 7.35935
489 1 8.92084 0.723759 8.00978
490 1 3.63068 7.45464 3.06129
491 1 8.04748 8.26172 2.81448
492 1 4.05686 2.94008 6.86555
493 1 9.00617 0.879205 1.47452
494 1 4.91029 3.53615 4.72549
495 1 3.91819 0.793507 3.55292
496 1 3.57766 3.89879 9.01174
497 1 1.0854 1.0669 8.4094
498 1 8.60934 9.3817 0.88551
499 1 4.09147 6.4504 2.88336
500 1 5.70585 3.19912 7.53247
501 1 6.08576 0.331841 5.89273
502 1 0.542345 3.65082 4.88071
503 1 6.27541 7.55031 8.3387
504 1 4.55313 4.11719 9.29633
505 1 5.86968 5.71768 3.34901
506 1 0.112152 8.6374 5.81877
507 1 0.109963 1.84029 1.70194
508 1 5.99537 2.39329 2.16587
509 1 1.77203 8.24808 6.05214
510 1 8.84315 6.88839 3.8526
511 1 7.40111 9.26247 4.09085
512 1 5.51462 5.16563 4.16678
513 1 1.89933 6.45636 1.48882
514 1 0.769208 7.82199 5.94046
515 1 7.36513 7.25355 5.88655
516 1 3.82877 7.51341 4.64382
517 1 8.12727 2.40937 8.57258
518 1 4.55522 3.36754 1.40066
519 1 1.84499 4.86014 3.02699
520 1 6.22077 3.36776 8.46445
521 1 7.5597 0.87432 6.39708
522 1 4.9083 5.73339 0.1058
523 1 4.03385 3.92415 3.48558
524 1 1.48232 0.201855 7.85507
525 1 5.56186 3.22881 1.41251
526 1 3.32818 4.37823 8.08992
527 1 4.39977 6.90131 3.89023
528 1 6.02151 4.57109 3.47549
529 1 4.29506 3.73283 6.23408
530 1 7.75499 0.407926 0.290907
531 1 6.90424 4.24649 8.52715
532 1 3.65358 8.28955 1.1679
533 1 9.08487 6.61734 8.90916
534 1 7.81347 9.0415 1.73489
535 1 6.30427 8.24287 3.76751
536 1 2.34849 1.47315 3.46061
537 1 2.72044 5.23786 7.45764
538 1 3.88004 9.22615 6.45697
539 1 4.72813 4.58663 4.83605
540 1 3.05425 5.46216 9.22657
541 1 1.73914 2.34275 1.81137
542 1 1.22207 4.97488 7.47945
543 1 2.70267 0.284041 7.98788
544 1 0.203753 1.27849 6.05549
545 1 7.26823 4.10623 2.60713
546 1 2.56009 6.98988 8.28045
547 1 8.3019 8.17818 5.44195
548 1 7.38244 7.62601 4.86063
549 1 3.62052 9.06105 8.03599
550 1 9.02986 5.57382 5.41966
551 1 2.53407 4.07925 9.32964
552 1 8.45437 5.63479 2.47559
553 1 4.86599 1.47458 5.97549
554 1 4.47162 1.8537 6.7891
555 1 3.59334 4.62364 2.38313
556 1 2.11255 3.42506 8.73955
557 1 2.32183 5.39349 6.42561
558 1 6.54139 2.07456 6.02614
559 1 4.77701 5.57645 3.54131
560 1 3.1981 3.1328 4.04098
561 1 3.38818 4.11072 5.40561
562 1 8.00005 6.64343 8.76566
563 1 2.87758 8.90321 2.54676
564 1 3.89507 0.0616671 4.53896
565 1 7.64424 1.895 6.01381
566 1 0.155403 6.64932 0.451383
567 1 6.65006 4.82715 6.92425
568 1 2.62957 0.525332 1.96784
569 1 9.0495 2.63339 0.0122939
570 1 2.88483 6.78405 1.26056
571 1 0.788651 5.77083 6.89592
572 1 4.06005 4.93902 4.01659
573 1 0.803376 2.35657 2.41078
574 1 3.30574 1.54641 3.84351
575 1 3.9364 4.90073 8.74866
576 1 7.2977 3.30536 8.31694
577 1 6.14863 8.648 2.27394
578 1 3.14185 3.13961 7.28206
579 1 1.13854 1.78666 3.30609
580 1 1.9959 0.953903 7.49365
581 1 5.8206 1.30757 5.49375
582 1 5.73501 9.04102 0.0663256
583 1 2.49448 1.84045 2.27097
584 1 2.14018 2.16239 0.680384
585 1 1.40908 7.03034 5.62553
586 1 6.24948 8.73645 5.62761
587 1 0.963074 1.03128 0.155988
588 1 8.47657 1.39414 6.58535
589 1 7.79567 2.96567 3.34571
590 1 2.27253 4.32065 3.85249
591 1 3.0343 7.39436 3.96896
592 1 9.06724 5.83369 3.74753
593 1 0.0704672 4.93505 8.73803
594 1 7.53047 3.73998 4.32794
595 1 7.13243 8.15797 1.36116
596 1 8.40144 9.18081 7.86226
597 1 0.344123 8.2689 6.76201
598 1 1.26856 4.79886 6.43081
599 1 1.93867 9.29597 2.2861
600 1 6.19797 0.429224 2.47411
601 1 1.21391 7.76465 2.01936
602 1 6.16548 5.65669 6.3677
603 1 3.86273 2.78994 7.92722
604 1 6.15679 8.93657 6.6588
605 1 4.37302 5.91422 8.69877
606 1 1.01215 0.214599 4.39844
607 1 3.49791 0.0946162 9.20782
608 1 0.467065 5.94391 8.85415
609 1 2.98534 3.42694 8.30627
610 1 4.51774 2.35312 8.84561
611 1 9.08869 2.18674 8.47243
612 1 0.995003 5.03548 9.36133
613 1 6.60799 9.27326 1.64465
614 1 1.80574 8.76828 9.02304
615 1 9.28795 4.69157 0.457923
616 1 0.555662 3.9725 2.23773
617 1 4.57532 4.81843 1.91048
618 1 6.02109 5.98919 4.35061
619 1 3.85688 4.76024 0.399065
620 1 0.319383 6.02731 4.52177
621 1 6.31171 9.25316 7.66764
622 1 7.28323 1.64164 4.0299
623 1 5.09823 9.183 6.31212
624 1 7.52994 2.90454 9.27461
625 1 2.8321 5.28016 2.61861
626 1 0.837626 4.55059 3.14303
627 1 8.83929 0.11311 3.46243
628 1 1.24572 3.9974 7.15881
629 1 3.51102 6.84312 2.07499
630 1 2.18605 8.79684 7.80463
631 1 3.6158 7.53272 5.73365
632 1 9.2744 7.70946 5.37643
633 1 0.246754 7.76273 3.59694
634 1 6.07049 2.32075 1.12049
635 1 3.62116 3.05913 3.03618
636 1 7.72141 3.70648 5.6072
637 1 5.3865 5.11873 2.50213
638 1 2.45562 6.46976 6.72632
639 1 1.22816 3.42505 8.06467
640 1 7.49965 4.47046 0.332968
641 1 2.2472 0.0462795 6.97843
642 1 0.399077 2.3268 0.764047
643 1 1.46754 1.08116 3.93836
644 1 3.8448 8.50117 2.9324
645 1 4.32425 3.40068 8.59836
646 1 4.04676 5.74458 5.85016
647 1 2.99548 8.02081 7.79917
648 1 5.57517 4.78591 6.86793
649 1 1.09611 6.7753 4.67045
650 1 6.55416 4.95688 2.71244
651 1 6.07067 5.87286 2.28171
652 1 4.67484 7.47489 5.41808
653 1 8.6219 7.54322 8.6566
654 1 4.53736 9.00184 1.04974
655 1 5.14557 8.4293 1.74976
656 1 3.79329 1.44183 9.11499
657 1 5.70508 8.73537 8.45973
658 1 2.02823 7.15881 4.55904
659 1 8.25931 4.38341 7.04307
660 1 4.60547 3.38726 7.6082
661 1 1.54511 1.71462 9.16578
662 1 4.96087 8.18059 8.97971
663 1 1.7162 7.19093 8.94279
664 1 6.85974 1.05614 5.45193
665 1 3.65967 7.14492 7.74892
666 1 8.88061 2.08316 5.99864
667 1 9.36755 1.63343 4.23401
668 1 4.78158 4.3062 0.967988
669 1 0.755118 6.06453 2.76264
670 1 4.24838 2.53308 5.96564
671 1 1.12524 5.63782 1.47747
672 1 5.02682 4.5097 5.92221
673 1 4.07459 1.20842 7.4691
674 1 1.35661 5.34879 8.43111
675 1 4.2011 8.0225 0.347625
676 1 8.02426 5.60671 9.04476
677 1 8.4155 7.37397 4.65079
678 1 9.30293 2.71544 4.42099
679 1 1.73324 3.61895 5.52263
680 1 9.37491 6.1613 6.40077
681 1 6.13731 9.17853 4.06258
682 1 5.80785 6.03411 5.34805
683 1 3.43937 3.1833 1.42693
684 1 6.98995 8.17978 6.50726
685 1 5.54541 6.74608 7.91999
686 1 0.797774 6.79702 6.35648
687 1 5.41525 3.77912 6.56058
688 1 -0.00433022 2.80783 5.46779
689 1 2.65393 7.20263 2.84227
690 1 0.657155 0.772468 1.12169
691 1 5.36174 0.331216 8.85873
692 1 8.63764 9.06809 2.43659
693 1 2.5424 3.83352 4.86385
694 1 2.55491 5.50825 3.64754
695 1 1.4544 2.99262 6.46235
696 1 7.54943 5.28192 2.17279
697 1 7.92408 3.85392 9.03887
698 1 0.877673 2.31565 7.69753
699 1 0.735043 6.18745 5.49912
700 1 0.354266 9.09875 3.1179
701 1 8.22233 0.313503 8.78506
702 1 9.21673 6.64674 5.42926
703 1 0.562359 8.1238 4.8155
704 1 5.57011 6.63185 1.86764
705 1 5.696 1.78355 6.58035
706 1 0.633135 3.6416 6.05943
707 1 7.14742 2.98136 6.21587
708 1 5.02703 6.56362 4.74351
709 1 1.89009 7.06228 0.672736
710 1 2.8771 4.80661 0.615511
711 1 2.74686 2.3628 8.18191
712 1 3.22117 5.91641 4.84288
713 1 3.39387 5.66744 6.67088
714 1 3.77491 1.74576 5.53667
715 1 6.15523 6.80635 2.69334
716 1 3.70925 2.29132 4.68243
717 1 4.06024 6.10317 7.72647
718 1 8.77108 3.2756 8.56155
719 1 0.61793 2.47841 6.35134
720 1 8.19645 6.85144 2.50381
721 1 3.44159 6.47663 3.66175
722 1 7.81189 5.8809 1.4029
723 1 7.35177 1.79268 9.1794
724 1 2.70862 3.61637 3.17902
725 1 1.04937 7.31219 3.12416
726 1 2.11931 0.236815 5.16412
727 1 6.96982 5.88636 2.92021
728 1 8.07345 2.41369 6.85823
729 1 7.88335 1.72963 3.22648
730 1 7.07358 4.56473 1.273
731 1 3.15765 3.72172 0.635761
