#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.17537 9.14271 2.61662
2 1 3.26799 5.72131 0.456713
3 1 3.27488 1.42788 4.42532
4 1 2.63082 5.74482 2.27433
5 1 0.218935 0.0432093 3.68813
6 1 6.49617 9.19705 5.24814
7 1 3.12447 6.47322 2.83101
8 1 2.97694 1.64676 7.12504
9 1 1.7825 6.50995 5.35724
10 1 1.80118 3.99548 2.42362
11 1 5.43986 1.13261 5.99126
12 1 8.08248 1.18496 1.58175
13 1 0.774685 0.794938 2.79046
14 1 4.76542 5.12351 5.66575
15 1 9.36738 8.99015 8.049
16 1 1.26986 8.10188 7.47291
17 1 7.56679 1.97213 1.01129
18 1 4.13185 5.73836 9.27662
19 1 4.37195 5.64574 7.6174
20 1 0.29124 4.71756 7.91094
21 1 1.12592 5.25206 0.104957
22 1 8.88974 3.95222 7.98857
23 1 5.19181 0.549505 1.84887
24 1 2.43 7.23646 5.89246
25 1 7.67074 0.676236 2.55389
26 1 8.81086 4.36978 4.93769
27 1 0.227712 8.02328 2.5539
28 1 4.49583 1.29306 2.0607
29 1 2.11809 4.3343 4.56187
30 1 7.8727 4.05945 5.45631
31 1 3.44329 1.01849 0.585091
32 1 8.64482 3.04196 6.56269
33 1 4.47485 9.15649 1.57161
34 1 6.62944 0.541616 2.7725
35 1 3.10968 0.293105 4.02028
36 1 3.31304 2.96538 2.67001
37 1 5.23844 7.90668 7.61849
38 1 1.06386 1.73728 1.63138
39 1 6.40242 8.04525 8.82066
40 1 8.94566 8.3619 8.91414
41 1 6.46547 2.64444 7.41961
42 1 0.712335 8.90273 4.56549
43 1 1.84405 8.5214 5.96439
44 1 2.52795 1.06136 5.82149
45 1 9.33112 0.241906 2.67478
46 1 7.6826 6.66284 1.54268
47 1 0.731479 2.45693 0.56624
48 1 5.15465 7.81297 1.13098
49 1 5.09666 4.05934 5.74259
50 1 1.62838 2.85911 4.98672
51 1 0.899493 4.49477 2.74445
52 1 6.79901 0.112526 3.67028
53 1 2.11323 1.18055 4.14523
54 1 9.35766 5.31967 8.67594
55 1 2.23819 4.69346 6.30966
56 1 0.816374 4.3394 6.33278
57 1 1.97989 5.35422 7.86311
58 1 4.96234 7.19151 2.37091
59 1 6.38755 9.07359 8.35482
60 1 2.17242 8.12104 3.10917
61 1 3.31483 0.269233 2.83623
62 1 4.66118 8.16518 1.91194
63 1 7.39703 2.88048 6.82032
64 1 0.233603 6.7987 0.0958929
65 1 8.51248 2.74038 3.7667
66 1 3.00911 0.655655 6.72149
67 1 6.45584 6.35987 8.41288
68 1 4.24396 7.93545 7.84359
69 1 6.45225 4.74239 2.29926
70 1 8.13778 3.72634 3.37489
71 1 6.24713 3.82581 0.709832
72 1 6.35257 1.76879 4.07145
73 1 2.56065 8.05944 5.17217
74 1 3.6036 8.62466 1.85119
75 1 7.40806 0.867036 7.57032
76 1 8.65009 8.90588 1.16053
77 1 1.36082 1.84769 4.53073
78 1 1.8309 6.54632 2.48365
79 1 5.24625 2.21024 8.66393
80 1 1.10555 9.00465 8.08456
81 1 2.26929 8.23394 6.96881
82 1 5.97698 0.843895 3.55542
83 1 5.03352 6.87905 4.40967
84 1 1.37296 5.35845 6.49845
85 1 0.524959 2.59888 8.7755
86 1 5.23503 1.52199 1.11619
87 1 3.85468 3.45533 4.2375
88 1 8.34626 1.20612 7.3384
89 1 5.59304 4.61357 6.47742
90 1 5.42167 3.69991 1.36996
91 1 7.53133 7.11139 4.91325
92 1 7.26511 0.307883 8.57018
93 1 2.66503 0.590467 4.884
94 1 0.943347 5.91999 4.92605
95 1 8.70627 7.84311 3.66951
96 1 6.35584 6.49161 7.2153
97 1 3.05233 4.8022 0.968101
98 1 5.65805 7.98952 0.197892
99 1 3.05794 0.13917 5.79702
100 1 7.78253 8.36044 7.27946
101 1 4.94692 6.74484 6.09193
102 1 4.10382 9.04423 2.6327
103 1 3.03033 8.33357 3.93109
104 1 2.66392 7.34833 2.51274
105 1 8.93556 0.872579 4.77931
106 1 7.28877 1.34897 8.56621
107 1 5.86697 5.83376 1.44158
108 1 -0.0048489 1.30487 3.36901
109 1 7.0957 2.74019 2.42626
110 1 0.383225 3.89834 7.32548
111 1 7.86563 3.99073 8.19002
112 1 5.78008 8.72197 0.8927
113 1 4.49655 3.2616 0.889872
114 1 2.34881 2.95706 2.13316
115 1 7.45423 9.32195 4.45868
116 1 7.55344 2.45411 8.68043
117 1 8.17256 7.22735 7.44969
118 1 7.77446 1.11288 6.43557
119 1 4.26878 2.09661 8.88033
120 1 0.768455 7.6899 9.01845
121 1 5.46532 0.219668 5.29543
122 1 1.85031 6.97276 8.9572
123 1 1.89728 6.4972 6.34811
124 1 5.00956 2.14658 6.46568
125 1 5.76868 6.23945 4.91788
126 1 7.2578 4.45493 2.98225
127 1 3.84025 8.93317 4.37165
128 1 4.72376 4.91171 8.28348
129 1 1.60351 5.99771 0.734135
130 1 4.3113 0.1681 5.36225
131 1 7.9398 2.21694 1.96259
132 1 7.40639 1.93966 5.84211
133 1 6.92207 8.1453 2.26884
134 1 1.28794 5.46954 2.95325
135 1 7.20873 7.52846 3.05189
136 1 8.59082 8.47905 6.63788
137 1 2.11353 4.87523 0.511802
138 1 5.95629 3.09352 9.39177
139 1 0.125734 1.10487 7.254
140 1 3.07038 3.0164 5.66309
141 1 2.89592 7.74775 7.65101
142 1 3.88667 4.81605 8.84707
143 1 4.79476 4.99785 9.35788
144 1 0.296608 1.54298 4.45111
145 1 7.43901 4.96798 8.19762
146 1 4.3945 0.872981 1.15693
147 1 5.59865 2.85973 6.89395
148 1 1.29516 4.56415 8.17355
149 1 3.10123 8.5305 2.79191
150 1 6.49013 7.77228 3.80161
151 1 0.0903082 8.64533 6.12098
152 1 5.37575 7.93819 8.63594
153 1 1.12054 6.29048 9.23257
154 1 3.89109 6.81508 9.25773
155 1 0.567453 6.59837 4.12851
156 1 4.57874 8.41444 5.01124
157 1 5.7756 4.70542 7.54429
158 1 2.50233 6.2085 8.30069
159 1 9.17792 6.71739 7.6937
160 1 3.46051 2.72885 8.59631
161 1 2.00687 2.80854 5.92927
162 1 8.18897 3.66797 9.21395
163 1 2.94109 3.23391 4.67266
164 1 3.2641 8.72486 0.328147
165 1 5.52024 2.70273 1.21608
166 1 6.00799 7.94201 2.91505
167 1 2.35642 7.02353 3.62553
168 1 6.87743 4.2118 1.42456
169 1 2.83374 6.57507 9.21576
170 1 0.318663 4.39687 4.22119
171 1 5.92146 6.52071 0.56489
172 1 1.97642 2.06661 7.71537
173 1 8.21634 4.63877 1.83191
174 1 2.57071 3.89337 7.09431
175 1 7.40522 6.46624 6.91422
176 1 2.39905 9.22998 6.49793
177 1 3.54946 7.72436 0.390879
178 1 8.12585 2.85373 2.73421
179 1 6.22818 0.900557 6.72909
180 1 0.368527 8.42769 3.63359
181 1 7.59086 6.49897 2.59684
182 1 5.58427 2.96777 8.05071
183 1 4.056 5.14019 0.8133
184 1 3.81778 8.94462 7.94521
185 1 3.02149 6.34166 6.35152
186 1 2.81548 4.79164 5.43994
187 1 1.9915 0.128888 5.55827
188 1 3.403 6.67362 0.899156
189 1 4.31021 6.2544 4.02853
190 1 5.76051 6.56602 2.2853
191 1 5.78597 5.66119 7.99617
192 1 9.07526 3.4584 0.568456
193 1 2.54976 7.7823 8.69133
194 1 8.32974 6.33402 0.798403
195 1 8.75414 0.482046 3.62209
196 1 8.96893 1.74659 1.80824
197 1 5.95622 6.87655 5.699
198 1 0.349038 1.44135 0.831046
199 1 8.49506 7.81059 4.82233
200 1 3.91317 0.823872 6.98976
201 1 4.57341 1.66459 3.21089
202 1 8.59368 8.18106 2.64629
203 1 5.62795 8.83831 8.99808
204 1 4.05481 0.918799 9.17965
205 1 5.76352 8.17343 6.81576
206 1 0.775564 0.572161 4.72167
207 1 6.62257 2.40023 0.940867
208 1 7.85687 5.13944 4.6832
209 1 6.34681 9.09762 7.01324
210 1 0.8282 1.45817 9.26902
211 1 8.37004 0.465913 0.724822
212 1 7.44907 6.98479 0.462814
213 1 1.92747 2.24764 3.71244
214 1 8.55374 1.94559 8.54453
215 1 3.64453 5.29122 3.95501
216 1 6.7814 7.54835 5.48593
217 1 3.59251 0.971552 5.28641
218 1 3.04416 2.2875 1.91772
219 1 5.68676 4.0622 2.36103
220 1 9.37329 2.98787 7.8185
221 1 7.47319 9.08731 6.55229
222 1 5.56679 5.48641 3.20583
223 1 0.553644 0.568494 8.03567
224 1 6.80178 6.44376 5.05461
225 1 8.17491 6.13262 5.97242
226 1 1.33301 7.53979 3.54668
227 1 5.55174 7.68383 3.93176
228 1 7.81628 0.765794 9.30508
229 1 2.67173 1.85897 1.01778
230 1 3.67597 4.43226 6.78849
231 1 5.48985 5.81565 5.94992
232 1 5.74922 2.94232 2.48982
233 1 8.3426 9.15246 2.579
234 1 6.38397 0.00875541 9.36318
235 1 7.65238 8.21179 6.04279
236 1 1.00839 5.46675 7.51854
237 1 6.01406 1.17879 1.97122
238 1 7.02728 7.27507 7.57933
239 1 3.82405 9.15852 6.30551
240 1 4.60568 2.96715 5.41976
241 1 3.93083 3.64789 3.20148
242 1 6.33235 3.27226 1.60915
243 1 1.18154 7.10113 0.553353
244 1 5.50214 7.05627 6.94435
245 1 6.37748 2.67317 3.33432
246 1 7.12994 8.47246 3.99917
247 1 4.54748 2.69193 4.44307
248 1 4.97619 8.85132 5.8922
249 1 3.08175 3.92957 6.11409
250 1 5.16883 6.57989 3.31799
251 1 7.75344 1.94016 7.76517
252 1 1.14911 3.87019 4.64179
253 1 9.1753 5.6096 2.47387
254 1 5.16053 0.352822 0.867495
255 1 5.96629 4.47237 3.24735
256 1 8.25813 2.76491 1.10515
257 1 5.92432 0.150787 4.31323
258 1 2.35688 8.26628 2.09114
259 1 3.44123 5.66612 7.29133
260 1 2.82534 3.83482 1.58313
261 1 9.2835 7.22796 8.56489
262 1 1.49604 1.67915 0.689863
263 1 6.64037 5.21054 3.16594
264 1 6.62123 7.31304 6.61455
265 1 5.23516 4.69976 4.83323
266 1 6.3788 6.09294 3.83038
267 1 6.2765 2.24774 1.96151
268 1 4.45038 9.36165 7.17695
269 1 2.21748 5.8655 9.38377
270 1 0.890077 9.16682 2.85327
271 1 4.34136 7.17117 0.821806
272 1 0.735907 6.16686 2.39379
273 1 5.35183 4.06249 3.87151
274 1 4.50185 7.53401 6.90449
275 1 4.24923 6.18046 0.810133
276 1 9.11284 7.98941 1.60195
277 1 5.25838 9.41593 3.50226
278 1 1.09312 4.89392 4.77554
279 1 0.028262 6.13492 1.52065
280 1 3.78382 1.05526 3.50156
281 1 7.82636 7.48722 2.2166
282 1 9.22128 4.50673 2.25165
283 1 7.85132 8.57376 1.88212
284 1 7.80146 8.40781 3.269
285 1 7.78493 0.123469 3.45445
286 1 1.49768 0.803075 8.46502
287 1 2.87535 9.07124 7.39012
288 1 3.40056 7.30027 6.51872
289 1 7.63269 1.89888 4.19426
290 1 3.23047 6.68318 7.41285
291 1 6.0505 3.72356 8.58763
292 1 0.807931 7.04817 5.11821
293 1 0.362806 2.91036 2.91201
294 1 9.23646 5.63095 7.65755
295 1 8.56926 5.4303 6.71583
296 1 7.72714 7.86351 9.29384
297 1 5.23336 5.78655 4.15923
298 1 3.66807 5.48797 5.43433
299 1 5.53025 8.70637 4.82166
300 1 8.46272 4.31617 0.708974
301 1 2.70021 8.94152 4.68388
302 1 8.22827 0.232238 5.18477
