236 1 0.377207 8.57225 8.40443
237 1 7.82866 0.932921 1.08602
238 1 8.29309 8.10231 9.21601
239 1 4.09052 8.426 5.09943
240 1 5.02882 3.25334 5.69332
241 1 2.18326 4.89015 1.96903
242 1 7.85425 2.57936 5.79175
243 1 2.08106 8.931 1.705
244 1 5.73861 7.9677 8.40874
245 1 5.88461 4.29076 1.81785
246 1 0.655812 7.00294 0.563899
247 1 5.46666 2.86461 3.29006
248 1 5.20029 8.15669 4.889
249 1 3.16989 4.78197 8.42099
250 1 4.78839 6.93719 5.39973
251 1 6.70275 1.81117 7.178
252 1 1.20241 2.23394 4.78199
253 1 0.241093 5.84548 5.1233
254 1 6.62323 1.94316 2.1251
255 1 5.08117 3.89036 9.00243
256 1 3.01739 3.76695 8.03559
257 1 4.50179 1.38257 0.422038
258 1 2.01487 1.36126 3.23033
259 1 2.79552 5.99036 8.43605
260 1 3.06276 3.71371 7.01063
261 1 7.90422 4.11183 9.30132
262 1 4.6151 8.85703 1.99732
263 1 5.16306 5.01347 3.6232
264 1 8.66523 5.38504 5.44246
265 1 5.88442 4.48532 4.21319
266 1 6.69789 7.0443 2.98724
267 1 5.41941 2.1894 2.27408
268 1 5.37816 0.655677 6.4016
269 1 4.02872 4.82195 1.59625
270 1 8.12274 8.3709 3.68009
271 1 5.9574 5.70979 0.407508
272 1 8.63021 0.477384 3.93629
273 1 8.90844 1.41865 2.4373
274 1 7.22142 7.57292 7.84998
275 1 3.74626 7.34085 3.66499
276 1 8.44376 6.32778 3.27164
277 1 3.54069 0.898843 3.58333
278 1 2.63551 5.71628 6.93908
279 1 2.71256 8.38686 3.73895
280 1 4.04039 1.73821 3.22907
281 1 5.92392 7.7737 3.01687
282 1 8.85274 8.14409 3.00076
283 1 0.0343933 7.19541 3.25517
284 1 7.52018 7.85761 4.3483
285 1 6.65245 9.11205 3.47589
286 1 0.326484 1.30431 8.46118
287 1 2.95274 8.0532 5.4055
288 1 3.70963 0.0435327 8.44592
289 1 7.33495 1.39699 6.443
290 1 2.05914 7.87912 7.56438
291 1 4.2492 3.52778 9.3938
292 1 9.19001 8.54826 5.88306
293 1 1.97617 1.81889 4.27757
294 1 0.0562624 5.65902 6.94846
295 1 8.33579 4.9959 7.44256
296 1 5.95305 7.01728 0.710233
297 1 4.72289 3.62103 2.59246
298 1 4.24608 7.08116 6.32011
299 1 5.65014 6.62789 3.40785
300 1 7.70961 2.46712 1.64572
301 1 2.30111 0.814205 7.44928
302 1 8.35038 9.2575 6.64606
303 1 1.5635 8.94409 0.500088
304 1 7.31206 4.69111 2.75556
305 1 3.49135 1.59537 0.508589
306 1 6.56301 8.09405 3.83368
307 1 6.72362 8.94366 1.08254
308 1 9.10215 0.50193 6.98654
309 1 9.12264 6.0982 8.56157
310 1 5.88085 5.97169 6.64714
311 1 7.54211 7.03967 1.59986
312 1 3.07981 4.79365 1.04778
313 1 7.1885 0.353895 1.67121
314 1 7.60347 3.65595 3.03782
315 1 4.33525 5.34265 5.92186
316 1 1.96773 4.49424 4.6917
317 1 9.20363 1.7943 7.01725
318 1 9.21131 6.0744 6.01814
319 1 5.66148 8.99061 6.44837
320 1 6.15551 4.62372 5.36484
321 1 0.410957 2.02445 2.50824
322 1 0.924339 6.51265 3.51377
323 1 3.08627 6.83633 2.7031
324 1 1.93209 4.24298 7.74716
325 1 4.15754 4.43636 2.59418
326 1 8.01137 1.63 5.54262
327 1 5.36513 0.887341 8.03311
328 1 6.79588 3.89269 9.24587
329 1 8.71082 1.63625 8.66079
330 1 3.94386 0.300212 7.28454
331 1 4.03205 2.48555 4.74446
332 1 3.46866 1.57146 5.62066
333 1 8.20695 4.83133 2.17713
334 1 0.509513 7.82889 6.93257
335 1 8.14067 0.852938 3.03202
336 1 1.60932 6.56088 4.55259
337 1 5.76677 5.14826 7.36344
338 1 0.406986 0.224577 8.50529
339 1 0.786883 4.66095 7.56587
340 1 2.4937 0.873501 4.04713
341 1 9.03921 9.2031 7.81764
342 1 7.65218 5.64624 1.56703
343 1 4.4176 5.46201 2.2929
344 1 0.847192 0.416348 6.51471
345 1 5.98978 6.99662 6.44601
346 1 7.10676 5.33586 0.661739
347 1 6.13836 4.80786 6.35189
348 1 8.32253 3.21172 7.56433
349 1 7.44255 3.10539 9.38948
350 1 3.25856 3.81494 5.90065
351 1 7.6216 6.80078 2.78986
352 1 0.0211555 8.93552 6.84416
353 1 8.78502 2.18552 4.95212
354 1 0.285417 6.64945 7.15252
355 1 0.883196 6.2981 1.45755
356 1 4.61444 1.32131 6.11751
357 1 1.02466 2.56618 8.46158
358 1 4.53302 8.39437 3.98288
359 1 4.93402 7.54912 6.80704
360 1 3.15095 4.04155 1.75649
361 1 5.10193 2.25729 5.05476
362 1 4.15008 1.19317 1.39746
363 1 6.96866 4.22687 0.861
364 1 1.70195 5.1809 7.36217
365 1 0.558521 2.54811 1.35233
366 1 5.746 8.89661 1.76524
367 1 1.53726 4.17691 1.25605
368 1 3.2116 2.72233 5.62146
369 1 0.296292 6.06587 0.188748
370 1 8.7091 9.06236 8.95069
371 1 3.19199 5.22229 3.73847
372 1 5.04064 2.69057 8.39078
373 1 5.46606 7.11026 1.66279
374 1 8.52121 7.58741 5.79807
375 1 4.87322 4.73414 7.63126
376 1 2.35866 8.69709 8.19134
377 1 2.30231 7.06573 6.95132
378 1 5.38786 0.964278 1.564
379 1 6.43287 3.86086 6.67557
380 1 8.05905 4.67093 5.86813
381 1 3.9373 0.0903707 1.32212
382 1 5.72825 6.41317 5.68604
383 1 9.06678 8.10851 7.74321
384 1 3.08087 9.3644 3.9573
385 1 4.95533 7.36293 8.93172
386 1 0.191973 3.78086 4.84661
387 1 0.102848 1.60208 3.45768
388 1 6.07822 9.16253 0.110788
389 1 6.38745 2.60686 6.12591
390 1 2.45532 5.15392 3.05684
391 1 5.88593 0.400782 8.78281
392 1 3.64771 2.84616 0.471784
393 1 0.383453 5.38163 1.08346
394 1 8.74423 5.52521 1.52236
395 1 0.632046 9.03074 9.3421
396 1 2.08558 2.36741 2.95809
397 1 5.55309 4.52656 0.168978
398 1 8.9904 4.42566 1.49733
399 1 6.80386 1.73531 3.84024
400 1 2.68568 5.88696 2.30165
401 1 4.0755 2.44083 7.64848
402 1 1.45523 4.26695 0.249503
403 1 3.76424 3.39304 2.58312
404 1 0.840517 6.6747 8.16807
405 1 4.32835 4.14188 6.25948
406 1 7.65181 8.38937 0.59329
407 1 6.42267 0.561352 7.93057
408 1 1.96197 2.32182 8.82857
409 1 3.10635 2.95315 4.5913
410 1 0.532095 2.10965 7.7398
411 1 4.89172 7.81907 3.15142
412 1 1.20211 0.355531 4.72858
413 1 1.49142 7.115 1.32799
414 1 6.87246 0.867987 8.90141
415 1 8.90671 0.69971 8.94061
416 1 0.225174 1.68695 0.608636
417 1 8.9411 3.09885 4.3577
418 1 3.02655 1.73657 6.59607
419 1 6.97691 2.95044 2.24209
420 1 1.03952 5.00673 4.74497
421 1 6.87983 6.19052 4.9267
422 1 8.56606 2.94693 6.53722
423 1 0.381129 2.26819 4.11559
424 1 3.98285 7.55778 2.68417
425 1 2.20635 3.17543 7.2565
426 1 3.81288 1.50101 7.22677
427 1 8.28689 4.0163 6.90528
428 1 1.91107 7.1822 5.90521
429 1 6.22109 0.364129 2.01977
430 1 6.7753 5.01045 4.60387
431 1 8.15667 1.98698 6.67691
432 1 5.22619 0.585719 0.25559
433 1 2.13772 8.22575 4.55425
434 1 7.54678 7.05901 8.95829
435 1 1.47435 3.36348 9.24525
436 1 9.39793 6.30364 2.11715
437 1 6.54697 7.05277 1.6125
438 1 2.25476 7.78554 2.11743
439 1 3.01537 7.82564 2.83611
440 1 6.00418 6.26141 2.51636
441 1 6.11967 3.0916 1.7129
442 1 6.65259 3.98048 4.76377
443 1 1.96356 5.92331 1.4532
444 1 8.94541 5.31996 3.76133
445 1 5.18029 2.17657 0.0403202
446 1 8.31117 0.700382 5.94598
447 1 1.50215 5.07812 2.69323
448 1 0.733871 7.97051 9.22259
449 1 3.424 5.5779 7.68671
450 1 4.15108 5.17184 6.90578
451 1 4.92445 7.30765 7.90612
452 1 4.45376 8.03907 8.39454
453 1 2.49821 0.958933 6.06878
454 1 3.00933 9.33175 7.74381
455 1 8.44523 4.83288 4.50787
456 1 8.01373 3.30227 4.8283
457 1 7.1154 9.07214 0.121989
458 1 2.59381 6.2457 3.29207
459 1 8.57026 2.98662 0.145204
460 1 6.53883 2.96489 7.14458
461 1 8.00334 3.78809 0.99622
462 1 3.66389 7.36882 0.735743
463 1 4.16805 2.24247 9.19889
464 1 9.25741 3.69248 7.8641
465 1 0.39029 7.54864 8.06664
466 1 3.52093 1.89795 8.33556
467 1 6.78332 0.654509 3.82646
468 1 0.356297 7.46996 5.44574
469 1 6.6002 0.867107 5.78626
470 1 0.0890947 2.84383 7.1935
471 1 4.95283 8.83634 5.64096
472 1 7.97679 2.91699 3.78766
473 1 5.09036 3.41912 0.535962
474 1 8.80796 0.808077 1.56108
475 1 3.11274 2.74403 7.65414
476 1 0.514323 1.11246 7.37954
477 1 3.02413 1.41715 1.49554
478 1 4.38509 8.02643 0.269237
479 1 1.14375 2.83936 2.84856
480 1 5.74433 2.97343 9.11292
481 1 3.02631 6.69833 1.12379
482 1 1.8893 5.64827 5.01612
483 1 4.45361 7.46611 4.51482
484 1 4.82507 0.502881 5.4891
485 1 5.28721 5.30581 8.4026
486 1 8.67515 2.17378 3.91023
487 1 8.76548 5.46043 2.70827
488 1 7.61551 6.55583 4.18047
489 1 1.19755 1.2085 0.746924
490 1 3.68241 8.48711 3.39091
491 1 7.63965 0.0838482 3.65389
492 1 8.36636 6.56073 6.17266
493 1 6.25287 1.57612 8.11609
494 1 7.23408 1.27535 4.77218
495 1 5.4578 3.90769 3.46679
496 1 2.77489 1.69199 7.59507
497 1 2.08153 0.692381 0.472514
498 1 8.02433 0.23925 0.0927835
499 1 4.6688 2.33032 3.92939
500 1 5.19986 6.23197 0.918115
501 1 5.26345 7.70521 5.84055
502 1 0.219467 3.50178 2.56444
503 1 4.75136 5.90389 5.19177
504 1 4.79055 1.33619 2.35764
505 1 8.02069 5.25939 0.0618587
506 1 1.8497 8.19823 5.57493
507 1 7.45057 0.0572878 8.4997
508 1 2.88632 8.26585 1.1522
509 1 8.88726 0.870303 7.91872
510 1 0.74826 0.843968 5.52213
511 1 7.70262 5.43802 4.89111
512 1 0.045732 6.03165 3.2046
513 1 2.50414 7.19918 4.8379
514 1 8.31648 7.17771 4.65291
515 1 6.33721 6.10861 4.07909
516 1 4.65381 6.65287 3.64414
517 1 7.8856 1.24145 0.0146925
518 1 3.49982 2.71917 6.6307
519 1 0.762477 4.12558 4.07622
520 1 4.0066 3.46686 7.53262
521 1 8.09298 9.1546 4.56001
522 1 5.34959 4.12236 6.1085
523 1 2.47957 4.35604 3.69585
524 1 8.20065 5.06739 8.4125
525 1 8.348 3.20673 8.56654
526 1 3.44186 4.51595 0.0316618
527 1 5.78951 7.31506 5.02834
528 1 5.45289 5.47776 5.76323
529 1 5.50536 1.2965 5.52345
530 1 6.8293 6.80514 7.23988
531 1 8.995 6.96968 8.12952
532 1 3.97944 5.31454 0.591415
533 1 8.08603 0.288574 2.13232
534 1 6.45062 7.93084 2.12783
535 1 8.41928 9.12545 5.60387
536 1 9.14635 4.24615 3.89589
537 1 0.242981 2.21414 8.97448
538 1 4.66905 2.01517 6.83553
539 1 5.56155 3.20599 6.5696
540 1 1.03486 3.30133 0.783807
541 1 0.11032 2.87749 0.451489
542 1 0.107749 3.4637 1.49069
543 1 2.61951 9.02834 5.87323
544 1 4.11056 0.0557416 3.83274
545 1 8.10211 3.98781 4.03583
546 1 3.93689 6.37247 5.65454
547 1 7.70201 6.36289 6.96773
548 1 7.05975 8.96891 4.40403
549 1 3.96494 0.069637 5.00409
550 1 8.96929 7.80955 3.98524
551 1 3.95655 4.06901 8.55392
552 1 1.15118 2.84672 7.52156
553 1 6.89189 1.92437 5.55458
554 1 0.458049 3.74428 7.03011
555 1 4.36857 3.44424 3.54766
556 1 1.36732 4.3961 8.59968
557 1 0.623204 6.71208 4.68906
558 1 5.52213 3.89048 4.92952
559 1 3.6134 5.93123 2.7389
560 1 2.1884 2.57867 4.88488
561 1 1.42848 4.77888 3.69007
562 1 7.1156 4.85054 6.34457
563 1 5.39791 4.62571 2.72318
564 1 6.15539 8.73697 7.42578
565 1 9.06685 1.24677 5.39838
566 1 4.48451 7.56438 1.73463
567 1 8.16394 7.70326 8.2484
568 1 3.49797 5.4956 9.10044
569 1 6.26337 2.13753 3.11549
570 1 8.28926 6.28667 2.1858
571 1 8.02312 6.08382 8.78586
572 1 3.14639 4.99511 2.20826
573 1 7.73978 2.30029 4.62622
574 1 2.58046 1.43603 4.99309
575 1 4.15955 3.81157 1.64771
576 1 7.40951 2.97902 8.20036
577 1 5.20446 8.28884 7.51882
578 1 5.40933 2.29078 6.01477
579 1 9.00291 0.211376 4.90883
580 1 0.44355 9.22714 5.18265
581 1 2.17425 0.416452 5.28166
582 1 5.55008 2.48604 0.941232
583 1 1.46416 0.281262 1.26248
584 1 1.14922 3.29504 1.88604
585 1 8.53212 7.08433 7.15284
586 1 4.47314 2.72003 1.85804
587 1 4.20364 6.71293 7.36158
588 1 0.118988 8.96101 2.58944
589 1 2.37582 3.604 5.34959
590 1 1.73159 6.25173 7.24266
591 1 0.960124 9.29642 3.0841
592 1 9.07279 3.86118 0.546993
593 1 8.68997 1.98168 0.270138
594 1 4.48437 1.41706 4.97684
595 1 5.16512 3.57774 1.58492
596 1 0.81321 3.65775 8.21824
597 1 8.05072 0.197729 7.5387
598 1 9.11966 4.94826 6.23625
599 1 2.73708 3.21957 2.50876
600 1 3.99754 8.39604 1.27619
601 1 8.59933 8.38103 1.08281
602 1 3.04915 6.69548 9.38556
603 1 9.24857 0.218798 5.95332
604 1 7.33448 8.77248 6.81965
605 1 3.01406 2.22498 9.2906
606 1 9.04855 6.75776 5.24405
607 1 2.71472 7.73487 8.38125
608 1 9.11588 7.48964 0.439928
609 1 2.23526 0.29132 8.41273
610 1 1.88469 0.262649 6.5885
611 1 1.22369 5.21025 1.61887
612 1 9.3202 5.27425 7.88922
613 1 6.42802 8.80567 8.53193
614 1 1.1996 0.728511 8.12699
615 1 8.81269 7.14187 2.46315
616 1 7.06162 5.77084 9.07337
617 1 3.73087 4.24269 3.53949
618 1 7.01504 5.24006 3.59793
619 1 4.53351 4.76525 9.20272
620 1 0.519224 4.97196 3.06181
621 1 7.07977 8.73658 7.7404
622 1 5.67947 2.24274 4.21276
623 1 3.29108 7.94287 4.44077
624 1 7.91961 5.58058 3.78112
625 1 2.33145 3.32884 1.48016
626 1 8.19515 4.67255 3.30888
627 1 8.46298 8.11986 4.94398
628 1 0.543948 4.33004 0.921775
629 1 9.37776 8.43506 0.425148
630 1 2.2677 9.15497 9.24472
631 1 2.03121 7.12204 2.96917
632 1 6.66727 7.02127 5.53634
633 1 0.396699 8.33026 3.43514
634 1 5.13966 0.325115 2.37564
635 1 4.97372 1.88991 1.4298
636 1 6.98886 6.089 3.1515
637 1 4.5728 4.13668 5.25768
638 1 2.62058 6.12977 4.31533
639 1 8.62799 3.58891 3.29656
640 1 5.9247 1.45883 9.09276
641 1 1.34282 0.409392 9.19472
642 1 9.12864 2.51648 1.95771
643 1 3.73228 0.826796 6.39411
644 1 0.403739 2.75117 5.19213
645 1 2.78341 2.32354 0.855496
646 1 4.78516 5.7552 7.50086
647 1 8.06318 8.37348 6.21671
648 1 5.91216 2.83902 5.11366
649 1 8.07292 7.30821 3.58424
650 1 5.15444 4.91508 4.85167
651 1 8.84056 4.08592 8.85937
652 1 5.28611 6.66727 7.21285
653 1 5.43714 0.0576122 7.37541
654 1 7.08575 4.68649 1.76064
655 1 3.72879 7.42273 7.94912
656 1 3.80786 1.03262 8.96637
657 1 6.04547 8.53578 5.55524
658 1 9.28994 7.05041 6.29207
659 1 8.05024 4.08579 7.96788
660 1 1.41244 4.20862 6.79612
661 1 2.01645 1.57345 1.29858
662 1 1.09054 8.79991 6.77099
663 1 2.24152 8.74028 6.97209
664 1 4.44028 0.666502 3.07108
665 1 2.68979 7.62991 0.362419
666 1 8.03484 2.78692 2.60558
667 1 5.57537 8.09587 0.284872
668 1 4.60411 4.36 0.787509
669 1 0.0545835 4.92607 4.62688
670 1 5.41916 0.635688 4.66957
671 1 0.589782 7.52151 4.05329
672 1 7.10559 4.01234 5.73726
673 1 6.4595 0.175589 6.92421
674 1 1.34526 2.20701 1.98608
675 1 0.343078 7.85817 2.46625
676 1 6.03288 5.93158 1.54885
677 1 7.5164 5.65478 7.91113
678 1 8.61575 3.5056 2.16603
679 1 5.08315 2.86372 7.4264
680 1 1.51675 5.26356 9.18072
681 1 3.70098 8.50287 2.33276
682 1 5.78076 3.45586 2.55538
683 1 5.85059 1.27137 2.47216
684 1 6.64847 8.15564 0.262731
685 1 6.67786 5.53125 5.66038
686 1 0.879507 8.33681 5.86148
687 1 2.05365 5.06741 6.3175
688 1 0.178085 1.16609 6.32982
689 1 8.20846 0.774207 4.92808
690 1 7.1354 7.94691 1.41314
691 1 2.97873 8.25943 7.41287
692 1 8.67265 6.06847 0.34977
693 1 1.76038 5.80786 3.86446
694 1 2.12947 6.74139 0.616982
695 1 3.24606 0.895681 8.11281
696 1 0.130906 5.13218 2.16188
697 1 5.8076 3.57232 7.56468
698 1 8.19941 1.00008 7.00056
699 1 9.26578 4.5307 7.20015
700 1 9.25338 0.669893 3.09969
701 1 8.07004 8.69009 8.07131
702 1 1.45321 9.23746 5.71271
703 1 2.78498 8.82666 2.77046
704 1 2.79347 5.1935 4.79574
705 1 5.9335 1.11515 7.15603
706 1 1.36722 3.39552 4.93827
707 1 1.51153 4.42669 5.69664
708 1 5.10716 8.3066 1.21497
709 1 3.51438 2.3538 2.43315
710 1 4.051 3.26021 5.48283
711 1 2.99719 0.241126 6.7488
712 1 8.75211 7.38268 1.43198
713 1 4.19974 5.22505 3.4006
714 1 3.16497 0.489983 5.54284
715 1 7.06971 4.1976 3.85933
716 1 7.7661 5.71484 6.00952
717 1 1.56947 7.9422 6.57226
718 1 4.0791 6.40115 1.00073
719 1 1.45644 0.881988 3.87992
720 1 6.03911 5.95255 8.77963
721 1 2.3459 6.76769 1.95433
722 1 3.01819 8.44396 9.15203
723 1 4.87308 3.6566 8.10312
724 1 1.19279 8.05313 1.86978
725 1 0.228504 8.22478 4.79708
726 1 2.39059 3.06016 6.25738
727 1 7.28749 4.64672 8.52313
728 1 0.276138 2.96888 6.24105
729 1 1.33489 3.01499 3.96006
730 1 9.11506 7.85576 8.8157
731 1 9.04357 5.14607 8.96634
732 1 5.09146 6.15278 1.95301
