#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17489 4.84797 8.84831
2 1 7.4795 3.6107 1.27456
3 1 3.01947 4.38775 2.35936
4 1 7.14591 7.481 7.8872
5 1 2.01278 0.118223 4.28605
6 1 6.5549 8.30211 7.35717
7 1 0.187655 7.90073 0.0524968
8 1 4.93227 1.31899 5.28441
9 1 3.35452 3.55632 6.38753
10 1 9.11976 7.55036 7.38095
11 1 7.48517 0.257812 6.4489
12 1 8.63939 1.08989 0.322873
13 1 0.463433 3.55116 0.0100382
14 1 3.74803 5.13077 2.66291
15 1 6.89333 2.37672 0.39856
16 1 1.22809 0.529258 5.57285
17 1 8.73981 3.84892 9.3617
18 1 7.63352 6.54435 0.734582
19 1 3.34966 3.54665 9.05224
20 1 6.78702 5.28182 6.23353
21 1 8.20587 3.57309 2.88103
22 1 3.76521 2.73584 6.81215
23 1 5.98459 1.26452 8.57647
24 1 3.50944 1.71514 6.4317
25 1 7.50174 0.586526 8.10708
26 1 0.438762 4.58205 2.7913
27 1 7.78961 8.14593 1.47921
28 1 3.9346 3.50982 5.05771
29 1 2.10817 2.57189 5.27008
30 1 1.41886 1.83648 5.10764
31 1 2.41268 4.73284 1.13957
32 1 5.95541 7.00112 5.2862
33 1 1.99794 0.6607 8.16297
34 1 6.81513 9.05696 3.21285
35 1 8.23178 2.74917 2.112
36 1 1.58374 9.13228 1.68603
37 1 5.52825 1.61549 1.45102
38 1 1.89917 6.861 4.74268
39 1 1.65086 9.2957 6.29114
40 1 9.32952 3.29103 8.55261
41 1 8.4127 6.39894 6.25048
42 1 1.9973 8.09269 5.27525
43 1 1.01132 1.75606 8.65297
44 1 5.41259 4.01809 3.89344
45 1 5.44143 1.97011 6.17813
46 1 3.03914 5.04464 4.69853
47 1 1.85356 6.34759 7.35686
48 1 4.77865 4.98475 2.81586
49 1 4.15874 3.80664 7.17113
50 1 1.12163 9.32864 3.50679
51 1 2.23114 5.72127 3.48644
52 1 3.59103 1.47604 1.15883
53 1 3.85284 2.19457 3.58877
54 1 8.63473 6.40801 0.397622
55 1 1.72884 3.64077 5.34974
56 1 1.25944 5.71866 8.13694
