#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24088 5.28347 9.12774
2 1 7.15208 6.88872 0.500373
3 1 3.27522 2.69072 2.83562
4 1 6.36018 7.68163 8.42109
5 1 1.66146 8.46896 3.74306
6 1 7.15544 7.73973 7.30758
7 1 2.40609 0.635312 1.67193
8 1 4.72404 0.38526 6.97946
9 1 2.33667 5.36926 5.78256
10 1 1.18186 6.37048 9.35282
11 1 7.32365 9.16861 4.88791
12 1 9.01263 0.574135 0.28014
13 1 2.03895 2.79999 1.1596
14 1 3.79261 4.17529 3.92337
15 1 6.7369 2.52035 0.567299
16 1 0.948685 1.18774 6.10336
17 1 8.66751 3.02046 1.1015
18 1 5.6331 6.69494 8.3777
19 1 4.24144 4.48072 9.24181
20 1 7.80778 5.84987 6.65246
21 1 8.19206 0.305214 3.07758
22 1 2.49127 3.30899 7.35898
23 1 5.11626 1.82695 8.83489
24 1 3.1465 4.61153 6.41953
25 1 7.07685 1.50648 0.746306
26 1 0.74994 3.84195 4.2552
27 1 0.496777 7.36433 0.890978
28 1 4.03215 2.06399 2.37857
29 1 0.534979 5.2052 6.52839
30 1 0.0644947 3.74529 6.30474
31 1 2.72837 2.58932 1.93701
32 1 7.42434 6.23043 5.75617
33 1 2.67911 8.25866 8.56332
34 1 5.18684 0.403054 3.2542
35 1 0.0355332 1.62684 1.82767
36 1 3.79956 9.11665 2.3951
37 1 5.96149 9.07746 9.27979
38 1 0.977529 7.54357 2.4579
39 1 1.17382 8.0434 8.43026
40 1 7.80302 2.19632 0.0361127
41 1 7.3185 7.03567 4.96162
42 1 1.32503 1.53237 5.23004
43 1 1.25485 9.05162 8.44673
44 1 1.60916 3.20787 5.56532
45 1 5.63599 3.02536 4.19279
46 1 2.53094 2.93361 3.82345
47 1 1.68277 5.68678 0.575872
48 1 6.02915 5.32646 2.46517
49 1 3.50886 4.57272 4.77128
50 1 0.867554 7.84825 3.53392
51 1 0.927752 5.83416 2.9397
52 1 3.46521 0.607752 1.92795
53 1 3.17318 1.3236 3.97655
54 1 6.07895 7.07478 9.31275
55 1 1.24255 5.06699 7.39857
56 1 1.67725 4.74825 8.39526
57 1 8.18598 6.88779 6.48661
58 1 7.86846 8.3032 0.0649548
59 1 7.97696 8.44771 7.37485
60 1 2.68391 7.68003 3.44075
61 1 3.15915 1.59598 2.90957
62 1 0.440553 0.896414 1.05303
63 1 6.84195 0.16757 7.16986
64 1 8.12199 7.10429 0.417761
65 1 0.74958 1.73767 4.41437
66 1 2.64252 6.50684 5.38213
67 1 2.76472 9.12828 2.17001
68 1 4.64371 6.34215 0.413009
69 1 5.11475 3.87455 2.99687
70 1 7.15346 3.12898 3.05062
71 1 7.90788 3.69508 0.629884
72 1 6.14462 8.55966 4.75609
73 1 2.37712 6.1598 6.43205
74 1 6.1114 7.77272 4.01151
75 1 6.78641 2.02351 7.82258
76 1 6.9174 3.44908 0.936929
77 1 1.51219 3.21453 3.80845
78 1 3.43255 7.51166 1.87567
79 1 7.54132 0.785173 7.70549
80 1 8.40458 7.44473 8.88904
81 1 3.68347 6.58991 5.5634
82 1 5.85421 0.886219 4.41838
83 1 3.99233 5.57434 5.16068
84 1 9.36308 7.14069 6.66479
85 1 2.06739 2.1704 0.283455
86 1 3.47678 3.9953 0.409993
87 1 6.07675 1.58499 5.01572
88 1 9.35283 2.30758 8.14822
89 1 1.36387 3.97328 3.1695
90 1 7.88811 3.712 2.62035
91 1 8.57109 5.84503 5.28591
92 1 6.75228 6.26662 8.35425
93 1 2.94586 8.79852 5.31879
94 1 1.73578 9.12254 2.11299
95 1 2.04339 4.16258 2.33095
96 1 3.09461 0.168957 0.0981637
97 1 2.27343 1.57134 2.20905
98 1 5.51919 1.39547 3.49645
99 1 1.93458 0.0206376 3.18075
100 1 6.58467 6.98301 3.48064
101 1 4.24226 5.59639 3.12038
102 1 6.66769 0.261955 4.06711
103 1 0.489837 9.29922 0.778045
104 1 4.09431 9.26653 8.99229
105 1 7.78055 8.72508 5.77578
106 1 7.80416 1.85665 7.36817
107 1 7.93212 8.27951 1.64395
108 1 0.0409861 1.08604 6.57095
109 1 6.05017 3.72001 3.48758
110 1 9.16886 5.9427 8.08145
111 1 4.07699 7.0357 9.19611
112 1 5.71833 0.899914 8.63222
113 1 3.95998 4.91984 7.77725
114 1 2.65308 0.565639 2.67732
115 1 4.75023 8.86021 5.00705
116 1 5.62524 4.48383 8.04919
117 1 8.97354 5.55822 0.47219
118 1 8.12558 2.87592 7.19551
119 1 6.33144 7.39989 5.05703
120 1 3.47685 5.61285 2.43269
121 1 5.47951 7.15378 7.27244
122 1 1.60897 8.44453 9.30748
123 1 0.811481 8.65845 7.63546
124 1 5.66674 9.37728 5.16699
125 1 5.91103 4.98973 6.15796
126 1 0.357045 5.07187 2.25199
127 1 2.07102 8.59086 4.86059
128 1 4.62535 7.71704 7.18311
129 1 3.73502 3.04834 0.799157
130 1 4.26793 7.28041 6.25774
131 1 9.08311 1.40336 4.51828
132 1 7.57987 3.53838 3.94151
133 1 5.93152 7.56609 2.47712
134 1 3.75541 7.92499 5.48622
135 1 4.92339 0.423704 4.5028
136 1 1.38598 1.58685 7.59019
