#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89973 8.24094 2.42397
2 1 5.24967 7.62885 0.556885
3 1 3.44101 2.84728 4.24522
4 1 2.51534 6.36334 2.99966
5 1 0.308608 0.803956 3.21934
6 1 6.37865 8.37089 4.63107
7 1 2.60271 7.03533 2.26331
8 1 3.35435 0.709256 7.49484
9 1 1.97185 6.50864 5.09701
10 1 1.3867 4.69332 2.69165
11 1 6.34407 1.12501 4.40502
12 1 7.02763 1.98017 0.0662758
13 1 1.61848 1.01891 2.07875
14 1 4.51277 3.41868 4.68049
15 1 0.628704 8.91418 7.46153
16 1 1.75027 8.32633 6.97038
17 1 6.75123 3.84954 1.23618
18 1 3.10487 6.69014 8.50426
19 1 3.88278 4.51325 7.752
20 1 0.34848 5.26988 7.54445
21 1 0.348723 7.79853 1.53017
22 1 7.7057 4.22407 8.32312
23 1 4.2908 0.590109 1.52815
24 1 2.79892 7.18324 5.89365
25 1 7.76908 2.32392 1.52686
26 1 8.80553 4.33264 4.98719
27 1 8.93466 7.49802 2.9115
28 1 4.8609 3.11735 1.73947
29 1 2.23398 4.32132 5.09244
30 1 8.72149 3.98649 6.7921
31 1 2.27265 0.610145 9.07341
32 1 9.10662 2.28527 7.0294
33 1 6.14523 8.16997 0.371895
34 1 5.62724 0.534182 3.66989
35 1 3.7985 1.40386 3.30992
36 1 3.89458 3.17962 2.16581
37 1 5.70145 7.1217 8.11563
38 1 0.552789 1.33332 2.27165
39 1 4.64335 8.42577 0.669365
40 1 8.61098 8.64659 0.882823
41 1 6.02761 0.416901 6.45263
42 1 -0.00323586 0.45716 4.12627
43 1 1.17799 8.47264 5.18237
44 1 2.66611 1.33389 5.84374
45 1 8.44098 0.367729 2.46199
46 1 7.91664 5.70847 2.38943
47 1 0.720187 5.19574 0.915341
48 1 5.58562 6.62599 0.889244
49 1 4.23372 2.77974 6.47556
50 1 1.35635 4.38877 4.67496
51 1 0.605416 4.77266 1.88011
52 1 5.24299 0.709238 1.78037
53 1 2.73737 1.16625 3.48222
54 1 8.48642 5.69331 9.27594
55 1 1.49091 4.38744 6.64228
56 1 0.141918 4.28365 7.34383
57 1 2.18536 5.55982 7.60077
58 1 4.7457 7.32286 2.60753
59 1 7.4657 8.6948 6.74431
60 1 1.95134 8.71841 3.69696
61 1 4.53772 1.47904 1.89325
62 1 2.86515 7.48037 1.1916
63 1 6.78764 1.01765 6.98146
64 1 0.345518 6.21631 0.925078
65 1 8.64173 3.28325 4.74564
66 1 3.05848 0.358669 6.20512
67 1 6.87003 8.00079 2.31116
68 1 5.25729 7.92882 7.38002
69 1 7.42306 4.90995 2.91814
70 1 7.61795 4.3159 3.71344
71 1 8.06393 3.69105 0.0100946
72 1 5.56452 1.63896 3.76716
73 1 2.23893 8.1122 5.60797
74 1 5.29375 8.07673 3.07568
75 1 6.15613 1.53358 6.39303
76 1 8.16703 9.0743 1.73841
77 1 1.08857 3.30701 4.41539
78 1 0.565895 6.41286 2.78451
