125 1 8.44174 2.94241 3.85747
126 1 1.23272 3.90037 6.7887
127 1 3.19067 7.17824 3.63896
128 1 4.05598 1.00211 8.33952
129 1 4.5591 6.13444 1.76087
130 1 2.47177 6.25926 7.41582
131 1 8.92452 0.84973 5.51397
132 1 6.17086 5.54382 3.05838
133 1 7.29615 7.57282 1.83702
134 1 5.15082 2.41862 7.54789
135 1 5.82828 3.14393 7.04259
136 1 2.36581 9.3745 9.14848
137 1 2.80404 3.8668 7.76556
138 1 4.42184 3.17747 8.84277
139 1 1.25885 8.16892 3.72211
140 1 0.992467 4.19525 4.95268
141 1 1.66103 8.83015 8.04983
142 1 3.71183 1.48508 6.56673
143 1 3.34757 6.61518 6.51513
144 1 8.4244 6.88067 6.41567
145 1 3.55636 6.0808 7.45857
146 1 8.1971 7.99165 2.55175
147 1 2.81095 8.41167 7.00814
148 1 7.91639 3.47924 7.68892
149 1 1.07556 9.34068 1.38342
150 1 3.83104 8.85048 5.11107
151 1 0.254766 0.830405 6.3284
152 1 5.45118 1.01116 1.28997
153 1 9.19407 5.50575 0.876718
154 1 5.81972 8.48283 7.53352
155 1 4.77881 7.70251 6.91743
156 1 3.9666 2.1101 1.09058
157 1 7.80407 1.67869 7.41732
158 1 1.81322 8.08302 6.90999
159 1 7.04098 8.78205 6.07525
160 1 7.11666 1.93025 0.15892
161 1 8.97344 3.64009 1.10573
162 1 9.32371 3.75636 0.0976097
163 1 7.84717 1.71803 8.64224
164 1 2.80921 7.258 7.1621
165 1 9.33899 0.381035 0.0942272
166 1 7.41101 6.55779 6.00477
167 1 7.61877 7.93864 0.856381
168 1 5.81229 3.10993 0.873217
169 1 3.49278 4.96411 6.06116
170 1 1.28085 6.96768 9.04953
171 1 8.96478 4.64425 3.44958
172 1 6.52606 8.82156 1.28094
173 1 7.23786 6.03203 2.87148
174 1 1.93739 1.81152 3.49193
175 1 3.83578 0.71311 0.922764
176 1 0.539128 0.621525 5.27749
177 1 2.16125 1.59064 4.49254
178 1 5.22293 7.05959 5.83335
179 1 6.15642 6.22607 0.930347
180 1 3.98524 9.1452 6.77472
181 1 8.78829 4.6057 1.3585
182 1 5.74089 1.96223 3.12355
183 1 3.99634 9.1552 1.3208
184 1 4.54526 4.53753 8.63149
185 1 0.317197 3.89924 5.83661
186 1 7.20936 6.00173 5.11947
187 1 5.37738 2.2858 2.13227
188 1 0.671011 6.57568 5.31729
189 1 2.7694 2.44777 6.17605
190 1 8.74689 5.49983 2.97992
191 1 5.84146 3.7457 7.93527
192 1 7.28801 5.47013 6.6935
193 1 5.3007 8.06753 6.09218
194 1 3.0206 0.0299713 5.42958
195 1 7.86926 9.30716 8.78665
196 1 5.52927 8.19464 3.84308
197 1 1.99695 4.96918 4.21818
198 1 2.8652 5.68099 6.61161
199 1 1.55298 7.33495 6.04376
200 1 3.70348 8.98794 3.92897
201 1 5.58354 7.41624 7.86002
202 1 0.821092 3.09316 5.01042
203 1 2.20177 6.54223 6.39586
204 1 5.72593 3.33382 6.00831
205 1 9.03104 5.99737 7.1305
206 1 5.56508 1.58157 4.13041
207 1 6.39136 1.32562 9.01034
208 1 7.77196 5.1466 5.12353
209 1 6.23903 0.627467 2.07442
210 1 9.29128 5.1271 7.64834
211 1 3.59069 1.50591 2.94438
212 1 4.78042 8.22432 2.16947
213 1 3.5625 0.587916 6.12186
214 1 8.77774 6.25215 0.252133
215 1 1.72757 7.10379 7.10872
216 1 4.35068 2.1562 8.35798
217 1 6.26943 2.97023 1.90154
218 1 3.77144 3.0565 1.81709
219 1 5.22753 5.64095 0.939571
220 1 8.06042 2.63461 9.34546
221 1 2.23721 0.897364 5.28385
222 1 4.72378 3.28753 2.239
223 1 7.98865 5.96974 2.19845
224 1 8.35629 6.03102 1.16174
225 1 1.79234 3.44261 4.66817
226 1 4.62584 5.72073 7.2268
227 1 3.87203 1.34052 1.80426
228 1 7.0348 5.42431 9.09399
229 1 2.46149 9.29445 2.71521
230 1 2.73937 8.32573 0.265188
231 1 1.45109 5.01213 6.85934
232 1 5.01733 6.66319 7.28056
233 1 6.91973 7.18449 7.27761
234 1 1.13644 3.81451 9.39769
235 1 8.27718 5.89162 4.42624
236 1 2.85808 6.48049 8.31656
237 1 7.2248 1.73972 6.35389
238 1 5.80246 8.15716 9.29222
239 1 2.77608 6.20979 5.56609
240 1 4.38066 0.202692 5.73196
241 1 7.16535 4.06646 3.76469
242 1 4.67825 3.41055 6.18792
243 1 5.75204 8.16061 1.63128
244 1 6.77355 3.58969 1.08828
245 1 8.0861 2.69346 2.24877
246 1 9.12403 5.86059 8.40872
247 1 8.21425 1.14789 1.37068
248 1 8.31012 6.29115 7.91999
249 1 0.846555 7.04482 8.14566
250 1 3.07452 0.191824 3.42078
251 1 1.13224 8.42083 2.81226
252 1 4.83986 4.47023 3.81168
253 1 0.486474 5.51479 6.81432
254 1 6.60291 1.62051 4.6867
255 1 7.87639 7.52764 9.28601
256 1 7.93331 4.86459 6.1382
257 1 2.99551 9.21355 0.909379
258 1 5.68813 0.582158 4.21613
259 1 4.47443 5.28202 6.31323
260 1 4.28819 8.5002 8.02083
261 1 7.28479 4.06735 0.172012
262 1 4.37877 2.17966 2.35891
263 1 6.66219 2.58051 6.51189
264 1 8.09046 4.5919 4.29025
265 1 7.84196 3.69625 4.59062
266 1 7.9719 4.40514 3.20166
267 1 2.78723 0.826295 2.66588
268 1 5.25872 3.75458 8.79224
269 1 1.71095 5.21574 7.89991
270 1 8.71561 0.649396 6.59589
271 1 2.24142 2.1051 0.71812
272 1 5.94899 1.81973 5.78457
273 1 0.337585 5.71265 2.58495
274 1 5.75567 7.20625 8.83295
275 1 3.22902 5.95736 0.0707008
276 1 8.67914 7.19174 3.24184
277 1 8.84415 5.18046 4.68058
278 1 2.6956 2.12623 7.78104
279 1 1.06413 0.134076 0.332764
280 1 6.11945 3.77609 0.21337
281 1 6.33739 7.65073 3.46034
282 1 4.13701 9.14763 2.35364
283 1 8.7617 9.17232 5.09211
284 1 5.11463 8.20174 8.57896
285 1 3.74106 5.47247 3.159
286 1 0.807082 -0.00454038 6.57542
287 1 4.16971 5.91907 4.68808
288 1 1.121 1.8529 1.7136
289 1 6.06192 2.93633 2.90317
290 1 2.09364 8.4618 3.17606
291 1 2.9453 9.23705 6.49615
292 1 2.35684 3.20562 5.58582
293 1 3.77198 0.583519 2.61493
294 1 1.54761 5.16926 9.15368
295 1 4.07208 3.04807 5.17977
296 1 5.5627 4.7579 7.5986
297 1 7.39204 4.53166 8.51012
298 1 3.32406 6.49351 4.67468
299 1 7.53864 8.56275 1.87965
300 1 6.65809 3.72894 2.79046
301 1 0.091715 3.41443 6.87
302 1 6.41418 0.117421 5.65028
303 1 4.48216 6.38989 6.44781
304 1 7.40171 2.84418 3.90984
305 1 2.91006 0.663785 0.340198
306 1 8.68119 6.83194 4.46076
307 1 6.24174 7.48856 2.27831
308 1 5.6121 0.891533 3.24071
309 1 2.63647 5.04506 7.48808
310 1 1.62009 0.579926 4.22191
311 1 5.54386 0.78643 0.337224
312 1 0.54064 3.57774 1.62322
313 1 7.30054 3.43188 1.87203
314 1 5.58062 4.71348 8.71407
315 1 4.18185 4.31125 6.65475
316 1 1.87361 0.506478 2.07882
317 1 1.51077 2.01744 9.30595
318 1 9.11251 6.91905 8.45499
319 1 2.11436 9.27422 7.15219
320 1 7.3117 9.35573 3.97683
321 1 3.94814 4.04334 4.55842
322 1 9.09577 7.03348 7.45058
323 1 4.6224 8.73372 3.28593
324 1 6.86514 4.59869 1.50462
325 1 6.35844 4.67363 2.3798
326 1 0.540102 7.4191 5.99801
327 1 3.70136 5.85664 8.5936
328 1 4.21279 3.72299 1.20745
329 1 1.41546 3.13363 1.89564
330 1 2.97424 2.48203 1.31207
331 1 3.79804 3.83648 8.27429
332 1 0.602838 1.95233 8.75498
333 1 5.42609 4.79314 2.81725
334 1 4.09399 6.95576 7.14681
335 1 4.8068 2.78641 1.35076
336 1 8.0977 6.5224 5.31164
337 1 5.37664 6.31204 8.21881
338 1 8.57274 1.74757 5.35364
339 1 7.38222 7.25074 8.36036
340 1 8.91491 7.44455 1.95361
341 1 9.40184 8.13799 0.52447
342 1 4.55606 7.45102 7.89359
343 1 1.75578 4.5311 3.14662
344 1 5.3662 0.124668 5.59093
345 1 8.75919 7.91288 4.048
346 1 0.594076 4.68234 9.32149
347 1 2.40756 3.37546 1.24408
348 1 5.20669 2.59513 8.69178
349 1 4.97433 2.71228 0.259409
350 1 5.67174 6.90969 3.00999
351 1 8.34786 3.66472 0.25354
352 1 4.28399 6.19389 0.230078
353 1 0.161617 2.93122 4.18857
354 1 0.669806 8.78684 8.29702
355 1 7.33796 4.37522 7.24105
356 1 0.850169 4.54029 7.62697
357 1 8.3903 9.02537 2.33382
358 1 5.65892 5.30071 1.92662
359 1 3.46926 1.97194 8.64194
360 1 4.89254 4.37932 4.97703
361 1 1.40812 2.34627 2.62213
362 1 5.30544 3.72635 3.28348
363 1 7.62881 6.07647 0.289153
364 1 1.37492 1.52499 0.795132
365 1 1.41085 4.24484 8.51203
366 1 6.56439 5.67615 5.89079
367 1 1.35854 5.10279 2.37563
368 1 2.69555 8.30252 1.37396
369 1 6.29491 3.15496 8.6919
370 1 6.21501 1.72906 1.71369
371 1 0.226268 7.47738 4.86992
372 1 2.32461 4.64328 6.53801
373 1 6.90563 9.37069 9.03734
374 1 6.36206 6.50787 4.61051
375 1 5.82756 6.35049 5.51324
376 1 4.148 2.16042 9.39642
377 1 1.34508 6.05859 8.42139
378 1 6.35938 9.02915 2.37768
379 1 8.39723 4.60274 7.99494
380 1 8.00462 6.94404 2.4527
381 1 3.32571 0.453004 8.78103
382 1 7.06436 7.14007 2.96698
383 1 7.3027 5.01061 0.555112
384 1 7.14003 0.148925 1.72436
385 1 5.09418 9.03832 9.24459
386 1 8.50961 1.02724 3.182
387 1 9.26245 0.143635 4.22634
388 1 8.12842 1.63521 0.272293
389 1 7.92443 2.62685 4.95842
390 1 3.51699 4.57573 2.61628
391 1 4.22762 9.39544 8.3997
392 1 9.3577 2.65313 5.32371
393 1 3.46392 7.66184 1.03574
394 1 9.13456 4.68083 8.71012
395 1 7.63165 8.93254 7.08251
396 1 3.32021 3.2139 3.76451
397 1 5.08044 3.72137 0.640797
398 1 7.84466 5.18331 1.47689
399 1 0.761628 3.12739 2.81442
400 1 7.31918 9.18572 2.73307
401 1 5.04009 1.6861 5.16595
402 1 0.63845 0.547527 3.53289
403 1 0.499518 6.82595 2.08706
404 1 6.98896 7.19062 4.10525
405 1 3.04282 0.623418 7.18331
406 1 4.74891 1.67864 1.53916
407 1 5.37562 1.21484 2.29222
408 1 1.42628 2.61794 0.99053
409 1 2.27655 3.05209 3.76704
410 1 0.314093 1.866 7.67867
411 1 5.93597 0.91136 5.21923
412 1 7.63611 1.57606 4.89366
413 1 3.87387 7.89899 8.84488
414 1 8.78778 3.85086 4.03619
415 1 2.07343 3.12876 0.17993
416 1 7.22066 1.2552 1.75552
417 1 1.75123 6.30773 5.37495
418 1 4.81349 0.227309 0.883542
419 1 7.5998 3.30225 2.92146
420 1 1.13823 2.16415 5.63542
421 1 5.89531 8.57779 5.42853
422 1 4.33522 3.55502 3.57433
423 1 9.23097 3.0224 2.29564
424 1 7.9191 0.58179 5.06129
425 1 2.11005 2.10846 5.4083
426 1 8.58375 0.913017 8.99713
427 1 6.50377 4.98522 7.1599
428 1 4.07541 0.651011 7.23618
429 1 4.19609 7.22176 0.44779
430 1 2.94671 8.15695 3.81952
431 1 9.15986 2.33428 6.24039
432 1 5.68275 0.777704 7.05591
433 1 3.34035 9.08171 7.60685
434 1 6.28533 5.21307 1.0341
435 1 0.192537 2.00875 2.46461
436 1 9.10737 1.52159 0.682828
437 1 7.1825 5.90523 1.25643
438 1 8.25925 0.45897 0.435728
439 1 4.84783 7.67073 3.03883
440 1 1.20956 6.29409 2.52629
441 1 6.53401 2.3306 4.04757
442 1 5.91874 4.1738 6.67736
443 1 4.13321 5.51431 1.01312
444 1 7.74988 6.32396 6.97567
445 1 4.85331 0.663931 9.03115
446 1 6.46317 4.5958 8.10811
447 1 3.72265 5.64927 2.07624
448 1 6.68813 8.34473 6.97975
449 1 9.05953 0.0450033 8.54343
450 1 2.04777 4.2147 0.00233606
451 1 5.24719 9.08506 8.12195
452 1 6.45794 6.66209 6.52538
453 1 4.40185 7.2333 1.50349
454 1 4.28913 6.85029 5.16414
455 1 6.64397 4.95608 5.20972
456 1 7.21139 6.01468 4.12164
457 1 5.69712 8.20801 2.78543
458 1 0.379719 6.67958 3.16771
459 1 0.347267 7.68588 1.39265
460 1 7.56047 0.81334 9.15952
461 1 0.557283 4.77362 3.01902
462 1 3.58129 8.15825 1.97739
463 1 1.83383 0.575273 0.859822
464 1 8.82231 4.062 6.09557
465 1 7.58507 8.09478 7.70887
466 1 7.16916 8.2578 4.31203
467 1 6.32744 1.49282 0.715916
468 1 8.09799 8.80513 3.33249
469 1 0.974105 2.74714 7.1348
470 1 1.04908 1.17043 7.97577
471 1 2.10016 7.85979 7.86107
472 1 4.87324 5.94734 5.59116
473 1 8.70449 3.71597 8.58583
474 1 6.25083 8.68623 8.55419
475 1 2.9748 1.13177 8.13583
476 1 0.0976481 1.08785 8.4705
477 1 7.4925 8.38058 8.70119
478 1 1.39578 9.22744 3.43978
479 1 1.60289 6.39756 1.50792
480 1 5.51855 6.30323 6.50573
481 1 3.67724 6.46252 1.13
482 1 5.62288 7.16005 4.06961
483 1 4.66627 4.68312 0.826011
484 1 7.85284 4.20823 1.13731
485 1 8.024 5.44554 8.66297
486 1 1.5542 2.44408 4.48733
487 1 0.504203 5.61564 4.7589
488 1 6.35437 3.45851 3.78213
489 1 0.312199 7.7954 2.44291
490 1 7.78306 7.7774 3.59327
491 1 6.51441 6.49053 3.55484
492 1 1.86744 6.9955 0.674149
493 1 7.74481 6.79976 1.42045
494 1 5.85217 3.40026 4.91358
495 1 2.39599 2.44664 2.88751
496 1 2.68771 4.01039 2.96503
497 1 7.22503 6.17213 8.42971
498 1 7.01605 1.74442 8.00927
499 1 4.185 2.37514 3.5651
500 1 4.87904 5.35084 9.32621
501 1 6.88602 4.5007 6.26967
502 1 9.36373 4.06858 2.45694
503 1 3.32662 8.16774 5.95889
504 1 3.90885 7.91993 3.4171
505 1 7.66142 3.56438 8.74425
506 1 1.80185 5.6224 6.18392
507 1 6.75206 0.103048 6.72234
508 1 4.73365 5.47469 3.46869
509 1 3.9087 3.06623 0.473397
510 1 4.99912 4.34976 1.74546
511 1 4.93763 0.746365 7.83236
512 1 6.5666 6.4198 9.25371
513 1 0.920397 7.59169 0.414207
514 1 1.27492 5.38592 3.46132
515 1 6.94161 7.58633 6.25712
516 1 2.16209 6.77924 2.59351
517 1 8.62723 2.17704 1.43989
518 1 9.27584 4.07331 7.62127
519 1 2.94278 4.12858 5.73529
520 1 2.0843 0.872738 7.49948
521 1 8.43747 4.25866 5.18033
522 1 5.33912 6.26018 9.3324
523 1 2.94046 7.65486 2.66964
524 1 0.804691 0.353156 8.70374
525 1 8.55868 3.08302 6.60096
526 1 5.25263 1.53387 8.41308
527 1 8.39561 1.34727 4.13418
528 1 5.63622 5.25894 6.54316
529 1 7.39229 4.15644 5.3607
530 1 5.94101 8.84942 6.48147
531 1 8.20396 8.70017 4.44662
532 1 2.32978 7.25308 1.55388
533 1 4.47915 8.4225 4.3383
534 1 6.91725 8.06574 5.30949
535 1 8.70736 1.65087 8.02944
536 1 1.05447 8.34305 4.79291
537 1 1.27349 2.96786 8.73696
538 1 2.0519 7.96558 4.50815
539 1 1.93278 9.15261 6.08563
540 1 0.157002 3.00447 7.91716
541 1 6.53389 1.21989 3.7633
542 1 0.691578 5.23837 8.39582
543 1 3.37263 8.80127 8.74371
544 1 8.80134 6.23343 3.65562
545 1 6.26221 5.60261 8.35707
546 1 0.651801 5.53917 5.806
547 1 8.3609 5.85655 6.18251
548 1 0.163323 7.88729 6.87697
549 1 2.95446 3.06542 7.08267
550 1 8.78972 7.85083 6.18067
551 1 7.10517 5.43006 2.1228
552 1 1.53426 3.63455 0.92756
553 1 1.13907 9.00707 5.54503
554 1 0.460861 4.87996 1.91844
555 1 6.40933 8.69132 3.36344
556 1 2.11703 9.15319 5.04152
557 1 1.32109 4.56217 1.46383
558 1 8.65121 3.60973 3.02238
559 1 3.59618 7.13396 8.06385
560 1 3.09134 9.07561 1.94765
561 1 4.27823 1.56365 4.37126
562 1 1.00143 8.61273 0.689027
563 1 4.17535 5.04174 4.15472
564 1 7.6473 2.70099 6.04712
565 1 7.61977 2.67897 7.05114
566 1 4.66769 0.604357 1.8162
567 1 9.03773 6.01466 5.33159
568 1 2.96482 3.57105 0.356919
569 1 9.29016 2.66206 3.24107
570 1 5.94424 4.24412 1.32263
571 1 2.09706 4.30015 5.06545
572 1 1.96927 8.87483 0.605552
573 1 6.61265 2.649 7.64682
574 1 6.80573 3.03804 4.81413
575 1 8.8791 2.25695 4.53609
576 1 2.63674 5.20191 5.58225
577 1 4.42917 4.69297 7.58652
578 1 4.81332 6.74944 3.59812
579 1 8.2923 0.320012 3.93028
580 1 2.14465 6.81132 4.38323
581 1 9.05388 1.56318 6.96012
582 1 6.20578 2.42115 0.0854058
583 1 0.575214 2.14593 0.403252
584 1 0.224911 4.57016 4.27384
585 1 2.36441 8.4074 8.6779
586 1 4.54845 4.19429 2.76134
587 1 5.25191 9.1099 2.48651
588 1 8.14925 6.54329 8.91962
589 1 2.45031 4.43987 1.09751
590 1 6.76753 6.10644 7.36551
591 1 7.39175 5.33751 7.78089
592 1 6.90116 3.09072 0.237647
593 1 7.4764 1.73878 3.70061
594 1 4.61086 0.139575 3.91818
595 1 7.12689 2.31006 1.95919
596 1 1.16755 6.39513 6.32096
597 1 6.86563 2.31601 3.04628
598 1 9.35687 1.11883 4.54868
599 1 2.84163 0.654967 1.58414
600 1 4.72451 7.04806 8.87192
601 1 9.35857 1.34043 1.64507
602 1 3.11753 4.64225 4.78552
603 1 1.17946 4.37207 3.95238
604 1 5.40215 1.76407 9.41073
605 1 3.73621 8.59172 0.335708
606 1 1.78343 1.58079 6.24634
607 1 2.01723 3.00321 7.54908
608 1 8.60628 0.0889964 7.44081
609 1 4.43976 8.17126 1.11243
610 1 4.77475 1.4722 6.94391
611 1 2.52663 2.6455 4.64544
612 1 7.91566 3.13527 1.03016
613 1 6.60996 7.77525 1.07777
614 1 1.04647 1.35655 4.0566
615 1 6.74699 7.55175 9.17493
616 1 6.86211 3.65709 7.92586
617 1 3.45618 2.56949 2.71344
618 1 6.38659 6.80089 8.14681
619 1 3.19401 3.14325 8.84719
620 1 0.463994 3.90189 8.52324
621 1 6.56352 0.372428 3.10804
622 1 7.09844 4.9716 4.20318
623 1 1.7252 7.96022 1.13722
624 1 4.86308 8.631 5.30561
625 1 7.04853 0.64617 8.14422
626 1 8.43217 3.28034 5.56348
627 1 8.3775 4.74103 2.35307
628 1 0.358453 6.56865 4.34429
629 1 6.97721 8.50184 0.348146
630 1 8.8312 8.98556 0.688285
631 1 1.14744 7.23887 3.93048
632 1 4.01862 3.96113 0.0183946
633 1 1.41856 5.25494 5.18991
634 1 0.261866 1.54927 5.53364
635 1 3.30539 7.09586 1.83489
636 1 6.62842 7.911 8.02576
637 1 3.97365 5.01295 5.19944
638 1 0.205117 8.91172 7.29998
639 1 5.79722 4.68745 4.40568
640 1 6.54855 4.59998 9.16785
641 1 8.63192 2.45805 7.39784
642 1 3.85827 0.806033 3.65267
643 1 6.0683 9.1671 0.338968
644 1 4.73203 2.45495 4.49476
645 1 4.8393 3.48813 4.55879
646 1 5.79579 5.76301 7.42796
647 1 0.285087 6.70186 9.39989
648 1 7.55932 0.732681 3.30338
649 1 0.533852 2.06787 4.63981
650 1 9.03454 0.442622 1.13759
651 1 5.86171 4.29678 5.35624
652 1 6.98742 7.08007 5.15097
653 1 4.76218 5.47539 8.22317
654 1 6.64145 6.85726 1.61295
655 1 2.07415 5.48538 1.68921
656 1 2.41665 5.77686 4.66474
657 1 3.05011 7.45171 4.63262
658 1 1.14421 0.160967 7.59017
659 1 9.05179 5.12092 6.21599
660 1 0.132989 9.01215 2.40238
661 1 2.06751 2.36434 1.82988
662 1 3.83358 8.09168 7.08461
663 1 0.369074 8.93885 9.33589
664 1 8.33999 2.74897 8.32784
665 1 3.15169 4.23097 9.01712
666 1 1.8598 3.38749 2.87039
667 1 0.361695 4.45913 6.72377
668 1 3.29459 7.10995 5.61738
669 1 6.91646 2.20422 5.44055
670 1 6.35865 1.01637 6.31192
671 1 7.88597 7.49742 4.59263
672 1 6.59429 4.10564 4.6205
673 1 6.12066 7.43789 5.63483
674 1 2.21388 3.57108 6.57517
675 1 1.38719 6.04725 4.35827
676 1 2.7371 4.99098 3.16075
677 1 6.4278 0.521228 1.00996
678 1 0.567821 3.18945 0.745667
679 1 3.65639 1.68882 7.62311
680 1 1.43004 6.13487 7.36883
681 1 2.68388 0.491823 4.47627
682 1 4.04395 4.71786 1.71157
683 1 7.34492 1.08914 0.814661
684 1 6.55514 1.39127 2.67878
685 1 7.74233 3.71122 6.27091
686 1 1.23603 6.07299 0.283864
687 1 5.62017 5.31954 5.34154
688 1 5.10497 6.66206 0.820493
689 1 8.22697 1.99438 6.47838
690 1 8.89594 5.47708 1.88925
691 1 2.30416 6.04127 0.58671
692 1 8.49067 2.03978 3.3123
693 1 2.16017 7.4483 3.46268
694 1 0.10878 8.73527 1.45563
695 1 1.03029 8.33635 6.29427
696 1 7.81703 7.96865 6.68715
697 1 0.0767839 7.88145 7.93757
698 1 6.86038 3.48547 6.86613
699 1 2.52207 7.66949 6.2227
700 1 8.587 1.58817 2.32816
701 1 8.97598 8.40132 3.07796
702 1 1.38296 0.630855 5.90535
703 1 4.6353 1.2457 0.489025
704 1 6.29245 5.53719 4.23172
705 1 5.87896 0.348574 8.71159
706 1 1.95037 6.77025 8.10493
707 1 1.6602 2.77917 6.41109
708 1 2.79393 1.20715 3.67708
709 1 4.97055 3.89256 7.09401
710 1 4.10437 7.39397 4.21658
711 1 7.60873 2.10015 1.11064
712 1 0.58866 5.90505 1.54303
713 1 2.55019 3.98423 4.01459
714 1 8.0242 1.14491 5.92613
715 1 4.97881 7.58108 4.85861
716 1 1.1248 1.00561 6.93389
717 1 5.35549 9.03764 4.45912
718 1 8.66089 7.93943 5.07217
719 1 3.85293 0.454119 4.81709
720 1 6.22943 7.7295 4.62378
721 1 2.92541 4.91689 1.87439
722 1 4.28612 8.40252 6.15151
723 1 3.18964 1.52442 1.02023
724 1 2.69272 1.67228 9.23929
725 1 8.69355 8.92366 6.56383
726 1 9.01302 4.6645 0.378648
727 1 6.11697 1.14829 7.96441
728 1 3.60548 2.72619 7.9429
729 1 3.26468 1.39228 4.59267
730 1 3.93132 7.86166 5.09902
731 1 1.9045 4.26033 7.46183
