128 1 4.66222 5.77782 7.49687
129 1 2.24673 5.94938 0.94694
130 1 4.02054 0.282466 4.8982
131 1 8.13133 2.07907 1.9785
132 1 7.16598 2.77007 5.58517
133 1 5.48908 7.10004 2.05253
134 1 1.02307 5.90852 2.59555
135 1 6.01799 7.74918 2.82052
136 1 7.72705 9.10604 6.31094
137 1 1.42256 5.69428 0.19389
138 1 5.55619 3.11072 0.594299
139 1 0.218574 1.39 6.85016
140 1 3.0919 3.57292 6.20847
141 1 3.00066 7.97323 7.06556
142 1 3.89717 4.04814 9.17642
143 1 4.07969 5.10089 0.059035
144 1 0.362853 1.79072 4.17922
145 1 7.99 4.97152 8.09961
146 1 4.17974 0.536374 0.970036
147 1 4.91729 2.76072 7.03472
148 1 0.461521 4.87163 8.4269
149 1 3.27674 8.32674 2.64292
150 1 6.7704 8.5011 2.39192
151 1 0.0203931 8.65886 5.9742
152 1 5.07334 8.3947 9.0277
153 1 1.51443 6.7578 9.16966
154 1 3.35027 7.56524 9.16405
155 1 0.404288 6.62153 4.32353
156 1 4.60326 8.07345 5.01481
157 1 6.18781 5.18152 7.58408
158 1 2.39089 7.07343 7.64301
159 1 0.461709 6.89608 7.47372
160 1 3.77654 2.22274 8.24313
161 1 2.28481 2.71188 5.86842
162 1 8.21125 3.70099 8.90414
163 1 2.45893 3.53159 4.32002
164 1 3.59703 8.37723 0.361776
165 1 5.6724 1.85458 1.19437
166 1 5.60618 7.19869 3.90969
167 1 2.03719 7.1566 3.55726
168 1 6.91603 3.6206 1.15921
169 1 3.09001 6.70852 8.62338
170 1 9.05945 4.34456 3.09025
171 1 7.03421 7.70504 0.978567
172 1 2.11614 2.16104 7.67784
173 1 8.08842 4.20358 1.91676
174 1 2.08949 4.01493 7.17195
175 1 8.12396 7.11529 7.65427
176 1 2.51633 9.24163 6.28582
177 1 4.75373 7.44096 0.0696838
178 1 7.64772 2.74487 2.58589
179 1 5.90016 0.764273 6.3465
180 1 9.32147 8.62132 4.15106
181 1 7.61462 5.64855 2.70059
182 1 5.5123 3.25599 7.94349
183 1 2.31182 6.11094 9.16845
184 1 3.45142 8.69196 7.7704
185 1 3.09582 6.68197 6.34766
186 1 2.48107 5.18013 5.40315
187 1 2.06201 0.269182 5.36276
188 1 4.04105 5.92385 1.09364
189 1 3.83649 5.26836 3.07604
190 1 5.51955 6.22614 3.38621
191 1 5.52186 5.39718 8.42267
192 1 9.07884 3.29024 0.477703
193 1 3.20395 7.74869 8.1393
194 1 9.34653 7.55746 8.99911
195 1 8.68467 0.141323 3.68506
196 1 9.15163 2.34435 1.73246
197 1 6.46212 6.73094 6.73794
198 1 1.11287 2.0325 0.731878
199 1 8.76852 7.21998 4.68043
200 1 3.91559 1.35256 7.64823
201 1 4.93962 1.58196 3.45537
202 1 8.45417 8.20453 2.5783
203 1 5.67142 8.97209 8.27615
204 1 4.04091 0.377457 9.26879
205 1 5.83239 9.15005 6.4826
206 1 0.43677 0.792291 4.7248
207 1 6.39681 2.56874 0.932048
208 1 7.3549 5.27242 4.9479
209 1 7.25197 0.229145 7.10087
210 1 1.54687 1.35162 0.0482754
211 1 8.02916 0.0791262 1.01468
212 1 7.19006 6.67464 0.796945
213 1 1.99786 2.38071 3.40978
214 1 9.24072 2.26592 8.56231
215 1 3.3524 4.77981 4.87485
216 1 6.61846 7.94767 4.95093
217 1 3.63894 1.4411 5.0904
218 1 2.46149 2.3759 2.31339
219 1 5.88164 3.92648 1.21411
220 1 8.45149 2.89299 8.18434
221 1 6.82369 0.173742 6.23565
222 1 6.56735 5.73509 3.24846
223 1 0.580742 0.785358 7.69509
224 1 7.70231 6.95254 3.88901
225 1 8.32666 5.98786 6.39115
226 1 1.05043 7.81722 3.44168
227 1 5.55964 7.53852 4.88588
228 1 7.89956 0.820395 0.17689
229 1 2.97884 1.63734 0.966496
230 1 3.1913 3.93215 7.17624
231 1 5.87067 6.08747 6.08086
232 1 5.68296 2.98876 2.63862
233 1 8.41583 9.23708 2.70266
234 1 5.55265 9.30808 0.0378472
235 1 7.62716 7.94753 6.54855
236 1 2.75218 5.57055 8.27127
237 1 6.02848 0.921654 1.6579
238 1 6.29629 6.89761 8.74657
239 1 4.00318 9.40042 6.08318
240 1 4.39991 3.11458 5.43675
241 1 3.49909 4.00301 4.17041
242 1 6.34213 3.04676 1.89412
243 1 0.600374 7.35594 0.565101
244 1 5.67663 7.39332 6.57276
245 1 6.33283 2.86771 3.62495
246 1 7.29894 9.29187 2.94134
247 1 4.3875 3.30115 4.35782
248 1 4.90279 9.25368 5.50687
249 1 2.73854 4.49026 6.28788
250 1 5.04275 6.50782 4.39955
251 1 7.31452 1.70332 7.77296
252 1 0.810738 4.04618 4.4258
253 1 8.27515 6.19314 3.42522
254 1 5.2009 0.229495 1.01085
255 1 6.38416 3.6653 2.94637
256 1 8.34511 2.45486 1.0015
257 1 5.7457 9.12838 3.78676
258 1 1.83505 7.95106 1.85673
259 1 3.00775 6.06252 7.27757
260 1 3.30594 2.93274 1.89028
261 1 0.590947 6.77954 8.50712
262 1 2.09877 1.09381 0.915806
263 1 6.62385 4.81204 3.94468
264 1 7.18636 7.23325 7.2152
265 1 5.19186 3.76248 5.17635
266 1 6.38468 6.93391 4.59578
267 1 6.50242 1.96348 1.8307
268 1 5.16291 0.0916903 7.49308
269 1 2.12867 4.89393 0.575761
270 1 0.027875 7.8931 1.88092
271 1 4.85939 6.35733 1.64713
272 1 0.356407 6.76079 2.14593
273 1 5.73743 4.30509 3.68494
274 1 4.68884 7.73254 6.59312
275 1 4.86505 5.36485 1.4627
276 1 8.84256 7.78248 0.869464
277 1 4.67716 9.11145 3.43953
278 1 1.36191 4.94175 4.57352
279 1 9.05972 5.92127 1.4852
280 1 3.85555 1.37163 3.22597
281 1 7.54952 7.75952 3.07339
282 1 9.16587 4.64188 2.06845
283 1 8.63561 8.688 1.6748
284 1 6.69406 8.46693 3.35918
285 1 7.95069 8.77567 3.47625
286 1 1.64394 1.41382 8.42065
287 1 3.39391 8.87284 6.71555
288 1 3.59956 7.54382 6.36268
289 1 7.68772 1.55313 4.00972
290 1 3.4437 7.0353 7.34538
291 1 5.91063 3.53215 8.8315
292 1 0.675475 7.23071 5.19142
293 1 0.836047 3.10995 2.8605
294 1 9.37924 5.94597 8.03833
295 1 8.83317 4.29771 7.10852
296 1 7.60652 8.64753 8.66187
297 1 5.76243 4.66498 4.70535
298 1 2.80903 6.08714 5.47551
299 1 6.00674 8.14358 4.13606
300 1 8.45414 4.22346 0.460174
301 1 2.80741 9.18918 4.53719
302 1 8.28709 0.122846 5.15961
303 1 0.862894 0.0496426 2.54225
304 1 8.11181 4.37583 3.80541
305 1 0.602678 0.0511861 0.297289
306 1 3.0276 9.23149 2.15828
307 1 5.44749 0.970591 2.64425
308 1 0.0164274 0.0652881 6.87838
309 1 8.93322 6.419 7.2567
310 1 5.76452 5.01177 6.59985
311 1 9.05891 7.28629 8.01366
312 1 3.94036 4.93353 1.34867
313 1 7.345 2.78909 1.60421
314 1 8.10777 4.74115 2.87358
315 1 4.06944 5.26955 6.23739
316 1 1.586 3.33018 6.34296
317 1 9.00596 1.6893 0.168511
318 1 0.0220678 5.55042 5.88941
319 1 2.62269 9.04274 0.390423
320 1 4.26993 6.75677 6.11062
321 1 0.559804 4.26521 1.62648
322 1 1.20707 6.48054 3.45724
323 1 1.72211 5.1917 1.50774
324 1 1.44213 4.83629 6.99148
325 1 5.84446 5.97631 1.70659
326 1 5.83341 1.87818 6.85939
327 1 4.79365 1.08552 8.9951
328 1 8.07937 6.1984 1.26143
329 1 0.285097 0.178139 8.62551
330 1 3.21601 5.56397 0.544638
331 1 4.3621 1.25572 4.36148
332 1 5.18134 0.657806 3.77084
333 1 0.307796 4.97938 3.81183
334 1 0.268456 7.604 6.14513
335 1 2.19991 3.26387 1.74832
336 1 7.31555 6.87511 5.99031
337 1 7.86031 2.3535 7.25289
338 1 9.01185 2.27516 7.27273
339 1 0.433941 3.38523 6.31302
340 1 5.02992 9.35896 2.20056
341 1 6.45672 3.66264 6.45922
342 1 7.38075 5.50089 1.40502
343 1 6.68496 5.85912 4.25993
344 1 0.918499 1.67492 5.16973
345 1 8.28918 6.03345 8.03085
346 1 9.00307 0.592418 9.35117
347 1 6.44874 5.97321 8.22771
348 1 6.84285 2.13676 6.90926
349 1 2.39186 4.29817 8.16213
350 1 4.03662 3.21995 7.56623
351 1 6.87804 7.4686 2.21856
352 1 5.18499 7.28155 8.60128
353 1 9.35983 3.7559 5.33835
354 1 9.2634 6.59324 6.30175
355 1 1.14163 7.2107 1.56163
356 1 4.85956 1.79118 7.33899
357 1 8.95798 3.90255 1.32481
358 1 4.34334 6.95687 5.05585
359 1 4.37309 6.77099 7.70961
360 1 3.75076 2.30961 0.955784
361 1 6.63083 1.63811 6.0145
362 1 0.196524 9.26899 3.35164
363 1 8.44087 3.09327 1.97813
364 1 2.19419 1.12367 7.41117
365 1 2.63769 5.06414 9.12684
366 1 4.41564 8.02969 0.882809
367 1 2.06087 3.07482 0.09328
368 1 2.46322 2.49659 4.34006
369 1 8.93472 5.85256 0.281324
370 1 1.49454 7.38062 7.97242
371 1 3.42145 2.85746 4.26162
372 1 6.42146 9.27848 8.90682
373 1 6.34751 4.11395 2.08414
374 1 8.91836 0.124155 5.97387
375 1 3.05202 6.53272 1.26095
376 1 4.09497 1.40504 1.48244
377 1 2.33401 7.34356 6.54498
378 1 3.60716 5.7663 2.18728
379 1 6.69969 4.58416 6.97314
380 1 7.72787 3.65365 6.00022
381 1 5.2808 2.69481 3.76985
382 1 5.39255 8.34998 6.04148
383 1 8.55242 8.58176 6.64136
384 1 2.24135 0.557189 2.29259
385 1 4.05147 6.816 8.86409
386 1 8.28636 5.08574 4.58702
387 1 0.87774 8.23604 1.45032
388 1 6.10276 6.79689 0.50998
389 1 6.24151 3.48138 5.31305
390 1 2.96702 6.54488 3.6374
391 1 0.0390619 8.89417 2.27088
392 1 4.44646 3.33896 2.43859
393 1 8.10289 6.50646 0.288073
394 1 8.54127 5.73825 5.37291
395 1 0.623482 2.08077 9.21278
396 1 3.49418 3.51074 0.957147
397 1 6.15709 4.22955 8.15057
398 1 7.91644 3.571 1.13328
399 1 7.7723 9.35033 1.90837
400 1 1.79109 5.2139 2.63011
401 1 6.66975 4.33472 9.06166
402 1 1.90972 2.29106 1.4024
403 1 2.13075 4.30741 2.06197
404 1 3.82933 6.83394 1.96588
405 1 3.03128 5.5385 6.39199
406 1 3.60129 8.19894 1.58695
407 1 6.35746 8.59283 0.45244
408 1 2.77171 2.76673 0.980147
409 1 4.14148 2.30705 4.82887
410 1 8.30838 1.78581 8.07432
411 1 5.20717 8.26017 1.86337
412 1 2.31367 6.63177 4.49972
413 1 1.5207 0.30256 1.61703
414 1 6.2471 1.41228 8.78697
415 1 7.48556 0.223598 8.7566
416 1 8.78347 9.03323 8.5997
417 1 7.20329 2.40053 3.5385
418 1 2.76337 1.6595 3.05115
419 1 7.532 1.74102 2.823
420 1 2.22492 3.7087 5.39321
421 1 6.69368 7.66857 6.11823
422 1 7.42145 3.4732 4.87706
423 1 8.20839 2.91691 5.40507
424 1 3.92029 6.49448 4.06245
425 1 0.943739 0.707049 6.78152
426 1 2.78283 1.23554 8.3891
427 1 7.1094 4.518 6.0128
428 1 4.44547 8.8325 6.99605
429 1 6.67691 0.677551 5.35698
430 1 7.88133 4.31686 5.14305
431 1 9.17561 3.39251 3.02006
432 1 1.10058 8.40699 2.54847
433 1 1.80775 8.86726 4.64618
434 1 7.12268 5.2005 0.289274
435 1 7.85264 7.6479 0.133122
436 1 8.41107 6.82772 5.67279
437 1 4.8729 3.65163 3.41014
438 1 2.02296 6.47948 2.70141
439 1 4.6145 7.06987 3.64476
440 1 5.20327 4.64397 0.823007
441 1 7.1869 0.563489 0.993792
442 1 6.67393 3.80473 3.94106
443 1 2.80135 3.642 2.53591
444 1 0.551105 5.62117 4.79982
445 1 7.29021 5.45928 7.51995
446 1 8.8388 3.75434 6.24392
447 1 0.405346 5.30641 0.0395396
448 1 2.51199 8.04794 0.278132
449 1 3.88058 6.11505 6.87384
450 1 2.88399 8.24298 6.07481
451 1 5.17758 4.60563 7.8469
452 1 4.60778 5.96118 8.48706
453 1 2.22123 1.89076 6.66076
454 1 2.08931 6.98716 1.73765
455 1 0.558568 4.66897 5.26976
456 1 1.54273 4.2114 1.27077
457 1 7.82956 6.84382 8.73717
458 1 1.92241 8.0945 3.99795
459 1 8.88002 3.33625 7.31461
460 1 6.73613 4.40699 4.91823
461 1 9.00433 5.04274 7.80912
462 1 3.92788 8.85938 8.82944
463 1 2.99375 0.200583 8.71379
464 1 8.39532 3.64385 4.53666
465 1 1.86827 6.41502 8.23923
466 1 3.95553 2.3293 7.15368
467 1 5.85176 2.03968 3.23337
468 1 8.48834 7.83707 3.52715
469 1 7.63171 0.904138 5.01097
470 1 6.96035 2.75462 7.91972
471 1 3.99965 2.08008 5.79919
472 1 1.02384 4.96393 0.711234
473 1 1.12729 2.64878 5.70678
474 1 0.207154 8.49824 0.50907
475 1 0.571467 1.03506 9.35012
476 1 8.98088 0.365407 7.8229
477 1 0.589608 1.93803 2.3626
478 1 5.40618 8.3258 7.18178
479 1 1.25832 3.93839 0.314096
480 1 2.45271 1.44167 1.87799
481 1 4.1987 2.27296 3.79356
482 1 6.86485 3.14482 8.89606
483 1 3.47834 7.74648 5.29906
484 1 4.8885 9.13936 4.40652
485 1 5.4038 6.42721 9.04983
486 1 6.35032 6.97826 1.46628
487 1 6.30363 6.60185 2.59936
488 1 7.58108 8.15866 7.73008
489 1 0.382073 1.81677 7.79631
490 1 2.81202 7.53272 4.2761
491 1 7.93756 7.26526 1.10848
492 1 6.30538 1.84602 7.80051
493 1 7.91797 1.90264 0.175565
494 1 6.04559 2.1975 5.24685
495 1 7.27321 0.890007 3.34107
496 1 2.46033 3.2506 8.51011
497 1 2.17568 0.35358 8.10425
498 1 7.05098 8.75421 1.32299
499 1 3.89236 7.49441 2.72348
500 1 4.29092 4.1251 0.840438
501 1 5.56657 8.57549 5.029
502 1 1.13631 5.46605 3.51216
503 1 4.65333 5.78009 2.5417
504 1 4.21495 2.3768 1.87842
505 1 7.53177 5.2498 3.82363
506 1 0.953194 8.91677 5.2855
507 1 6.76772 0.689276 9.40137
508 1 6.55029 1.15263 2.6266
509 1 0.931116 7.63367 7.02513
510 1 0.135168 8.19315 3.00912
511 1 6.94723 7.62521 4.02924
512 1 2.09906 5.99114 3.59095
513 1 1.48283 7.88534 5.16186
514 1 7.90754 7.75158 4.52338
515 1 6.9731 6.20859 5.17905
516 1 4.01326 8.22726 3.3784
517 1 7.60212 2.34392 8.65203
518 1 5.69529 1.97988 0.099285
519 1 1.68051 3.98491 3.87156
520 1 5.1286 2.86834 8.98375
521 1 7.35257 8.98243 5.35782
522 1 4.59219 4.82985 8.5878
523 1 3.26475 3.36327 5.13326
524 1 1.28211 1.62968 7.33263
525 1 5.56782 1.96661 2.23302
526 1 3.62023 4.8514 8.53352
527 1 3.9898 7.70009 4.2566
528 1 6.67755 5.59036 6.66598
529 1 4.06979 4.03873 6.64229
530 1 8.16202 9.15042 0.0154873
531 1 7.88914 5.72968 9.17473
532 1 3.9909 0.289372 2.08898
533 1 8.26385 7.8181 8.50798
534 1 1.62947 7.7071 0.746871
535 1 7.75327 0.344415 4.0308
536 1 2.83135 2.9953 3.39901
537 1 1.55759 3.675 8.64439
538 1 3.44531 8.88104 5.34207
539 1 3.59177 4.51807 5.79617
540 1 1.69606 3.24196 7.77132
541 1 2.43346 3.86416 0.881375
542 1 9.09891 4.41618 8.93191
543 1 1.68217 0.0994313 7.13061
544 1 1.65434 1.07486 4.7431
545 1 6.65844 5.61248 2.17145
546 1 2.07642 6.38318 6.0936
547 1 0.9113 9.10457 6.51825
548 1 7.47695 7.7382 5.48788
549 1 2.04476 0.855113 6.31391
550 1 9.26278 5.59975 2.44258
551 1 1.26754 4.37778 7.83691
552 1 7.22266 3.58934 2.26207
553 1 4.28756 0.939276 5.62239
554 1 3.19892 2.20517 6.41121
555 1 3.70971 2.47408 2.79268
556 1 3.35126 3.74006 8.22258
557 1 0.988204 3.70207 7.17359
558 1 6.08774 2.77286 6.15791
559 1 5.82687 5.43 3.90022
560 1 2.72634 4.16559 3.44645
561 1 2.38144 5.58444 4.48131
562 1 8.21529 5.30646 7.11019
563 1 1.44068 7.27549 2.56263
564 1 6.3452 8.68203 5.72529
565 1 9.1988 1.62358 5.06607
566 1 2.49335 5.84537 2.0049
567 1 8.19516 7.01777 6.63118
568 1 3.24493 7.53845 0.85701
569 1 0.197166 2.40234 0.690489
570 1 0.675722 5.2903 1.66172
571 1 7.8119 4.62264 9.09726
572 1 4.15171 4.09616 5.10354
573 1 0.18226 3.36483 2.07107
574 1 2.07821 0.30849 4.0958
575 1 5.04215 3.78441 0.0200026
576 1 6.77691 3.66575 7.52722
577 1 6.74341 0.173986 1.90247
578 1 4.7722 3.71796 8.40919
579 1 1.00409 1.99862 3.43753
580 1 1.85548 2.02394 5.27474
581 1 8.39571 0.988443 5.71474
582 1 4.52508 9.04547 0.346953
583 1 2.504 0.1748 1.31059
584 1 2.23747 2.08911 0.266242
585 1 9.26122 5.41142 6.87743
586 1 5.70233 0.582365 8.38542
587 1 3.24674 0.739334 2.64365
588 1 9.17318 1.22337 8.55159
589 1 1.14155 3.0887 3.85684
590 1 1.65162 4.57051 5.55244
591 1 2.54255 9.30382 3.1512
592 1 7.24691 4.70768 2.25381
593 1 1.45796 4.6776 9.01797
594 1 5.7857 3.44353 4.32941
595 1 5.56513 5.48007 2.7095
596 1 1.13447 1.60847 6.18103
597 1 0.15034 8.40685 6.99039
598 1 0.0572372 4.57509 6.23174
599 1 1.66512 0.403619 3.15625
600 1 6.86693 0.866241 4.34082
601 1 8.85114 6.96699 1.5826
602 1 5.75473 5.9715 7.1202
603 1 5.63206 1.09916 7.50022
604 1 6.90685 0.766786 8.05403
605 1 3.7391 5.9896 7.97577
606 1 0.249692 7.63954 4.21325
607 1 2.05246 9.07317 8.9253
608 1 1.45243 8.55049 0.112715
609 1 3.78738 1.20161 8.71371
610 1 4.81464 0.419365 6.47819
611 1 9.16313 5.05204 1.03693
612 1 2.29976 8.13169 7.83486
613 1 5.86339 9.03467 1.51256
614 1 1.17937 9.30073 8.10444
615 1 8.33257 5.23912 1.87629
616 1 8.49945 6.21405 2.35982
617 1 3.39529 1.68829 2.23089
618 1 7.37959 6.64523 2.88836
619 1 3.11826 3.35798 9.37501
620 1 9.00676 5.98612 4.3658
621 1 4.66988 8.57402 8.02269
622 1 7.76172 2.5768 4.46005
623 1 5.90584 0.583918 4.56019
624 1 6.49229 5.9031 0.794113
625 1 3.76351 4.23844 2.98248
626 1 8.18383 3.66051 2.85422
627 1 9.26475 9.17788 5.07639
628 1 0.632738 4.00449 8.9128
629 1 8.70814 8.26478 9.28857
630 1 3.08232 0.464722 7.57697
631 1 3.35394 6.82525 4.80719
632 1 8.69198 7.74867 6.06333
633 1 8.32513 8.79158 4.46817
634 1 6.21978 0.285891 0.842837
635 1 3.88172 1.45222 0.415442
636 1 0.530458 4.85074 2.7372
637 1 5.40677 5.21696 5.60611
638 1 1.61746 5.67846 5.36856
639 1 0.396189 2.91874 7.39705
640 1 6.14196 5.70518 9.21909
641 1 1.02173 8.2412 6.15414
642 1 1.47659 3.13697 0.965849
643 1 1.74135 1.49295 2.86101
644 1 1.73771 8.73845 1.14663
645 1 4.21847 3.14379 0.345608
646 1 4.92167 6.68758 6.85354
647 1 3.90066 0.256782 8.18115
648 1 7.51426 5.52402 6.02113
649 1 9.31192 6.37439 5.22965
650 1 6.5295 5.31587 5.69196
651 1 5.7208 4.8724 1.82223
652 1 7.3581 8.67728 4.32865
653 1 8.31589 0.701874 8.59423
654 1 4.47763 0.600244 2.87255
655 1 5.35418 6.0115 0.694612
656 1 3.04278 1.52244 9.37321
657 1 6.38469 7.86796 7.30549
658 1 0.82547 6.32917 5.82531
659 1 7.82373 3.3909 7.54938
660 1 4.0483 3.11929 8.68901
661 1 1.96114 8.98289 2.25091
662 1 4.02138 0.343521 7.11541
663 1 1.50023 8.35918 8.51205
664 1 8.21609 1.81722 5.06665
665 1 4.27772 7.86221 8.60372
666 1 8.74771 1.82457 4.04795
667 1 8.38623 1.17341 3.35026
668 1 5.09465 5.35197 9.30523
669 1 8.73075 5.31775 3.61876
670 1 5.24026 2.72409 4.91475
671 1 0.438756 7.08005 3.10155
672 1 6.00481 4.3667 5.82875
673 1 4.06428 1.38255 6.60677
674 1 2.31263 4.03319 9.22706
675 1 2.34405 6.96757 0.339365
676 1 7.28775 6.44015 7.85944
677 1 7.38737 6.27413 6.79205
678 1 0.172357 2.6221 3.60222
679 1 3.01529 2.79476 7.73341
680 1 1.04808 5.81054 8.60401
681 1 4.14014 0.414428 3.83154
682 1 5.93229 5.92924 4.97485
683 1 7.34451 1.24495 1.84542
684 1 6.22208 0.189528 7.41175
685 1 5.387 6.41511 7.91893
686 1 0.529896 7.8739 8.07386
687 1 4.58016 4.81156 6.98217
688 1 0.428238 4.55831 7.17232
689 1 9.15436 8.04446 5.16207
690 1 0.480169 9.29664 1.36571
691 1 2.9646 8.53554 8.80723
692 1 7.97202 8.4072 0.75412
693 1 3.11784 5.03593 3.90912
694 1 4.36555 4.86619 2.27471
695 1 0.288446 2.31842 6.49911
696 1 7.58413 4.56355 1.00252
697 1 7.33771 3.99759 8.36728
698 1 8.78429 1.94782 6.04221
699 1 1.47721 6.74027 7.00221
700 1 0.919506 2.60901 1.60883
701 1 8.43363 0.289458 6.87225
702 1 8.26553 8.54077 5.57973
703 1 1.43197 8.85618 3.50348
704 1 3.84177 6.06406 5.49439
705 1 4.75421 0.85985 7.94824
706 1 0.0236852 2.70522 5.63062
707 1 1.14074 3.58507 5.36208
708 1 2.94781 7.52287 3.13164
709 1 4.93872 4.16632 1.71828
710 1 4.84958 3.74726 7.28641
711 1 3.58274 2.42721 9.26739
712 1 0.920626 8.33617 4.34719
713 1 4.2056 5.17479 5.1754
714 1 4.87854 1.71482 5.15347
715 1 6.57747 6.65801 3.61401
716 1 2.38819 2.98014 6.94893
717 1 2.69445 5.05029 7.34009
718 1 1.06973 0.915186 0.867759
719 1 0.0909624 1.04437 5.86483
720 1 6.18896 4.79468 0.434297
721 1 3.83042 6.43304 3.07746
722 1 4.44195 6.18771 0.155095
723 1 6.01792 2.54684 8.48623
724 1 2.0041 4.95518 3.66298
725 1 0.219732 6.05233 3.42403
726 1 1.13219 0.605791 5.73216
727 1 7.46758 3.79527 0.162557
728 1 8.98474 2.62144 4.70065
729 1 8.70287 2.53875 2.82025
730 1 8.92645 6.60413 8.79741
731 1 1.80875 5.22612 8.07309
732 1 4.69545 5.80586 3.61456
