#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90773 4.48345 8.65756
2 1 7.8013 3.6848 1.2218
3 1 2.93565 4.57024 2.24884
4 1 7.27063 7.56639 7.78096
5 1 1.8684 0.245282 4.0685
6 1 6.43232 8.35626 7.40321
7 1 0.154091 8.24451 8.23145
8 1 5.14059 1.42389 5.25648
9 1 3.26622 3.80673 6.14459
10 1 9.17046 7.56293 7.49001
11 1 7.50595 0.182376 6.45093
12 1 8.3118 1.08644 0.234179
13 1 0.648612 3.52634 9.33204
14 1 3.78807 5.01141 2.74918
15 1 6.89527 2.17106 0.188413
16 1 1.24278 0.795332 5.6815
17 1 9.19334 4.01061 0.486276
18 1 7.9187 6.38081 1.02474
19 1 3.30678 3.4404 8.72114
20 1 7.24404 5.56602 6.76742
21 1 8.04992 3.31092 2.85841
22 1 3.54524 2.17936 6.31437
23 1 5.96638 1.46209 8.4705
24 1 2.98629 1.49226 6.761
25 1 7.22773 0.701445 8.1473
26 1 0.542077 4.51682 2.88991
27 1 7.75502 8.43541 1.56238
28 1 4.01672 3.79423 4.76898
29 1 2.01544 2.79642 5.25653
30 1 1.55416 1.83597 5.38748
31 1 2.37144 4.80417 1.35045
32 1 5.77337 6.45769 5.5975
33 1 2.2494 0.867756 7.76847
34 1 5.66352 8.27938 1.87053
35 1 8.58179 2.19093 2.67935
36 1 1.35247 0.337602 1.5876
37 1 5.45085 2.71029 0.940856
38 1 1.35205 7.7396 4.24379
39 1 1.55849 0.0730581 6.35611
40 1 9.26214 2.81928 8.52669
41 1 8.34237 7.0686 6.68052
42 1 1.98994 7.98956 5.08176
43 1 1.96917 1.61563 0.234989
44 1 5.8849 3.8332 4.26411
45 1 5.52877 2.23983 6.23731
46 1 2.78387 5.12413 4.74159
47 1 1.44893 5.98002 7.08848
48 1 4.93576 4.96099 2.83955
49 1 3.98049 3.91802 7.07017
50 1 2.18015 0.614796 3.21178
51 1 2.17784 5.4591 3.39653
52 1 4.05751 1.35023 0.499854
53 1 4.32169 2.45703 3.51752
54 1 8.69885 6.71531 0.425809
55 1 1.43051 3.62659 5.22439
56 1 1.41003 5.84439 8.19667
57 1 1.68322 8.98963 8.14404
58 1 8.79586 8.71952 0.056424
59 1 0.0161074 0.0917274 4.32419
60 1 1.09958 7.17978 1.18909
61 1 5.09707 4.09145 1.21671
62 1 9.19383 0.276856 0.158758
63 1 7.00739 6.70863 9.2854
64 1 8.42433 7.71439 8.2709
65 1 7.12043 3.20734 6.40166
66 1 3.26669 5.10051 7.55642
67 1 2.54846 0.332435 2.22358
68 1 5.04255 6.50648 9.06692
69 1 5.49398 5.05355 1.17782
70 1 1.00045 3.78153 4.15141
71 1 8.47368 4.62842 1.00098
72 1 6.42816 6.3168 6.70885
73 1 3.66999 6.89904 7.47375
74 1 7.99094 7.2601 5.47855
75 1 8.64334 0.434875 8.01824
76 1 5.88523 2.34402 0.117184
77 1 3.05067 2.86158 4.4233
78 1 1.9953 6.7973 1.92288
79 1 5.86413 0.771823 0.883053
80 1 1.15104 4.62271 5.117
81 1 3.55421 0.65266 3.91657
82 1 9.04627 1.66422 4.63439
83 1 3.10359 7.06188 3.93604
84 1 0.87106 6.91096 7.08854
85 1 1.71286 3.43573 0.454852
86 1 4.08034 5.84912 0.925581
87 1 7.819 3.17512 5.07363
88 1 0.450656 8.25992 7.17784
89 1 1.42096 2.26848 3.37416
