64 1 0.464125 6.66683 0.107007
65 1 8.32769 3.25805 3.80044
66 1 2.9617 0.689468 6.71915
67 1 6.54335 7.39607 9.36046
68 1 4.43575 7.84215 7.74182
69 1 6.05794 5.00857 2.5518
70 1 7.89386 4.08842 3.21847
71 1 6.67666 3.49687 0.316993
72 1 6.32611 1.95181 4.00636
73 1 2.61614 8.09226 5.12063
74 1 3.56041 8.5406 1.74937
75 1 7.38958 1.28305 7.28906
76 1 8.96445 8.88974 1.00646
77 1 1.34624 1.96014 4.70097
78 1 2.06 5.98099 2.28093
79 1 5.38859 2.14085 8.53916
80 1 1.09763 9.1799 8.3217
81 1 2.11605 8.21265 6.79629
82 1 5.94111 0.952762 3.58308
83 1 4.95091 6.71064 4.55941
84 1 1.07724 5.9158 6.89892
85 1 0.582583 2.82824 8.62264
86 1 5.38796 1.17932 0.936415
87 1 3.20281 4.42555 3.37373
88 1 8.48332 1.22994 7.32227
89 1 4.96723 5.53817 6.45769
90 1 5.24512 2.96294 1.50861
91 1 7.63857 7.11947 4.7996
92 1 7.73756 0.476815 7.98281
93 1 2.70914 0.667223 4.78036
94 1 0.79019 6.00936 4.77582
95 1 8.80594 7.50263 3.52648
96 1 6.20532 6.99541 7.33916
97 1 2.9687 4.49037 0.543781
98 1 5.8352 8.21013 0.0451621
99 1 3.06422 0.196323 5.70947
100 1 7.17399 8.32606 7.12709
101 1 4.79006 6.39477 5.66213
102 1 4.15605 9.05628 2.46478
103 1 2.96076 8.25701 3.69263
104 1 3.16871 7.50357 2.15175
105 1 9.0117 0.877703 4.40887
106 1 7.35882 1.37313 8.59254
107 1 6.01067 5.54294 1.67986
108 1 9.24624 1.46066 3.36976
109 1 6.68532 2.79003 2.66965
110 1 0.296161 3.84248 8.05033
111 1 7.6717 3.87932 8.12844
112 1 5.97569 8.70906 1.01551
113 1 4.30708 3.11927 0.986638
114 1 2.11251 1.43813 2.08656
115 1 7.168 0.0188255 4.47178
116 1 7.44552 2.35891 8.73646
117 1 7.29477 7.23033 8.6802
118 1 7.51029 1.83532 5.8876
119 1 4.27933 2.05726 8.75037
120 1 1.00882 7.48856 9.08475
121 1 5.34946 0.308726 5.48422
122 1 2.1929 7.22695 8.82752
123 1 1.62565 6.72814 5.98
124 1 4.94044 2.25367 6.26578
125 1 6.43026 6.23317 5.34466
126 1 6.94692 4.54331 2.83608
127 1 3.71739 8.97846 4.37538
128 1 4.58221 5.69149 7.37606
129 1 1.52088 5.78924 0.569237
130 1 4.20556 0.232896 5.38448
131 1 7.90174 2.03556 1.88537
132 1 7.35805 2.80913 5.45811
133 1 6.863 8.21617 2.35307
134 1 1.487 5.40595 2.91483
135 1 7.09987 7.66907 3.12678
136 1 7.60344 9.0194 6.43237
137 1 1.48208 4.87104 0.0051533
138 1 5.86721 2.92507 0.221285
139 1 0.0699879 1.22439 7.18458
140 1 3.025 3.31358 5.76385
141 1 2.96276 7.78094 7.35242
142 1 3.39942 4.49466 8.40131
143 1 3.82787 4.63107 9.32624
144 1 0.316213 1.66143 4.34596
145 1 7.16951 5.15949 8.52018
146 1 4.38662 0.882288 1.10166
147 1 5.42958 2.95181 6.83066
148 1 1.00109 4.55649 8.45778
149 1 3.1784 8.48717 2.71112
150 1 6.49387 7.75023 4.02039
151 1 9.37832 8.67338 6.09658
152 1 5.01877 8.25727 8.75625
153 1 1.06317 5.78267 9.01762
154 1 3.8883 6.69503 9.34703
155 1 0.648265 6.66047 3.9023
156 1 4.51018 8.36164 4.91393
157 1 5.29879 4.78658 7.33823
158 1 2.65275 5.98151 8.19591
159 1 0.743841 6.61483 7.87094
160 1 3.25713 2.72141 8.63385
161 1 1.72823 2.88938 6.17251
162 1 8.09937 3.61398 9.03045
163 1 2.74066 3.26049 4.68207
164 1 3.39888 8.66836 0.29013
165 1 5.67465 2.10434 1.10272
166 1 6.07808 7.88307 2.91842
167 1 2.49236 7.11535 3.59082
168 1 7.00637 3.97405 1.29752
169 1 2.63052 6.32513 9.15125
170 1 0.175742 4.35519 3.7341
171 1 7.17912 7.69797 1.42003
172 1 1.98988 1.88182 7.79194
173 1 7.71062 4.47134 1.89248
174 1 2.02319 3.29015 7.11779
175 1 8.2211 7.20033 7.40432
176 1 2.54564 9.14278 6.39543
177 1 4.70017 7.74284 0.126561
178 1 8.08551 2.96273 2.84011
179 1 6.30771 1.06846 6.92741
180 1 9.2919 8.26539 4.08562
181 1 7.72642 6.18969 2.57298
182 1 5.61338 2.9803 7.97505
183 1 3.39995 5.4954 0.681447
184 1 3.58452 8.59709 8.02122
185 1 3.00827 6.27251 6.34827
186 1 2.49141 4.78434 5.2603
187 1 2.05103 0.0925151 5.49537
188 1 4.27943 6.15691 0.917441
189 1 4.15232 5.62089 2.89333
190 1 5.56049 6.439 2.30394
191 1 5.40101 5.37825 8.16246
192 1 9.01461 3.37633 0.364132
193 1 2.87132 7.92559 8.42201
194 1 8.76298 6.75169 9.32893
195 1 8.7782 0.421292 3.54014
196 1 8.8903 1.68968 1.78967
197 1 6.36951 6.71001 6.31907
198 1 0.955114 2.12936 0.782759
199 1 8.51899 7.76687 4.77495
200 1 4.04945 0.615814 6.99309
201 1 4.5806 1.87025 3.24433
202 1 8.75553 7.39198 2.3191
203 1 5.83578 8.739 8.22306
204 1 4.24606 0.672949 9.08114
205 1 5.48595 9.09329 6.64794
206 1 0.565231 0.460768 4.71655
207 1 6.55811 2.48446 0.81065
208 1 7.80324 5.04364 4.78331
209 1 7.15401 0.350608 7.07657
210 1 1.1822 1.32286 0.0699618
211 1 8.53169 0.328656 0.794578
212 1 6.93637 6.87115 0.744497
213 1 1.73323 2.16063 3.70248
214 1 8.83423 2.04318 8.56434
215 1 3.44514 5.84334 4.63265
216 1 6.65091 7.44965 5.10412
217 1 3.54975 1.05682 5.29425
218 1 2.85602 2.31531 1.93692
219 1 5.93208 3.72556 0.996106
220 1 8.9784 3.2691 7.40328
221 1 6.51194 9.0094 6.47565
222 1 5.94238 5.86483 3.21149
223 1 0.534782 0.577078 7.84802
224 1 7.63543 6.00368 4.30109
225 1 8.40852 5.80121 6.57322
226 1 1.19775 7.6412 3.35038
227 1 5.60318 7.79315 4.6714
228 1 7.98978 0.541581 9.1244
229 1 2.8103 1.98305 0.972744
230 1 3.19444 4.64322 7.12563
231 1 5.74166 6.01692 5.95161
232 1 5.6664 3.27524 2.59158
233 1 8.59145 8.32281 2.80161
234 1 6.47342 9.30716 8.93716
235 1 7.90728 7.9554 6.38648
236 1 0.943796 5.60482 7.9905
237 1 6.00989 1.33398 1.77339
238 1 6.21106 7.00525 8.43914
239 1 3.81637 9.20353 6.2682
240 1 4.25573 3.08836 5.42963
241 1 3.50728 3.30859 3.66348
242 1 6.37303 3.0292 1.77468
243 1 1.59423 6.58183 0.00727237
244 1 5.71914 7.47516 6.54097
245 1 6.29333 3.17968 3.46603
246 1 7.0945 8.56525 3.88832
247 1 4.33736 2.79757 3.87705
248 1 4.78236 8.90867 5.85988
249 1 2.63449 4.22574 6.16653
250 1 5.44635 7.59779 3.68012
251 1 7.93331 1.96996 7.89026
252 1 0.818754 3.74148 4.7207
253 1 8.25937 5.89365 3.45827
254 1 5.39253 0.176966 0.908944
255 1 6.01899 4.16947 3.24065
256 1 8.28045 2.64143 1.00495
257 1 5.64451 0.546179 4.49542
258 1 2.35827 8.27369 1.98298
259 1 2.96703 5.72949 7.23509
260 1 3.47752 3.32954 1.7455
261 1 0.17694 7.13394 8.64672
262 1 1.91733 1.31791 1.08395
263 1 6.3642 5.09797 3.73812
264 1 7.24172 7.28714 6.895
265 1 5.03708 4.71199 5.1145
266 1 6.07174 6.77824 4.35472
267 1 6.83482 2.00674 1.67304
268 1 5.08816 0.480661 7.43697
269 1 2.47603 5.41561 0.179251
270 1 0.59537 7.63878 1.90816
271 1 5.15064 6.70864 1.15993
272 1 1.12812 6.40049 2.15979
273 1 5.64721 4.40756 4.27079
274 1 4.4848 7.42036 6.66382
275 1 4.99112 5.62265 1.42388
276 1 8.86881 7.78879 1.23839
277 1 5.4469 0.0324275 3.63605
278 1 1.00571 4.72812 4.48638
279 1 0.237611 5.4865 1.8612
280 1 3.88177 1.13305 3.30529
281 1 7.68733 7.48492 2.32762
282 1 8.79164 4.84548 2.03418
283 1 7.89569 8.35818 1.89366
284 1 7.61813 8.71533 2.83357
285 1 7.62232 0.16415 3.42456
286 1 1.54208 0.824887 8.57362
287 1 3.44661 9.21244 7.24869
288 1 3.33851 7.28975 6.39595
289 1 7.34109 1.8418 3.96693
290 1 3.24359 6.7614 7.31611
291 1 6.09723 3.56093 8.74342
292 1 0.840672 6.98551 5.21146
293 1 0.598063 2.85993 2.87142
294 1 9.29715 6.06384 7.62821
295 1 8.76346 5.19261 7.2649
296 1 7.64685 8.07249 9.2016
297 1 5.43281 5.95231 4.22745
298 1 2.51319 5.94305 5.43688
299 1 5.52951 8.82855 4.75852
300 1 8.49824 4.27083 0.450755
301 1 2.77177 8.98438 4.63856
302 1 8.26293 0.27557 4.9789
303 1 1.24241 0.657879 2.22453
304 1 8.82208 4.67529 3.05711
305 1 0.975714 9.18267 0.690421
306 1 2.86578 9.26701 2.04327
307 1 5.49263 1.47937 2.7347
308 1 9.32848 0.0317473 6.93035
309 1 0.454317 6.73275 6.89881
310 1 5.76719 4.96408 5.90151
311 1 9.26345 7.19335 7.68527
312 1 3.90051 5.54449 1.65471
313 1 7.33352 2.88178 1.42902
314 1 7.86227 5.0061 2.74434
315 1 3.78242 5.44787 6.60118
316 1 1.58769 3.84485 6.3842
317 1 8.5191 1.60699 0.766698
318 1 9.33019 5.46855 5.49377
319 1 2.67469 0.0630012 0.41055
320 1 3.66341 6.4998 5.49578
321 1 0.413615 4.47231 1.74363
322 1 1.5065 5.99242 3.96055
323 1 2.09348 4.93262 1.92886
324 1 1.35457 4.79149 7.42696
325 1 5.68019 8.35707 1.95251
326 1 5.81769 1.9359 6.8253
327 1 5.06057 1.14176 8.77565
328 1 8.57831 6.33062 2.04295
329 1 9.21455 9.24609 9.22909
330 1 3.5229 4.96284 2.51981
331 1 3.83588 0.793933 4.3072
332 1 4.85814 1.00539 3.77067
333 1 1.18304 3.92551 3.72208
334 1 0.446991 7.77848 6.06532
335 1 2.20028 3.34434 2.1317
336 1 7.28877 6.8787 5.82035
337 1 7.96848 2.07615 6.84011
338 1 8.8421 2.19433 7.45574
339 1 0.838302 3.05442 6.59006
340 1 5.16011 9.12422 2.32983
341 1 6.78723 3.62405 5.99926
342 1 6.07716 4.86043 0.814621
343 1 7.12796 5.87139 3.36072
344 1 0.744264 1.36104 5.40126
345 1 8.67812 6.59435 8.2863
346 1 8.98463 0.9682 0.0791714
347 1 6.47268 5.99381 8.22672
348 1 6.87215 1.9027 6.66777
349 1 2.57545 4.87321 7.876
350 1 3.15966 3.38523 6.97206
351 1 5.95032 8.55347 3.71644
352 1 5.51567 7.34441 9.06745
353 1 9.3226 3.50123 5.26482
354 1 9.27086 6.84993 6.00631
355 1 1.74398 7.4756 1.60214
356 1 4.9081 2.28567 7.50411
357 1 8.96239 3.98002 1.35856
358 1 4.5984 7.40797 5.26135
359 1 4.32055 6.79839 7.5247
360 1 3.82344 2.11506 0.556362
361 1 6.42599 1.62088 5.79685
362 1 0.771164 9.13674 2.71042
363 1 8.69306 2.75597 1.98496
364 1 2.07689 0.825459 7.43955
365 1 2.47494 4.52324 8.93565
366 1 5.00579 8.67058 0.476783
367 1 2.27025 3.66919 0.427368
368 1 2.4063 2.27879 4.66123
369 1 8.55249 6.36596 0.948874
370 1 1.374 7.3816 8.09824
371 1 3.50951 2.56914 4.4716
372 1 5.81288 0.362118 8.28905
373 1 6.35457 3.9378 2.19794
374 1 8.78656 0.153746 6.01484
375 1 3.72197 6.67384 1.68921
376 1 4.6821 1.94385 1.27218
377 1 2.33352 7.16175 6.63831
378 1 4.56107 6.20666 2.08215
379 1 7.39657 4.54435 7.3031
380 1 7.82344 3.4791 6.02383
381 1 5.33318 3.38813 3.7204
382 1 5.27083 7.89606 5.69831
383 1 8.51846 8.71098 6.77559
384 1 1.79626 0.137108 1.42068
385 1 4.56546 7.0838 8.58117
386 1 8.46973 5.04758 3.94988
387 1 0.432465 8.31983 1.03943
388 1 6.22468 7.68289 0.951002
389 1 6.17654 4.30265 5.24467
390 1 3.30102 6.48565 3.81172
391 1 9.16418 8.47488 1.97246
392 1 4.64253 3.48084 2.22293
393 1 7.52886 5.99923 0.933698
394 1 8.27515 5.21546 5.70852
395 1 0.330786 1.7942 9.09305
396 1 3.41743 3.62945 0.742667
397 1 5.98788 3.88153 7.28585
398 1 8.0263 3.7076 1.2886
399 1 7.89589 9.30248 1.50323
400 1 2.57981 5.12569 2.84122
401 1 6.49489 4.48515 9.186
402 1 1.81478 2.34241 1.51388
403 1 3.03475 4.95361 1.50748
404 1 4.14731 7.18147 0.807064
405 1 2.69833 5.17393 6.16503
406 1 4.18469 8.32764 0.90293
407 1 6.75108 8.49153 0.377897
408 1 2.55566 2.98005 1.17977
409 1 4.14524 1.80597 4.30109
410 1 8.36749 1.14061 8.37888
411 1 6.02969 9.00878 2.7518
412 1 2.46765 6.25207 4.39803
413 1 1.00345 0.834641 1.1163
414 1 6.11839 1.27458 8.64342
415 1 7.53433 9.05921 8.71722
416 1 8.31236 8.89075 0.111849
417 1 7.30966 3.17735 3.49211
418 1 2.83261 1.31147 3.30118
419 1 7.53536 2.053 2.8556
420 1 2.03458 3.73233 5.51102
421 1 6.64566 7.94853 6.10735
422 1 7.10632 3.71075 5.0287
423 1 8.34872 2.39026 5.56717
424 1 4.3928 7.00284 3.68482
425 1 0.942632 0.353436 6.95985
426 1 2.46939 1.18396 8.39699
427 1 7.46398 4.53486 5.68349
428 1 3.76619 8.18688 6.90012
429 1 6.07167 0.669154 6.06071
430 1 7.81214 4.11823 4.25494
431 1 9.09349 3.64402 3.03494
432 1 1.38701 8.03316 2.3727
433 1 1.6981 8.66409 4.79049
434 1 7.16475 5.19583 0.194279
435 1 7.81656 6.96418 0.176509
436 1 8.2923 6.62014 5.43945
437 1 4.48592 3.72213 3.30497
438 1 2.46076 5.98205 3.35067
439 1 5.08554 8.20361 2.90322
440 1 4.94249 4.7048 0.629023
441 1 7.68796 0.955716 0.694234
442 1 6.85488 4.01474 3.79326
443 1 2.78676 4.18812 2.39208
444 1 9.3905 5.21424 4.48881
445 1 7.21108 5.5318 7.57044
446 1 9.23937 3.66247 6.35363
447 1 9.18551 5.85644 0.206291
448 1 2.39234 8.17474 0.0614598
449 1 4.17993 6.4055 6.5837
450 1 2.99677 8.29545 6.17851
451 1 4.89841 3.8579 6.87153
452 1 4.57062 5.82326 8.42783
453 1 2.12626 1.5237 6.64928
454 1 2.6703 6.68438 1.67431
455 1 0.222468 4.48143 5.31382
456 1 1.4028 4.0143 1.78716
457 1 7.05597 6.35038 9.11497
458 1 2.03067 7.82898 4.18382
459 1 9.07224 4.25549 7.20239
460 1 6.92386 4.71994 4.56284
461 1 8.11538 5.03765 8.03294
462 1 3.84087 9.14804 8.86315
463 1 3.14741 0.535657 8.78908
464 1 8.31351 3.3376 4.9497
465 1 1.70335 6.42522 8.3203
466 1 3.75362 2.09824 7.8492
467 1 5.56745 2.37477 3.28157
468 1 8.3372 8.83258 3.66968
469 1 7.38075 0.780737 5.17069
470 1 7.33782 2.9415 7.80798
471 1 3.98113 2.0606 5.32022
472 1 0.759949 5.1378 0.892724
473 1 0.922592 2.26392 5.91179
474 1 0.0656725 7.62645 0.199949
475 1 0.842814 0.363488 9.17658
476 1 8.87945 0.399234 7.72643
477 1 0.315423 1.82844 2.46872
478 1 5.09514 8.13887 6.96446
479 1 1.12006 4.15483 0.637471
480 1 3.11114 1.11166 2.2249
481 1 3.41429 2.26019 3.57174
482 1 7.12808 3.31736 8.83371
483 1 3.52233 7.50039 5.35353
484 1 4.67228 0.104477 4.5055
485 1 5.93326 6.60129 0.338754
486 1 5.68907 7.37509 2.04614
487 1 6.65576 7.17548 2.28901
488 1 7.71301 8.02851 8.10089
489 1 0.357396 1.85768 8.00615
490 1 3.10214 7.34769 4.37602
491 1 8.07435 7.26675 1.11967
492 1 6.53013 1.82292 7.73197
493 1 7.95383 1.60814 9.29551
494 1 6.04337 2.56124 4.96406
495 1 7.05936 1.0478 3.36814
496 1 2.41576 3.27921 8.67891
497 1 2.12581 0.0508424 8.16684
498 1 6.88341 8.81319 1.50381
499 1 4.1817 7.68155 2.67634
500 1 4.4645 3.87741 0.207333
501 1 5.88296 8.86079 5.71587
502 1 1.73127 4.92509 3.78533
503 1 4.69769 7.35567 1.91217
504 1 4.94036 2.49462 2.39376
505 1 7.44097 4.97947 3.68694
506 1 0.919335 8.93554 5.54381
507 1 6.80563 1.84057 0.0438471
508 1 6.44021 1.86062 2.91847
509 1 0.876646 7.61852 7.16732
510 1 0.417091 8.24917 2.99514
511 1 7.02471 6.88329 3.99665
512 1 2.64925 5.20691 4.24894
513 1 1.70397 7.52818 5.2509
514 1 7.86595 7.80164 3.89604
515 1 7.52852 5.99571 5.33733
516 1 4.03541 8.43863 3.32325
517 1 8.32174 2.95947 8.14591
518 1 5.67391 1.86321 0.145043
519 1 1.80668 3.21993 4.32094
520 1 5.05482 3.10477 8.92931
521 1 7.45495 9.16787 5.42636
522 1 4.50895 4.76767 8.06607
523 1 3.84417 3.61962 4.66471
524 1 1.10941 1.35589 7.59144
525 1 5.86129 2.26742 2.23737
526 1 3.24625 5.46374 8.93871
527 1 4.04825 7.92623 4.13431
528 1 6.3995 5.54462 6.60567
529 1 3.95178 3.75144 6.33106
530 1 7.4868 9.36542 0.433942
531 1 7.78844 6.02292 8.44802
532 1 3.94623 0.664872 2.04143
533 1 8.42435 7.51502 8.69505
534 1 1.09293 7.20958 0.723177
535 1 7.73609 0.903745 4.14377
536 1 2.4184 2.12061 2.85943
537 1 1.58036 2.83167 9.0569
538 1 3.60068 8.63852 5.29288
539 1 3.49713 4.19268 5.50915
540 1 1.59374 2.91728 8.0105
541 1 2.73871 3.93236 1.46271
542 1 9.10358 4.48503 9.01
543 1 1.81933 9.20517 7.17997
544 1 1.59508 0.846756 4.94146
545 1 6.55529 6.18146 2.43821
546 1 2.11972 5.93631 6.55724
547 1 1.03105 8.62841 6.644
548 1 7.50571 8.0908 5.42019
549 1 1.9002 0.530615 6.47082
550 1 0.529748 6.07509 2.95106
551 1 1.91317 3.99393 8.09714
552 1 7.36522 3.60382 2.35417
553 1 4.29989 1.37175 5.96306
554 1 3.21693 1.61752 6.31708
555 1 4.03657 2.50797 1.86255
556 1 2.87662 3.77938 7.79827
557 1 1.1248 3.75484 7.42906
558 1 6.35771 2.62145 6.09715
559 1 5.32574 5.10482 3.47593
560 1 2.57678 2.91179 3.67143
561 1 1.80594 5.41854 4.82259
562 1 8.27211 6.05802 7.55843
563 1 2.03737 7.26958 2.5472
564 1 6.65646 8.58262 4.87835
565 1 9.18291 1.63697 5.30751
566 1 2.40557 5.68846 1.19055
567 1 8.22744 6.77512 6.43122
568 1 3.24997 7.82519 1.08609
569 1 9.17496 2.40856 0.573926
570 1 1.26179 5.46915 1.71127
571 1 7.96039 4.78752 9.01496
572 1 4.07839 4.9309 4.8445
573 1 0.07322 3.37179 2.10122
574 1 1.92223 0.0689871 4.20183
575 1 5.59445 4.09242 0.146994
576 1 6.91918 3.68136 7.01861
577 1 6.92834 0.550303 1.45259
578 1 5.04484 3.8585 8.02986
579 1 0.834124 1.8328 3.38434
580 1 1.9047 1.91456 5.66235
581 1 8.46271 1.12079 5.8283
582 1 4.26763 9.40345 0.430277
583 1 2.72583 0.79253 1.21646
584 1 1.92043 2.0164 0.273014
585 1 9.3534 5.89257 6.50255
586 1 5.60306 1.30612 7.72074
587 1 2.36144 0.611607 2.74952
588 1 9.34367 0.835432 8.62707
589 1 0.834828 2.81808 3.94754
590 1 1.38665 4.60503 5.51465
591 1 2.4467 9.14876 3.23521
592 1 7.0283 5.30996 2.18149
593 1 0.473473 5.05491 9.21173
594 1 6.16229 3.5005 4.49023
595 1 5.06447 5.28686 2.41754
596 1 1.11001 1.28293 6.54338
597 1 0.154061 8.42563 7.16337
598 1 9.24512 4.81106 6.28925
599 1 1.38301 0.344801 3.33473
600 1 6.69526 0.955642 4.30862
601 1 0.155382 6.61887 2.04171
602 1 5.66601 5.89887 7.22696
603 1 4.93966 1.31405 6.88116
604 1 6.67821 0.683069 7.98816
605 1 3.5935 6.24764 8.47786
606 1 0.0739584 7.29164 4.43762
607 1 1.74371 9.18901 9.15332
608 1 1.45929 8.18446 0.422346
609 1 3.59267 1.2833 8.31602
610 1 4.83832 0.454057 6.39878
611 1 9.06905 5.2692 1.0289
612 1 2.42338 7.04427 7.8226
613 1 6.10792 0.0524159 1.85281
614 1 0.755159 8.6116 9.15038
615 1 7.96267 5.54932 1.76993
616 1 9.18859 5.9933 3.96673
617 1 3.58035 1.94305 2.6029
618 1 7.93026 6.94646 3.26561
619 1 3.19443 3.79092 9.11182
620 1 8.5323 6.74666 4.38801
621 1 4.63863 8.94605 8.11218
622 1 7.855 2.40865 4.62225
623 1 5.79453 1.52624 4.86341
624 1 6.20067 6.63204 1.45674
625 1 3.75209 3.8895 2.67935
626 1 8.48106 3.87918 2.27805
627 1 9.35906 9.16353 5.24436
628 1 0.535477 3.84797 9.12354
629 1 8.55842 7.90261 0.305082
630 1 3.03944 0.678931 7.74866
631 1 3.94701 6.87614 4.59538
632 1 8.72085 7.69237 5.83335
633 1 9.01954 9.22145 4.28857
634 1 6.49578 0.12054 0.606497
635 1 4.58428 1.48377 0.217276
636 1 0.404795 4.92533 2.74918
637 1 5.90079 5.22407 4.81568
638 1 1.52074 5.72533 5.74368
639 1 0.567373 2.92747 7.60668
640 1 5.48537 6.21432 8.78452
641 1 1.4246 7.69616 6.22381
642 1 1.49842 3.024 0.752329
643 1 1.73388 1.32005 3.01713
644 1 1.39443 8.5009 1.47113
645 1 4.04139 2.97269 9.31477
646 1 5.17308 6.59849 6.70264
647 1 3.95541 0.378521 8.01698
648 1 7.42732 5.29604 6.43942
649 1 9.27413 6.40383 5.02727
650 1 6.81987 5.30748 5.47309
651 1 5.5306 4.62229 1.70395
652 1 7.81259 8.65877 4.59375
653 1 8.51527 9.24949 8.45633
654 1 4.63314 0.727773 2.78162
655 1 5.28582 5.69836 0.318009
656 1 3.18838 1.79953 9.10833
657 1 6.0953 8.38424 7.29345
658 1 0.665999 6.25325 5.92092
659 1 8.09436 3.6409 7.1772
660 1 4.14527 3.77627 8.66909
661 1 1.91395 9.09317 2.30406
662 1 4.4698 8.94502 7.01035
663 1 1.68449 8.32556 8.61326
664 1 8.22155 1.50274 4.85846
665 1 3.90178 7.99684 8.8736
666 1 8.38693 1.81474 3.85965
667 1 8.09154 1.06105 3.18495
668 1 4.9132 4.99534 9.01963
669 1 8.91719 5.64771 2.63131
670 1 5.07864 3.15087 4.67608
671 1 1.54294 6.59336 3.1371
672 1 6.64834 4.57721 6.32931
673 1 4.08279 1.84499 6.89479
674 1 1.62079 3.93795 9.02988
675 1 3.0794 7.34093 9.33963
676 1 7.12741 6.65903 7.78768
677 1 7.25036 6.28131 6.78527
678 1 9.21128 2.58879 3.5742
679 1 2.70924 2.71379 7.72544
680 1 0.155621 6.06293 8.61004
681 1 4.14905 0.0305189 3.5719
682 1 6.66607 5.85938 4.38195
683 1 7.30795 1.0483 2.36702
684 1 6.1166 0.089185 7.34806
685 1 5.25336 6.72551 7.88509
686 1 0.481591 8.01604 8.08766
687 1 4.33945 4.67848 6.93966
688 1 0.40786 5.18656 7.09917
689 1 0.0419735 8.13726 5.16311
690 1 0.357945 9.17821 1.63833
691 1 2.75789 8.90512 8.8497
692 1 7.73816 8.34285 0.853543
693 1 3.07658 4.16789 4.3715
694 1 4.39157 4.55355 1.93392
695 1 0.552465 2.05894 6.94416
696 1 7.06444 5.06406 1.15847
697 1 6.6971 4.21372 8.14179
698 1 8.95763 1.83042 6.43309
699 1 1.60982 6.669 7.19423
700 1 0.267245 2.44485 1.52053
701 1 8.17972 0.376507 6.84037
702 1 8.3255 8.65258 5.64194
703 1 1.3508 8.74805 3.56302
704 1 3.5421 5.39693 5.59206
705 1 4.52645 1.30984 7.83582
706 1 -0.007629 2.70296 5.84814
707 1 0.78338 3.6201 5.75727
708 1 3.49438 7.47707 3.4127
709 1 4.91 3.93186 1.24882
710 1 4.02108 2.90574 7.18035
711 1 2.75092 2.75686 0.182136
712 1 0.9684 7.81351 4.44081
713 1 4.60956 5.75241 4.8723
714 1 4.96993 2.14985 5.2084
715 1 6.20415 6.89601 3.27716
716 1 2.70205 2.47537 6.57899
717 1 2.23806 4.24604 7.12779
718 1 0.155174 1.47949 0.95286
719 1 0.135827 0.875596 6.16425
720 1 6.2279 5.5634 9.18699
721 1 3.88325 6.65467 2.84334
722 1 4.88002 6.57299 0.151977
723 1 6.41438 2.49236 8.5342
724 1 2.28888 3.93093 3.71037
725 1 0.673191 5.34395 3.76752
726 1 1.09586 0.477233 5.84102
727 1 7.53182 4.08529 0.407268
728 1 8.90979 2.51592 4.66267
729 1 8.6232 1.99361 2.71852
730 1 8.11836 5.81274 0.00925347
731 1 1.8516 5.3215 8.43631
