#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71924 6.33043 2.96714
2 1 3.22525 4.84751 0.557161
3 1 2.19354 2.48464 5.29129
4 1 2.47675 5.28577 0.0738557
5 1 0.221943 0.930125 3.09545
6 1 4.52654 5.82413 5.1266
7 1 6.2428 5.95091 6.28698
8 1 0.500665 3.28823 6.38541
9 1 8.20882 5.21811 5.51096
10 1 1.34797 4.83777 0.250433
11 1 5.3771 0.489168 4.47832
12 1 6.94177 1.59032 8.49602
13 1 8.73834 8.93374 7.07201
14 1 4.04714 3.28773 7.63973
15 1 0.897324 8.51446 9.33592
16 1 9.37625 0.54652 8.40627
17 1 7.86676 2.5654 1.93861
18 1 4.62702 8.62541 5.56522
19 1 6.21188 7.71722 1.53612
20 1 7.63498 2.99825 9.3554
21 1 8.12722 4.2523 8.6427
22 1 8.18872 9.39164 0.974869
23 1 7.00821 0.753755 9.19555
24 1 8.53462 5.63126 7.78491
25 1 6.15486 9.37542 3.17669
26 1 4.6779 1.25389 4.83145
27 1 3.46563 2.4743 7.85562
28 1 5.41357 1.06326 2.03749
29 1 9.20891 3.78724 0.894741
30 1 0.138733 3.77491 3.62403
31 1 1.73145 1.40999 0.794344
32 1 4.07509 4.77683 6.71097
33 1 5.24701 0.683986 8.94197
34 1 5.66898 9.07103 1.95077
35 1 3.01258 5.0447 5.21207
36 1 3.7033 1.00752 3.29053
37 1 6.4849 4.61234 0.23474
38 1 1.00702 0.779209 0.344429
39 1 6.74622 9.29684 2.25734
40 1 1.92271 9.3369 7.93068
41 1 5.00138 0.657984 6.92906
42 1 1.71363 8.85992 3.56149
43 1 4.41202 9.2259 7.65326
44 1 2.72907 0.21067 5.90401
45 1 1.21263 0.0679019 5.52977
46 1 0.967746 5.38181 1.73123
47 1 0.0416214 0.367046 1.60626
48 1 4.54271 8.67789 4.54676
49 1 1.47025 3.74118 6.0702
50 1 8.31199 2.45767 4.11513
51 1 7.3965 5.38877 3.39282
52 1 4.71798 7.7838 2.29788
53 1 3.17426 8.78098 6.70166
54 1 7.89519 0.389338 6.77557
55 1 1.33423 5.36437 4.15871
56 1 2.00045 6.73245 4.43365
57 1 3.06294 5.86162 5.99843
58 1 5.76035 4.73166 2.64366
59 1 6.99493 8.72881 7.31088
60 1 1.59632 0.2902 4.2473
61 1 3.14266 7.39893 2.92289
62 1 7.70513 1.5138 1.4758
63 1 8.40977 3.68756 3.81898
64 1 9.00901 8.7742 0.949924
65 1 8.83503 1.74841 3.36862
66 1 3.24161 3.29573 8.36617
67 1 7.86173 8.69016 8.66412
68 1 5.00056 5.85259 0.688494
69 1 7.2528 7.73786 1.57291
70 1 7.12728 4.5626 2.70155
71 1 7.75659 0.989613 7.64724
72 1 4.84007 3.07884 1.66335
73 1 3.80122 6.74254 3.56053
74 1 3.75321 1.46559 2.22022
75 1 6.66844 2.95699 0.474647
76 1 8.19067 7.29342 0.107422
77 1 8.55829 3.18848 4.80416
78 1 2.09168 7.88409 1.25746
79 1 6.11702 9.19594 7.88763
80 1 1.01883 0.777421 8.1644
81 1 3.48515 6.08625 7.94784
82 1 5.15661 0.310846 2.7287
83 1 3.84095 5.12302 4.58712
84 1 0.375452 4.26373 5.97998
85 1 4.02676 2.41282 8.69757
86 1 2.4771 3.74808 7.71907
87 1 2.50441 3.05493 3.48779
88 1 0.05355 1.34934 1.317
89 1 6.24309 3.76365 2.05076
90 1 6.41223 5.42285 3.03449
91 1 0.388445 6.96516 3.04365
92 1 7.91643 0.28585 8.38751
93 1 4.05406 0.380131 6.82621
94 1 1.20117 5.5998 5.27318
95 1 7.68623 7.76618 4.28482
96 1 6.92125 6.54301 6.94829
97 1 1.32781 6.3718 1.56123
98 1 5.72228 9.33882 0.845227
99 1 6.71006 8.5129 6.2
