#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38891 8.51921 4.22296
2 1 1.89698 4.0067 1.25056
3 1 4.48331 1.58835 4.15726
4 1 0.290555 5.45969 0.773135
5 1 1.90677 8.74064 5.71942
6 1 6.1225 7.82638 6.51712
7 1 5.02428 7.20397 4.95936
8 1 3.11441 1.16146 6.6835
9 1 1.86556 5.92672 4.528
10 1 0.330556 4.40605 0.311176
11 1 4.83392 8.99241 5.03917
12 1 7.1537 1.98945 1.4897
13 1 0.132662 9.15831 4.26491
14 1 3.92029 4.3348 6.93251
15 1 0.0548584 9.04272 8.40456
16 1 1.04372 9.18541 7.61734
17 1 7.89872 2.94528 1.64202
18 1 5.1794 5.81639 8.48155
19 1 4.50949 5.5614 7.36981
20 1 8.10222 4.27709 8.25111
21 1 9.26533 4.70397 7.74028
22 1 0.246438 3.08743 7.21946
23 1 5.11961 0.627576 0.506039
24 1 0.5074 7.77777 6.58843
25 1 9.00496 1.18575 3.25173
26 1 5.45316 4.00024 4.86668
27 1 9.24298 9.34808 1.53109
28 1 4.61366 1.57163 2.23499
29 1 1.9113 2.79812 3.87119
30 1 8.42679 2.50032 5.06577
31 1 2.95551 2.1037 1.38009
32 1 2.24014 3.70244 7.91207
33 1 5.42745 9.28861 1.16554
34 1 5.75271 0.0343292 2.19938
35 1 4.04381 2.63939 3.9899
36 1 4.14149 2.15756 3.04579
37 1 5.5098 5.028 7.67824
38 1 1.23796 1.77391 1.28732
39 1 5.64249 7.70839 0.217979
40 1 1.07395 8.54975 0.426002
41 1 5.03817 1.43743 8.38805
42 1 0.870363 0.859206 3.582
43 1 2.53197 8.22723 6.69068
44 1 2.11344 0.367289 5.9075
45 1 0.00639389 0.146993 3.22974
46 1 8.95957 6.57506 1.92719
47 1 1.24394 1.91348 2.51505
48 1 5.22026 7.83971 2.93202
49 1 3.70233 3.54518 4.6012
50 1 8.87561 3.37638 4.77515
51 1 9.1309 5.12086 2.88349
52 1 7.53875 0.277835 3.76923
53 1 2.15949 9.40708 3.88055
54 1 0.634367 5.64272 7.98348
55 1 1.26357 3.63867 4.27392
56 1 1.84594 6.26663 3.41857
57 1 1.82069 6.05918 6.22324
58 1 6.54501 6.57429 3.3752
59 1 5.10611 8.85812 7.3899
60 1 1.44651 8.55632 3.95718
61 1 2.46703 8.83747 1.87201
62 1 6.26235 0.345808 0.552273
63 1 7.1639 2.95104 7.02961
64 1 1.33615 7.30284 9.05323
65 1 7.03195 1.04995 3.23211
66 1 3.5318 1.88352 0.536763
67 1 6.8145 7.14675 8.35515
68 1 4.32075 7.2624 8.57106
69 1 6.90049 6.34296 1.16492
70 1 6.91652 3.14269 3.07567
71 1 8.88255 3.06285 1.05622
72 1 5.56964 2.1661 2.2402
73 1 3.38411 8.02848 6.18633
74 1 4.21879 0.620358 2.14542
75 1 6.85658 3.0996 1.22012
76 1 0.127839 8.24374 0.932733
77 1 0.327081 0.630469 5.02407
78 1 2.69225 7.86748 2.30138
79 1 6.97621 0.838389 8.78083
80 1 1.38449 0.42435 8.40317
81 1 2.38834 7.6153 7.44683
82 1 7.5891 2.36774 2.5077
83 1 5.15712 5.15059 4.97079
84 1 0.914739 4.28148 6.38914
85 1 1.36768 2.51957 8.44807
86 1 3.81932 2.70075 9.15354
87 1 3.06929 4.0599 2.32627
88 1 8.04075 1.37245 8.50696
89 1 6.20208 4.24342 5.71307
90 1 5.28395 7.3274 1.12053
91 1 7.691 7.18687 4.40282
