#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.51355 7.98558 4.24691
2 1 1.90582 3.83907 1.01382
3 1 4.40356 2.51921 4.02997
4 1 0.343245 5.50192 0.41786
5 1 1.8906 0.287709 5.95938
6 1 5.55782 8.08234 5.63452
7 1 5.88153 7.45471 4.81218
8 1 3.09979 0.933399 7.24452
9 1 1.59094 5.7324 4.3988
10 1 0.868214 4.07684 9.16744
11 1 4.68779 0.11694 6.56657
12 1 7.43865 1.81734 1.29158
13 1 8.09361 9.38025 5.61274
14 1 4.81862 4.53486 7.55178
15 1 0.573917 9.15908 8.20442
16 1 1.33797 9.27115 6.7881
17 1 7.31473 3.93284 1.79056
18 1 5.85189 6.28907 7.63362
19 1 4.88793 6.17798 7.31477
20 1 7.98774 4.23058 7.58314
21 1 8.76204 4.96594 7.29824
22 1 0.612962 3.23381 7.45088
23 1 5.78666 9.26785 9.30704
24 1 8.08765 7.59623 6.1089
25 1 8.38541 1.62304 2.76436
26 1 5.24042 3.28214 4.10224
27 1 0.689818 0.441149 2.10886
28 1 4.09274 1.74714 2.42539
29 1 0.644133 1.96665 3.78782
30 1 7.52456 3.58995 4.46174
31 1 2.00977 2.06628 1.782
32 1 2.43282 4.17872 6.75738
33 1 5.4971 8.86229 0.794166
34 1 5.0258 9.22395 2.15481
35 1 3.59299 3.01416 4.32855
36 1 3.90428 2.59741 3.08762
37 1 5.15454 5.40011 7.99997
38 1 0.491053 1.5417 0.579037
39 1 6.64936 7.77295 0.858544
40 1 1.43941 7.62079 8.9426
41 1 5.50042 1.59612 8.85166
42 1 0.776582 0.587838 3.69169
43 1 3.01557 8.6104 7.1467
44 1 2.86038 0.200678 5.74578
45 1 1.80619 7.88082 3.83076
46 1 9.34094 5.85399 1.96979
47 1 1.34462 1.41664 2.21971
48 1 4.97625 7.43598 4.32107
49 1 2.79135 4.19102 5.02993
50 1 8.33238 4.16056 4.2407
51 1 8.58889 5.58071 2.70659
52 1 7.33817 0.960608 3.23424
53 1 2.33006 0.39334 3.54485
54 1 0.110196 6.29256 7.97949
55 1 0.837123 3.97562 4.58952
56 1 1.62152 6.67276 3.75661
57 1 2.06089 6.98407 6.21748
58 1 6.94471 6.15798 3.41247
59 1 5.76923 9.26547 6.57223
60 1 2.10961 8.45764 4.79226
61 1 1.97412 8.84733 1.35023
62 1 7.78211 9.18838 0.0809652
63 1 6.75866 3.08103 7.16614
64 1 0.852785 7.43604 0.968232
65 1 6.65218 0.726411 4.06192
66 1 3.35047 2.15941 0.40871
67 1 6.65288 7.33614 9.02923
68 1 5.02864 7.39425 8.34407
69 1 7.17237 6.0112 0.870269
70 1 6.60467 3.44756 2.65881
71 1 8.93217 2.14966 0.801706
72 1 5.00487 1.4565 2.35999
73 1 4.01354 7.40754 6.2952
74 1 4.30759 0.851554 1.84275
75 1 6.4293 3.54041 1.45665
76 1 0.223536 -0.00113444 1.23585
77 1 0.593886 0.129312 4.58967
78 1 2.67479 7.55729 2.24663
79 1 7.43683 0.73173 8.56063
80 1 1.00441 0.395187 8.98394
81 1 2.13982 7.83989 6.82326
82 1 7.13086 1.50225 2.27272
83 1 4.80278 5.67269 5.2724
84 1 1.03419 4.04968 5.63378
85 1 2.9952 1.93624 7.90184
86 1 3.19023 2.70451 8.70598
87 1 3.04072 4.22371 2.57529
88 1 8.92505 1.61713 8.2381
89 1 5.31092 3.95854 4.90882
90 1 5.42907 7.22157 1.7246
91 1 8.95355 5.93997 4.54037
92 1 8.45537 8.57034 0.479752
93 1 3.6153 0.141171 6.76583
94 1 0.875462 6.73186 5.93707
95 1 8.78784 8.57528 5.31468
96 1 6.84485 6.59023 8.24028
97 1 1.75205 5.25149 1.96719
98 1 5.44123 8.98649 3.15794
99 1 5.09005 8.98345 7.37253
100 1 0.918621 8.131 8.23379
101 1 4.97367 5.73612 6.34069
102 1 2.39542 1.84613 4.66768
103 1 4.03637 8.61435 6.45465
104 1 3.4472 6.18535 3.00235
105 1 0.287141 1.1545 4.32612
106 1 6.94935 1.59019 6.07772
107 1 7.39909 6.84163 2.72767
108 1 8.07449 0.668142 3.98549
109 1 7.39549 0.424502 2.25997
110 1 0.320133 4.25307 7.53919
111 1 0.0298928 2.40882 7.58444
112 1 5.76785 1.49624 1.14474
113 1 2.70285 4.51736 1.39618
114 1 1.90402 4.20649 2.02687
115 1 4.84814 8.34184 4.94559
116 1 6.70212 1.54997 8.65286
117 1 7.30344 8.39729 8.88998
118 1 7.95308 2.08137 7.58702
119 1 3.74379 1.88335 7.20388
120 1 1.93978 7.82945 8.01518
121 1 3.91925 9.36493 5.7379
122 1 1.7566 7.97935 1.85435
123 1 3.37369 5.07679 5.13026
124 1 1.72608 1.32674 5.4998
125 1 5.5257 4.9421 5.13166
126 1 6.99817 4.94954 3.63339
127 1 4.8686 7.90476 3.36027
128 1 6.80125 5.59428 8.5733
129 1 1.40838 6.97832 8.05058
130 1 3.20948 2.23542 5.25354
131 1 8.75937 2.82058 2.53991
132 1 9.01529 0.408305 4.23396
133 1 5.18412 1.38881 3.3867
134 1 1.23369 6.21375 1.71844
135 1 7.94221 5.88349 4.83875
136 1 7.55987 8.49728 6.37576
137 1 2.34599 3.9608 7.91708
138 1 4.03562 1.78824 1.41004
139 1 0.36273 1.53642 6.94743
140 1 5.90598 3.09076 3.35173
