#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70794 7.58559 4.20165
2 1 1.9691 3.92926 0.855783
3 1 4.02578 2.67132 4.13054
4 1 0.83291 5.42643 0.195891
5 1 2.41592 0.571557 5.42781
6 1 5.17546 6.71847 5.39181
7 1 5.95169 6.90763 4.77378
8 1 2.73763 1.47925 6.26968
9 1 0.631251 4.60452 5.18198
10 1 0.367472 3.61238 9.08704
11 1 4.93018 9.24526 5.74818
12 1 7.57216 1.53896 1.50531
13 1 8.35578 -0.00112444 4.71367
14 1 4.37083 4.04608 8.08807
15 1 0.171925 9.35521 8.16518
16 1 1.14083 9.26381 6.78488
17 1 6.28033 4.28098 1.83128
18 1 5.3901 7.42142 6.09257
19 1 5.00628 6.99543 7.00285
20 1 8.8987 3.34752 8.67458
21 1 8.28733 5.10602 7.31382
22 1 8.77462 2.5562 7.94111
23 1 6.73494 9.15307 9.35775
24 1 8.48884 7.53958 6.18684
25 1 7.4945 0.923825 2.41053
26 1 4.74801 3.32771 4.00533
27 1 1.6664 0.611891 2.51187
28 1 4.50783 1.7227 2.55828
29 1 8.92685 2.40888 3.17199
30 1 8.46752 4.29263 5.08548
31 1 2.37588 2.5375 1.71259
32 1 2.92392 4.12003 6.71008
33 1 5.58449 9.3735 0.111152
34 1 5.12807 9.01268 1.9753
35 1 2.97277 3.15158 4.06956
36 1 4.10757 1.84527 3.47266
37 1 5.98794 5.36953 7.9739
38 1 0.830292 1.62432 0.320312
39 1 6.85981 8.43202 0.802743
40 1 1.00281 6.85641 8.41275
41 1 5.84449 1.4783 8.73555
42 1 2.04334 0.688446 3.6054
43 1 3.52581 8.68747 7.87677
44 1 3.00524 0.388923 6.35788
45 1 1.92672 7.77201 3.79513
46 1 9.32023 6.65518 1.97822
47 1 1.68192 1.80342 2.03013
48 1 5.67251 7.9883 4.5113
49 1 2.04283 4.55756 4.1255
50 1 8.00464 5.10918 4.45683
51 1 8.73905 5.22074 3.65639
52 1 6.93634 8.7471 2.50082
53 1 2.33904 0.100456 4.41932
54 1 8.85976 7.63674 7.6228
55 1 0.838929 4.18006 4.17061
56 1 1.91693 6.76508 3.86736
57 1 3.29618 6.80745 6.07222
58 1 6.27719 4.97612 3.50896
59 1 5.82967 9.09364 6.21041
60 1 1.6678 9.11661 5.17552
61 1 1.63297 8.05558 0.212494
62 1 7.80218 0.994223 0.501937
63 1 6.97057 4.18669 5.96705
64 1 1.23869 7.67221 1.06031
65 1 5.968 0.563574 3.64236
66 1 3.44573 2.72901 0.767516
67 1 7.21925 7.58102 0.350695
68 1 4.35498 7.49391 7.67846
69 1 7.00119 6.22829 0.611404
70 1 7.23842 4.59518 3.18708
71 1 8.99559 2.37176 9.00059
72 1 5.3591 2.50674 2.18061
73 1 3.56487 7.36877 5.24171
74 1 4.79596 0.701151 2.11004
75 1 6.76763 3.40428 1.52443
76 1 0.292302 8.73319 1.41517
77 1 8.75501 1.78029 3.98256
78 1 2.97379 7.57332 1.58454
79 1 6.8536 1.42702 8.45125
80 1 0.982378 0.171513 8.95075
81 1 2.5732 8.14773 7.58082
82 1 6.56496 0.556274 2.80223
83 1 3.57818 5.74376 4.59615
84 1 2.13173 3.94684 5.95866
85 1 3.10389 1.54354 7.51784
86 1 3.16235 2.43276 8.3378
87 1 3.55954 3.28277 3.28731
88 1 9.11391 1.45997 0.208891
89 1 5.62286 3.65867 4.53894
90 1 5.78353 6.86921 1.63218
91 1 0.294447 5.64217 4.87993
92 1 8.56812 8.19809 9.14025
93 1 3.77815 1.28025 6.74306
94 1 1.28965 6.69746 5.80009
95 1 8.44449 8.41428 5.17522
96 1 6.35923 7.00475 7.84592
97 1 0.874883 4.51214 2.49963
98 1 5.9366 9.14674 2.72847
99 1 4.99722 9.09536 6.81819
100 1 8.50674 8.49195 8.08912
101 1 5.28315 5.19677 7.19612
102 1 2.12418 2.29197 2.82622
103 1 4.04258 8.39071 7.00601
104 1 3.3931 6.60921 3.24522
105 1 0.526785 9.26362 3.95039
106 1 8.36092 1.64386 5.61853
107 1 6.45589 5.93609 3.23221
108 1 7.7702 0.759503 4.12316
109 1 8.08818 9.03285 2.36689
110 1 7.98627 3.73702 8.89884
111 1 9.38554 1.78106 6.41239
112 1 5.78278 2.09517 1.3299
113 1 2.66182 3.51844 1.99088
114 1 3.62107 4.42944 2.94776
115 1 4.96558 8.80544 4.67285
116 1 6.71647 1.77265 7.49434
117 1 7.28845 8.37119 9.09213
118 1 7.69832 2.07409 7.07625
119 1 4.37289 2.44802 6.61965
120 1 1.463 7.73169 7.8615
121 1 3.88548 9.09549 6.20755
122 1 2.12419 8.07322 1.4133
123 1 2.36268 4.93262 6.21965
124 1 1.32722 0.953199 5.37171
125 1 5.49258 5.26381 4.98383
126 1 6.76595 5.22553 5.02172
127 1 4.78918 8.18202 3.77258
128 1 5.86579 6.30127 8.5602
129 1 9.2515 7.50313 8.60032
130 1 3.08927 2.28344 3.39773
131 1 8.77782 3.0178 2.32775
132 1 8.71411 9.10762 3.31404
133 1 5.64048 1.51864 2.24966
134 1 0.426475 6.10359 1.11672
135 1 7.6254 5.96655 4.85237
136 1 7.78469 8.8659 7.19222
137 1 2.38204 4.83043 7.31864
138 1 4.23526 1.59645 1.59054
139 1 0.316617 1.71624 7.68846
140 1 6.99786 3.20147 2.58887
141 1 2.56328 0.357682 1.9538
142 1 4.06462 7.88754 0.257491
143 1 5.18812 4.79306 8.19519
144 1 1.5034 2.46827 3.9298
145 1 7.88611 4.65499 0.321302
146 1 4.93087 0.118206 0.992811
147 1 5.00763 4.21208 7.03299
148 1 2.73975 7.21347 7.027
149 1 2.68444 8.53906 3.76169
150 1 0.206402 6.80228 4.20727
151 1 9.08895 9.20985 5.42429
152 1 8.57863 8.33729 6.92698
153 1 2.06801 6.104 8.38087
154 1 4.69732 7.00576 1.68465
155 1 8.73801 6.22155 3.64834
156 1 7.72389 7.79625 4.55716
157 1 7.62093 4.78302 6.498
158 1 2.83221 7.01583 9.06193
159 1 1.00104 7.19286 6.89557
160 1 1.73317 5.01902 8.18147
161 1 1.73969 1.99582 6.16125
162 1 0.206448 5.30932 8.85201
163 1 9.19198 2.70098 4.15281
164 1 3.11814 0.61235 0.10063
165 1 4.0067 5.74452 1.13331
166 1 5.11294 6.03882 1.15697
167 1 2.67122 6.76936 2.54296
168 1 6.76601 5.15515 1.53487
169 1 1.04724 5.76051 8.52512
170 1 9.15862 3.77393 4.07448
171 1 5.50756 6.37847 0.199977
