#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94337 3.80849 8.41266
2 1 7.10337 4.25916 8.66447
3 1 2.52766 3.96598 1.52767
4 1 7.71183 7.9122 8.06687
5 1 1.21201 0.644546 4.7491
6 1 6.33597 9.3262 7.24024
7 1 9.36906 7.31387 8.88989
8 1 4.28462 2.05077 4.56705
9 1 3.26807 3.44954 6.32724
10 1 0.248204 7.24833 7.78394
11 1 6.61856 0.941335 7.14515
12 1 8.1964 1.39053 1.2083
13 1 0.54246 3.49148 0.730773
14 1 3.18101 4.44063 2.34143
15 1 8.77153 2.08545 8.91238
16 1 1.15025 1.22042 5.65956
17 1 0.297461 3.77659 9.13586
18 1 7.26667 5.63346 1.43262
19 1 4.82379 4.19596 8.56198
20 1 7.09088 5.64434 6.92468
21 1 8.46931 4.064 2.70059
22 1 3.6992 2.44525 6.18826
23 1 6.07095 2.8648 8.68658
24 1 3.12111 1.06909 6.57369
25 1 7.04966 1.84327 7.5398
26 1 0.404501 4.71755 2.90547
27 1 8.6696 7.55429 0.473196
28 1 3.67609 3.97228 5.08793
29 1 1.57103 2.2462 5.37544
30 1 1.78276 1.72586 4.38378
31 1 2.45511 4.7539 0.855685
32 1 4.8833 7.43222 6.08919
33 1 1.75555 1.15694 8.39385
34 1 5.22151 8.69797 2.71379
35 1 8.35897 2.24772 2.69449
36 1 1.69794 0.618926 1.03166
37 1 5.46754 1.75158 0.601827
38 1 0.754608 7.82862 3.9579
39 1 0.838435 0.277096 5.59706
40 1 0.484066 2.66776 8.71476
41 1 8.99336 7.4402 6.80875
42 1 2.51522 7.28955 5.00286
43 1 1.73282 1.64577 0.71192
44 1 4.24319 3.73469 4.21887
45 1 5.61634 2.67318 6.56564
46 1 2.24497 4.56178 3.84553
47 1 2.07505 6.15102 7.19674
48 1 5.79214 5.57967 4.39314
49 1 3.83411 3.8421 7.10233
50 1 2.66751 0.498437 3.0504
51 1 2.36316 5.59729 3.68707
52 1 4.18068 1.55545 8.92329
53 1 6.05659 2.55673 4.41954
54 1 8.64384 6.65577 9.33596
55 1 1.51258 3.25007 4.86652
56 1 2.21174 5.07605 7.15266
57 1 1.51495 8.53014 8.34634
58 1 8.42911 8.61373 0.12093
59 1 8.96976 9.35984 3.85923
60 1 0.679379 6.49435 0.595933
61 1 5.37764 4.10301 2.26351
62 1 8.98889 0.598813 1.56211
63 1 6.43594 7.77743 0.106816
64 1 7.61091 6.79042 0.242104
65 1 7.32277 4.75463 6.645
66 1 3.66604 3.61965 8.21596
67 1 3.50772 9.08439 2.97838
68 1 3.31012 6.77768 0.855992
69 1 3.89135 4.7176 0.298346
70 1 0.50815 4.5337 3.89298
71 1 8.65702 4.82173 0.430729
72 1 5.40379 7.73669 7.05461
73 1 2.93562 7.21056 8.53916
74 1 8.08533 7.47946 6.10138
75 1 8.35468 0.259769 8.21626
76 1 6.74786 2.58959 0.0427752
77 1 3.30804 3.12754 4.35406
78 1 1.58969 7.11909 2.36747
79 1 5.3629 0.440808 1.83522
80 1 8.96056 6.60689 4.66883
81 1 3.3071 0.350367 3.87024
82 1 8.26579 1.89521 4.54648
83 1 2.53044 8.44553 5.07019
84 1 1.37871 6.93179 7.4725
85 1 1.95463 2.52417 0.23428
86 1 5.21537 6.15691 1.98007
87 1 6.80118 3.18187 4.97312
88 1 9.22015 8.20385 7.54654
89 1 0.500413 2.78229 2.85565
90 1 5.28989 7.17698 5.08864
91 1 0.697685 6.96585 5.42718
92 1 8.31949 7.77902 8.93855
93 1 3.11564 8.04723 2.54213
94 1 9.28186 7.89367 2.14976
95 1 4.12406 5.2903 3.58899
96 1 3.8351 8.998 8.65723
97 1 3.16875 3.11895 1.32465
98 1 6.26425 8.73165 3.06538
99 1 2.33223 0.00765941 4.79133
100 1 4.94834 8.94514 5.43819
101 1 4.61808 4.93086 2.75234
102 1 6.40479 1.97439 1.01728
103 1 9.39002 9.05094 1.82014
104 1 2.60983 8.66442 7.5064
105 1 7.25283 8.28361 6.15327
106 1 5.65906 3.24053 5.19545
107 1 7.72264 7.28889 1.21912
108 1 6.96847 1.19684 5.99136
109 1 7.49727 4.41401 2.48564
110 1 8.42471 4.70908 6.57929
111 1 2.97585 7.75813 6.82205
112 1 6.2859 2.21009 2.76689
113 1 1.81557 4.71618 9.2203
114 1 3.26257 5.23664 4.44546
115 1 4.97363 0.504715 5.00898
116 1 5.58285 6.22155 7.38424
117 1 7.20741 6.19916 8.71658
118 1 7.82292 1.70084 8.49964
119 1 8.8242 7.18343 1.42477
120 1 4.97661 7.84897 3.20282
121 1 5.80995 7.8032 6.06652
122 1 8.76992 1.0391 8.94614
123 1 2.13383 1.04007 5.11646
124 1 3.92787 7.47316 2.09489
125 1 6.7953 4.08892 3.42257
126 1 0.845408 5.48858 8.59973
127 1 1.5506 8.02914 4.60484
128 1 4.34012 0.213228 0.354798
129 1 3.40807 4.65409 1.2472
130 1 3.5256 6.48695 7.96206
131 1 0.244284 1.14364 5.06154
132 1 6.83382 6.06568 4.35917
133 1 7.12881 5.79431 0.282336
134 1 4.13788 1.27007 6.39761
135 1 6.12455 1.33489 5.48309
136 1 1.08111 0.117415 8.72402
137 1 3.06875 5.71776 7.44631
138 1 6.1794 5.30422 7.28018
139 1 0.436824 8.51713 4.68695
140 1 1.95198 3.9453 5.56118
141 1 3.14734 9.13296 5.64371
142 1 1.24745 2.98805 7.98343
143 1 3.87308 8.29227 6.95768
144 1 0.977935 4.21435 5.66677
145 1 6.60614 6.09137 7.75751
146 1 8.13611 8.71356 3.12734
147 1 1.33381 8.23537 6.41481
148 1 5.59531 3.47974 8.0226
149 1 8.92529 6.73279 2.72178
150 1 4.86679 0.527166 7.71436
151 1 1.86569 7.87042 5.5419
152 1 4.40518 7.30049 9.25441
153 1 0.357963 6.32246 9.07144
154 1 6.104 4.23677 8.56358
155 1 6.57649 7.60575 3.50259
156 1 5.39474 0.33241 2.88329
157 1 7.65305 1.33719 6.73098
158 1 2.70481 0.930769 7.78035
159 1 0.847352 8.81001 3.37699
160 1 7.30792 9.18231 5.75362
161 1 0.665153 4.32476 2.00733
162 1 9.09113 0.799438 0.582838
163 1 8.62465 3.2694 7.631
164 1 5.68678 7.49011 4.09048
165 1 6.98085 8.00865 1.28629
166 1 9.15867 4.6233 4.67051
167 1 4.95117 7.8946 2.14113
168 1 7.67768 5.19878 9.01234
169 1 4.62177 5.57422 6.09188
170 1 3.5823 0.598272 8.34813
171 1 0.442332 3.33045 1.79893
172 1 4.20561 1.92147 1.92249
173 1 6.00403 7.20402 0.875635
174 1 2.21046 3.49742 4.15454
175 1 4.30021 8.16313 1.37191
176 1 0.243701 1.60031 6.18264
177 1 1.67441 9.33431 4.05233
178 1 8.00517 7.99374 7.05094
179 1 6.31477 6.90401 2.0587
180 1 2.10737 8.85033 5.96138
181 1 8.14308 6.22577 1.53315
182 1 4.97065 2.49169 1.2426
183 1 3.54269 8.03621 8.79916
184 1 2.37912 1.91722 8.1082
185 1 0.396172 4.88617 7.76897
186 1 8.96932 7.11291 5.64076
187 1 2.84145 2.14001 0.817746
188 1 1.78748 5.57271 1.16504
189 1 0.901504 2.47402 4.56296
190 1 8.1931 4.30323 4.36745
191 1 6.68331 5.14987 8.32968
192 1 8.97531 6.50539 7.32598
193 1 3.48417 7.12983 5.2037
194 1 3.90489 2.59018 8.83283
195 1 9.12798 9.09911 2.83893
196 1 2.29145 0.78569 4.05834
197 1 1.40905 4.20232 4.52878
198 1 3.04899 4.16054 8.87361
199 1 2.59636 5.73082 6.35841
200 1 4.0141 0.0134874 5.22881
201 1 8.00235 6.89712 8.46592
202 1 9.02215 2.71721 3.41436
203 1 3.90604 6.09294 6.75073
204 1 4.71474 3.28452 7.15619
205 1 7.91634 7.00091 7.1287
206 1 0.265734 1.7257 3.19206
207 1 7.21025 2.43119 6.71363
208 1 7.28856 5.87528 5.24778
209 1 5.11716 1.08236 9.3094
210 1 1.7183 4.75193 7.99455
211 1 3.28601 2.4468 2.9195
212 1 5.47089 6.3591 2.99292
213 1 4.0683 1.09828 5.09121
214 1 7.35126 3.29256 8.83744
215 1 1.49398 5.20795 4.20256
216 1 5.29297 4.13436 7.23156
217 1 7.38131 9.04975 9.35757
218 1 4.12022 3.80506 0.971477
219 1 4.46019 6.36269 0.373863
220 1 8.91251 3.83263 1.69439
221 1 9.30049 9.21767 7.51177
222 1 5.1455 3.37292 1.62185
223 1 2.38244 7.10712 1.26271
224 1 6.31831 5.74396 2.41564
225 1 2.99599 4.52774 5.73185
226 1 0.28021 7.55964 0.833032
227 1 4.51113 0.108337 2.36299
228 1 6.41329 3.65855 9.38903
229 1 1.06184 1.27815 6.69406
230 1 3.49719 0.399895 2.2143
231 1 9.00083 5.48822 6.09325
232 1 5.16813 6.93155 8.1801
233 1 8.24261 8.9346 7.41474
234 1 0.768476 1.01546 0.699611
235 1 6.53526 5.22839 6.08446
236 1 3.5169 9.16315 7.41263
237 1 7.51736 2.2961 0.802679
238 1 5.99898 9.2444 8.335
239 1 1.70266 5.82596 5.78621
240 1 4.60234 0.321612 6.11891
241 1 4.30946 5.92459 2.57451
242 1 8.22561 3.01088 4.58111
243 1 3.23943 7.86963 1.33688
244 1 6.12171 0.960748 0.482886
245 1 6.90095 2.81224 1.8315
246 1 0.967761 6.20208 1.61771
247 1 7.56537 3.41349 3.00187
248 1 8.20866 7.33428 4.24409
249 1 0.0162431 4.72168 6.74512
250 1 2.94222 7.26554 3.31751
251 1 9.36905 4.5259 5.73127
252 1 4.46522 3.60582 2.44044
253 1 0.680316 5.32433 5.95618
254 1 8.71322 1.71077 3.61304
255 1 7.00164 7.62716 7.23469
256 1 0.039605 4.80835 8.78306
257 1 2.83392 8.50615 0.0862075
258 1 3.87464 1.22837 4.09058
259 1 4.00357 5.55512 8.01996
260 1 5.25711 1.51396 6.13889
261 1 6.63321 4.24339 0.837149
262 1 3.94817 1.68456 2.99238
263 1 9.37387 3.17244 4.26793
264 1 7.01979 5.05775 3.65962
265 1 6.53377 5.08449 5.01994
266 1 8.00761 6.86483 5.20067
267 1 3.33493 1.37607 1.36515
268 1 4.66351 3.0659 8.32625
269 1 2.76687 5.74472 0.739037
270 1 7.11412 8.59392 7.31406
271 1 9.37393 8.25034 9.37353
272 1 6.74581 4.12024 5.79016
273 1 7.41861 3.47298 4.09317
274 1 6.06137 7.06455 7.60498
275 1 4.45646 7.45662 7.17315
276 1 8.07745 5.92186 2.54707
277 1 5.73901 2.75468 3.47081
278 1 2.15326 3.41235 6.39519
279 1 1.50349 8.87499 1.24286
280 1 4.15885 2.93451 1.65044
281 1 4.39318 7.79863 5.17311
