93 1 2.45496 8.43181 2.1655
94 1 8.23935 7.16059 2.58656
95 1 3.48952 5.83585 1.89496
96 1 3.88146 0.517456 7.60357
97 1 3.25485 3.56679 2.38833
98 1 6.61202 9.02427 2.59301
99 1 3.56504 0.187684 4.91786
100 1 5.57796 0.298118 4.90541
101 1 4.28968 6.0844 1.22301
102 1 7.67183 2.48865 2.22533
103 1 0.63151 8.51371 1.85368
104 1 3.44435 8.27498 8.64766
105 1 6.51698 7.75731 7.21657
106 1 6.26781 2.45068 5.61029
107 1 7.47631 7.10652 1.36535
108 1 6.90211 1.31539 6.11097
109 1 8.05648 4.56 3.46189
110 1 8.85799 5.33568 6.56244
111 1 3.79196 7.45888 7.90713
112 1 5.7769 1.54306 2.23975
113 1 1.11986 5.14006 8.75727
114 1 3.13455 6.24684 4.72954
115 1 6.46594 0.887358 5.16465
116 1 6.20367 5.01717 8.25945
117 1 7.71297 5.96473 8.75368
118 1 8.22119 1.80403 8.35476
119 1 8.9893 6.88829 1.94056
120 1 4.56751 7.46252 3.56254
121 1 5.38941 8.18221 6.98446
122 1 8.93447 0.989684 8.78788
123 1 2.04493 1.21179 5.17148
124 1 3.45667 8.37712 2.07121
125 1 7.37615 4.27756 4.292
126 1 0.183668 5.55231 8.80138
127 1 2.1497 8.2472 5.10812
128 1 4.0641 9.15784 8.28147
129 1 2.95139 3.9036 1.39553
130 1 2.87094 7.12356 7.49112
131 1 0.587159 1.23513 4.79368
132 1 7.29685 5.99346 5.04847
133 1 6.76438 6.63171 0.883898
134 1 4.9191 1.24565 5.66005
135 1 6.38191 2.4426 4.55475
136 1 1.03979 0.57364 8.37317
137 1 2.32688 5.17129 8.1879
138 1 6.55798 4.69953 7.23513
139 1 0.193381 7.69728 4.02865
140 1 2.73606 5.1416 6.03107
141 1 3.00135 8.713 4.90177
142 1 1.58203 3.22861 8.8642
143 1 4.88683 7.47109 7.43001
144 1 0.814355 4.0537 6.11955
145 1 5.99115 4.07577 7.82333
146 1 7.58103 9.12547 2.95098
147 1 2.87909 9.29492 5.84827
148 1 4.97088 4.18833 7.89147
149 1 9.04778 6.46396 2.84007
150 1 4.5303 0.212131 6.67875
151 1 1.23735 8.01042 5.492
152 1 4.62705 7.54352 9.24837
153 1 0.245043 6.60318 9.14791
154 1 6.51116 4.10807 8.91816
155 1 6.54803 6.23512 3.43994
156 1 4.95786 9.26164 2.99301
157 1 8.01125 1.10055 6.59326
158 1 2.86873 1.71708 7.77483
159 1 0.773263 8.57723 3.67681
160 1 6.40353 8.51107 6.42678
161 1 0.549994 4.38169 1.89583
162 1 9.16648 1.23954 0.418722
163 1 8.80787 3.56413 7.13377
164 1 5.54853 6.87445 3.54446
165 1 8.16005 8.24105 0.991483
166 1 0.0597089 4.50433 4.75022
167 1 5.22333 7.66935 2.7344
168 1 7.08927 5.03597 8.81077
169 1 3.94304 5.5427 6.85669
170 1 2.76001 0.823149 7.34358
171 1 -0.0221881 3.62623 3.29719
172 1 4.0571 1.42939 1.8267
173 1 7.08392 7.628 0.63282
174 1 2.37669 3.65564 4.21112
175 1 5.5898 8.60894 2.58972
176 1 0.288728 0.853537 5.80091
177 1 1.64667 8.88139 4.09847
178 1 7.89816 7.79461 7.10862
179 1 6.2439 6.8651 2.63219
180 1 2.21598 0.0933272 5.01826
181 1 8.02616 6.1389 2.69872
182 1 4.35781 2.32269 1.50108
183 1 2.74746 7.45649 8.4646
184 1 2.3305 2.6849 7.97774
185 1 0.4575 4.66846 8.03378
186 1 0.395632 6.50439 5.52838
187 1 2.39728 2.45444 0.898682
188 1 1.44696 5.22105 0.67816
189 1 0.730093 2.31285 5.11459
190 1 8.40735 4.22026 4.56415
191 1 5.53065 4.41291 8.72715
192 1 9.10976 6.20741 7.26937
193 1 3.92991 7.19673 5.86444
194 1 4.0005 3.23519 0.174494
195 1 9.12392 8.50081 3.57407
196 1 2.18581 1.09961 4.11914
197 1 2.20103 4.43799 4.87012
198 1 2.47108 3.83494 9.09712
199 1 2.97363 6.11946 6.6932
200 1 4.20693 0.385906 5.69856
201 1 7.91751 6.96739 8.56282
202 1 9.01995 2.02327 3.45781
203 1 4.57296 6.74578 6.76622
204 1 4.94944 3.02461 7.46691
205 1 8.18224 6.76355 7.49327
206 1 0.0160769 1.14004 3.84079
207 1 7.16047 2.67732 7.26092
208 1 6.83718 5.39267 5.85668
209 1 4.65115 0.696709 8.3079
210 1 1.5553 3.44874 7.74701
211 1 2.78656 2.68575 2.70876
212 1 6.38333 7.96982 3.04559
213 1 4.02869 1.32816 4.9093
214 1 7.37615 3.46155 8.77019
215 1 1.76053 5.36968 4.11735
216 1 5.16492 3.70777 6.58025
217 1 7.80045 9.17945 8.86762
218 1 4.04342 4.15812 0.796811
219 1 4.9684 8.11417 0.654141
220 1 0.0116755 2.97362 2.32996
221 1 9.08836 8.96435 7.69453
222 1 4.91445 3.84607 9.40249
223 1 3.11797 8.00458 1.09731
224 1 7.51227 6.1205 3.74597
225 1 3.63707 4.60148 6.47526
226 1 9.14275 7.66238 0.694802
227 1 4.99568 9.34643 1.97834
228 1 6.35887 2.49136 8.91581
229 1 1.09897 0.954259 6.57014
230 1 3.3955 0.667412 1.64991
231 1 0.410107 5.9051 6.45427
232 1 5.63876 5.40754 9.04234
233 1 8.30604 8.77956 7.03565
234 1 0.638806 0.850085 0.869538
235 1 6.24585 4.31022 6.33601
236 1 3.35218 8.6895 6.69307
237 1 7.64716 2.85822 0.95748
238 1 6.19929 0.159433 8.35233
239 1 2.16001 6.83949 6.77788
240 1 5.22007 0.21539 5.82155
241 1 3.05925 7.4744 2.19665
242 1 8.13113 1.56671 3.85105
243 1 1.73364 8.83601 0.408485
244 1 5.56658 0.70119 9.05898
245 1 6.32018 4.66488 2.74617
246 1 1.07129 6.24738 1.38956
247 1 6.20364 3.64289 3.16772
248 1 8.18578 7.73181 5.13949
249 1 0.763645 5.00169 6.87573
250 1 2.71384 7.78296 3.13891
251 1 8.94819 3.88523 5.51462
252 1 4.48303 4.51926 2.87413
253 1 1.0496 5.57093 5.78283
254 1 7.18912 1.64317 2.76822
255 1 6.31911 7.93409 8.33998
256 1 8.9167 4.50622 8.46621
257 1 2.97175 7.71268 -0.00507634
258 1 4.1843 1.66468 3.86651
259 1 4.04429 4.98436 8.22453
260 1 5.47902 1.96966 7.23066
261 1 6.77592 3.17317 0.244634
262 1 3.47156 0.844981 2.8747
263 1 9.20163 2.66243 4.86486
264 1 7.73213 5.3279 4.3733
265 1 6.78724 4.91231 4.91408
266 1 8.1112 6.51462 5.4056
267 1 2.97528 1.59376 1.19833
268 1 4.88364 2.63878 9.11485
269 1 2.84073 5.90581 9.29654
270 1 8.45411 8.0195 6.25876
271 1 0.131548 8.64465 9.31245
272 1 7.02096 1.76886 5.07767
273 1 6.67688 3.42885 4.21037
274 1 6.27826 6.87819 7.71517
275 1 4.8267 6.58499 4.2321
276 1 8.12987 5.07782 2.53832
277 1 5.71338 2.29977 3.03363
278 1 1.86205 3.73882 5.99092
279 1 2.52042 0.666106 1.0921
280 1 3.76393 4.35075 1.9446
281 1 5.47768 7.98886 5.01923
282 1 8.4929 0.421613 3.80549
283 1 8.37774 7.87172 4.12804
284 1 7.27748 6.33909 6.04146
285 1 4.49037 6.27362 2.22665
286 1 0.124358 0.607473 7.8498
287 1 5.3025 8.28349 9.05444
288 1 1.70528 0.590019 0.415494
289 1 7.47434 0.66316 5.55481
290 1 2.01462 0.0395695 7.81569
291 1 3.72603 7.95437 5.08664
292 1 1.45917 4.6358 5.74747
293 1 1.64783 8.02251 3.43467
294 1 8.92798 3.42371 8.162
295 1 7.67649 4.67187 5.26187
296 1 5.70946 6.5648 0.956759
297 1 3.05486 3.35301 0.466219
298 1 4.31237 6.02932 6.03029
299 1 5.3228 6.99677 1.95021
300 1 6.48281 4.63858 3.79363
301 1 8.88571 1.30932 7.67312
302 1 1.10082 0.109914 3.46267
303 1 1.9446 7.6833 7.54301
304 1 5.46162 4.10923 2.24354
305 1 3.60443 2.40001 0.840045
306 1 0.378542 9.1167 2.87763
307 1 5.65006 8.97896 1.21257
308 1 6.0511 0.659727 6.4398
309 1 0.682838 4.04463 7.20869
310 1 2.6066 3.00367 6.04771
311 1 9.11696 8.57398 1.11552
312 1 1.98316 5.66284 1.74942
313 1 6.61769 0.100924 1.60293
314 1 6.17551 5.60383 0.959521
315 1 5.3038 4.63594 5.95924
316 1 2.45383 4.21146 2.80954
317 1 0.427656 1.87948 7.1898
318 1 8.5844 5.57483 9.00271
319 1 3.42692 0.389279 6.67234
320 1 5.74319 7.98004 3.84428
321 1 3.34298 4.5189 5.42735
322 1 1.89719 6.85906 8.17437
323 1 5.95352 8.93153 3.44588
324 1 3.98335 4.22393 9.14735
325 1 3.357 5.91447 0.770535
326 1 1.33244 8.96681 5.11607
327 1 4.26505 0.131506 9.27806
328 1 3.33566 2.37434 8.40236
329 1 8.32911 3.68638 0.84385
330 1 3.38636 8.62229 0.348173
331 1 4.79273 1.99856 6.30776
332 1 2.38581 1.88785 8.67137
333 1 5.91033 5.44406 3.51564
334 1 3.07509 7.22454 6.41147
335 1 5.92028 3.02805 2.30235
336 1 0.413974 3.46111 5.07229
337 1 5.57032 6.2075 8.20036
338 1 9.01431 2.31017 7.88497
339 1 1.11247 4.95557 4.85587
340 1 9.1493 8.27614 2.45943
341 1 7.7964 0.832379 8.71073
342 1 5.38189 5.04502 2.40907
343 1 3.46878 5.07534 3.72261
344 1 2.51531 8.31968 4.02135
345 1 4.70787 7.36311 5.20461
346 1 6.85782 3.94644 1.03134
347 1 2.55044 2.81998 9.15343
348 1 7.3464 6.24365 7.80137
349 1 6.54454 3.28453 8.20015
350 1 4.85047 5.55955 5.04236
351 1 7.38972 5.51468 2.04253
352 1 1.66974 8.62213 7.11826
353 1 1.35299 2.323 3.59588
354 1 0.759874 8.84856 8.0596
355 1 9.29513 6.29063 1.07318
356 1 6.77725 3.66936 7.1658
357 1 8.13225 0.507394 0.341
358 1 7.23336 7.11016 5.3312
359 1 4.35228 4.69754 7.2891
360 1 2.84614 3.59302 5.19654
361 1 4.00115 3.45458 3.04985
362 1 4.69782 3.3304 2.05089
363 1 6.21294 6.21293 1.81614
364 1 2.28294 3.2703 6.99406
365 1 0.741548 2.69599 0.768637
366 1 7.53094 8.65041 4.58016
367 1 0.541957 5.27339 1.34307
368 1 2.75411 0.0573501 4.17279
369 1 7.58868 4.80198 7.33933
370 1 5.2307 9.21955 8.57992
371 1 1.95587 5.4146 5.27703
372 1 2.32797 4.22738 7.68185
373 1 6.72982 8.7016 0.928074
374 1 6.87831 3.99132 5.56227
375 1 5.4309 6.28808 6.16878
376 1 3.06607 0.815247 8.27146
377 1 1.6527 6.64897 0.620509
378 1 6.36665 1.36098 1.26377
379 1 8.28822 6.22004 6.4788
380 1 5.9723 4.36173 5.27619
381 1 3.53193 0.226587 0.681824
382 1 7.61066 7.03827 4.40253
383 1 0.539074 8.85816 6.97805
384 1 3.24981 8.72049 3.1565
385 1 4.30672 8.52421 -0.0630493
386 1 1.81428 2.8252 4.42826
387 1 8.45235 1.10799 5.55151
388 1 8.1157 1.54067 9.38759
389 1 6.11286 3.37433 5.1594
390 1 3.52891 6.53872 2.73019
391 1 4.93925 0.863892 0.508018
392 1 7.07823 1.57142 3.93022
393 1 0.647528 6.51532 8.19066
394 1 7.35126 4.47068 2.48449
395 1 8.75983 1.13249 3.04155
396 1 3.6106 2.46214 3.37381
397 1 5.21563 4.79254 0.388827
398 1 6.70967 5.57876 4.18126
399 1 8.45689 3.12673 1.96618
400 1 0.683185 7.90967 2.80659
401 1 2.54744 2.22752 6.93312
402 1 0.300201 7.54998 1.65584
403 1 1.49001 4.74874 1.57431
404 1 6.37972 6.46985 5.57858
405 1 4.32196 2.87743 6.5248
406 1 6.18409 9.16372 9.29059
407 1 6.31047 0.387644 7.3975
408 1 0.631467 3.4305 1.5305
409 1 5.13077 3.05761 5.83995
410 1 1.13386 1.68939 5.83259
411 1 6.82971 0.470391 3.30338
412 1 8.98131 0.610431 4.61889
413 1 1.31027 7.38048 1.34076
414 1 6.60976 0.906076 9.06416
415 1 0.190644 1.83123 1.10509
416 1 7.98141 1.38588 2.18963
417 1 8.90796 5.95667 5.73371
418 1 4.44278 0.302536 4.34963
419 1 6.67484 0.864582 2.3081
420 1 9.31121 1.95631 5.67999
421 1 5.30706 6.47801 5.22116
422 1 7.75126 1.09457 4.71073
423 1 2.09 3.38601 3.29669
424 1 4.32765 8.46133 3.47919
425 1 2.58456 1.98362 4.60467
426 1 5.05259 1.11352 6.77107
427 1 8.68206 4.58746 7.38269
428 1 2.91479 8.12738 5.76888
429 1 7.08939 7.66521 2.33599
430 1 5.15223 8.9426 4.21305
431 1 8.23618 1.9931 7.2097
432 1 5.64988 7.1172 6.7837
433 1 2.09096 7.35426 5.79128
434 1 8.3818 8.83843 1.85028
435 1 1.62513 2.70445 2.64459
436 1 0.149361 0.0223932 8.68988
437 1 7.48486 8.46337 0.227371
438 1 8.70287 8.68193 8.67148
439 1 3.69652 7.7432 3.09385
440 1 6.56623 5.63607 2.60066
441 1 6.16568 1.36602 3.23975
442 1 5.39386 2.62721 4.89734
443 1 3.88843 7.62251 0.5475
444 1 0.373752 6.96977 6.63785
445 1 4.51185 2.21703 8.11109
446 1 8.23357 4.46743 6.28451
447 1 2.00609 5.1436 2.72459
448 1 6.43861 5.79429 7.5389
449 1 2.54791 -0.0267544 0.327223
450 1 3.66587 5.24817 9.37502
451 1 5.44188 8.36866 8.00007
452 1 3.97093 7.56057 6.87014
453 1 3.92548 7.13584 4.44705
454 1 3.51068 8.14458 4.134
455 1 8.89703 7.14197 5.74115
456 1 7.86395 5.55385 5.79478
457 1 4.39237 9.02647 0.926503
458 1 3.42815 6.26599 3.75117
459 1 9.02651 5.01365 1.91307
460 1 5.99567 2.96954 7.4071
461 1 8.92373 4.21134 2.57035
462 1 2.02976 9.29134 1.93534
463 1 3.59633 0.936459 9.23248
464 1 0.308893 2.93863 7.40939
465 1 2.05247 8.673 6.02678
466 1 6.48492 2.22873 2.31973
467 1 4.80155 1.99298 0.445162
468 1 6.357 0.276713 4.14026
469 1 7.9344 3.46322 3.88693
470 1 1.20282 3.29887 6.74136
471 1 3.77147 8.76797 5.74467
472 1 7.11362 3.19627 6.29166
473 1 7.37663 2.54089 8.25813
474 1 2.65424 6.78033 3.20614
475 1 3.03568 3.49065 7.75835
476 1 0.5521 0.913369 9.15948
477 1 1.071 7.62304 8.25232
478 1 0.440671 0.157212 5.02694
479 1 1.612 2.85513 1.46478
480 1 7.1452 0.0498417 7.92281
481 1 2.2586 7.52969 1.56253
482 1 4.25144 5.68497 4.19919
483 1 3.73094 6.94302 1.56558
484 1 7.23542 1.68856 8.82045
485 1 6.7093 4.71292 0.499218
486 1 0.475047 2.10751 4.16701
487 1 0.476585 5.21394 4.01587
488 1 8.32822 6.2054 4.4976
489 1 1.61545 8.40973 1.46176
490 1 6.4903 7.24945 3.72936
491 1 8.13229 8.22715 2.86515
492 1 1.26978 8.22549 9.0854
493 1 7.24894 7.73522 8.8526
494 1 7.01481 3.10334 2.66734
495 1 2.98115 2.55295 1.70518
496 1 4.04695 1.73602 2.87227
497 1 1.0953 9.27016 1.12104
498 1 7.30835 1.81845 1.58957
499 1 4.75519 3.21703 4.02277
500 1 5.23562 5.92968 1.64313
501 1 4.94658 5.3878 6.73041
502 1 1.00924 3.45765 3.1675
503 1 4.14599 6.38876 5.06133
504 1 6.41949 7.27686 1.51219
505 1 8.04704 3.99547 8.04633
506 1 2.09724 5.89018 6.19975
507 1 7.21275 7.38535 7.87065
508 1 4.32207 7.38338 2.37012
509 1 9.0499 1.98716 9.05192
510 1 5.06652 1.47563 3.18297
511 1 5.71192 1.69635 5.06346
512 1 7.20801 5.20932 3.27744
513 1 2.20672 9.00894 3.21565
514 1 0.0708524 5.42387 2.99424
515 1 6.71604 6.59786 4.50442
516 1 2.17609 6.44816 4.15409
517 1 0.528892 1.20378 1.84887
518 1 1.44385 2.3931 7.33414
519 1 4.37725 3.95891 5.75387
520 1 3.29791 2.97722 6.82362
521 1 9.04873 1.37084 6.54538
522 1 4.30802 8.52891 6.54732
523 1 0.736187 6.93116 2.34441
524 1 0.408521 1.60104 8.29066
525 1 9.22142 3.02831 0.131787
526 1 4.87181 1.61202 8.77989
527 1 5.36918 0.494564 3.64168
528 1 5.76987 5.08456 4.54049
529 1 7.23652 2.22898 6.01969
530 1 6.67012 7.33801 6.19196
531 1 7.66549 9.13719 1.05575
532 1 5.15766 5.78885 0.530421
533 1 6.94661 8.85103 3.67846
534 1 8.05798 8.74122 3.73311
535 1 8.07624 8.78586 5.437
536 1 9.24795 6.06581 3.94383
537 1 0.672523 1.95985 9.33219
538 1 4.60199 8.165 4.48651
539 1 3.67976 2.08563 7.20493
540 1 1.5708 4.2069 0.265579
541 1 7.45831 3.4381 1.82044
542 1 9.1542 2.86763 1.1708
543 1 1.06108 0.286945 7.36263
544 1 7.35789 7.92943 3.75553
545 1 8.68936 4.87976 5.49182
546 1 1.25134 6.0177 4.76817
547 1 0.381835 7.99115 6.31089
548 1 9.16227 8.08629 7.14471
549 1 9.02803 2.49492 6.74959
550 1 9.13196 8.30473 5.52876
551 1 4.3312 5.14749 0.737741
552 1 1.50251 1.24438 8.97941
553 1 2.64351 1.89764 5.77925
554 1 1.61891 4.30581 3.34179
555 1 6.66753 2.44749 3.42746
556 1 1.75984 2.33009 6.30859
557 1 0.146413 5.97783 2.03223
558 1 7.08061 3.98277 3.39412
559 1 3.9179 9.23389 1.76313
560 1 3.41011 2.11721 5.08366
561 1 8.43393 2.62296 4.12057
562 1 0.628532 2.47695 6.30621
563 1 4.41138 5.21885 1.81761
564 1 5.59573 9.2139 6.81497
565 1 8.09445 2.14365 5.02787
566 1 2.76233 9.03121 1.24739
567 1 8.90106 5.41452 8.0162
568 1 4.58106 5.16196 9.02613
569 1 6.55949 3.82745 2.09212
570 1 7.13621 6.54326 2.22652
571 1 1.39779 7.6368 6.60666
572 1 2.50559 0.866722 2.1873
573 1 8.71854 2.88359 5.80319
574 1 5.09485 1.54458 1.32747
575 1 7.73812 2.4322 3.27864
576 1 5.46284 4.54714 7.04084
577 1 2.69991 8.34452 7.70321
578 1 3.67619 9.15218 3.96579
579 1 9.13811 8.92697 6.40521
580 1 8.89554 7.08413 4.64949
581 1 0.644454 9.25966 5.97703
582 1 4.79305 3.42469 8.49179
583 1 8.47123 2.32551 0.506893
584 1 1.45364 3.92464 2.34749
585 1 1.83991 0.15875 8.92248
586 1 5.65906 3.47385 1.36066
587 1 5.58778 7.30426 9.35082
588 1 8.47655 5.73554 0.659548
589 1 3.22879 4.17059 4.43061
590 1 6.30417 6.98372 8.72023
591 1 2.08558 7.6489 0.559207
592 1 7.89541 4.92736 0.124649
593 1 8.60444 2.9809 3.12414
594 1 5.02397 2.22302 2.22796
595 1 5.80667 1.66499 0.509549
596 1 9.38253 5.25813 0.444923
597 1 6.63898 2.90824 1.4765
598 1 7.75517 0.868816 7.65074
599 1 2.53856 2.5547 3.66192
600 1 1.22599 6.90643 9.02114
601 1 7.07607 0.225136 0.317378
602 1 3.24893 5.52309 7.69636
603 1 0.637043 3.09357 4.16671
604 1 3.81428 8.38819 7.54196
605 1 1.35011 2.17146 8.42541
606 1 0.357973 7.58741 5.20207
607 1 1.62522 4.35828 6.79331
608 1 8.85632 6.43563 8.41504
609 1 2.38379 8.47567 8.99883
610 1 2.53724 9.24962 6.85553
611 1 3.92131 2.68028 2.35077
612 1 8.35354 2.80712 8.92833
613 1 7.34145 8.68476 1.99082
614 1 8.24319 1.99463 6.10819
615 1 9.19255 0.491348 2.30095
616 1 8.40605 3.84558 9.23126
617 1 3.0738 3.40718 3.45836
618 1 5.8386 7.19533 4.60973
619 1 5.75993 3.39353 8.91391
620 1 0.740374 4.2468 0.832807
621 1 6.19105 9.24931 5.63682
622 1 4.13508 4.1131 3.84211
623 1 1.7056 7.65637 2.39141
624 1 7.39575 8.0037 5.82579
625 1 3.87842 1.45153 8.28744
626 1 7.84843 3.67162 5.74713
627 1 0.407317 6.72849 4.51071
628 1 1.12712 5.65693 2.28802
629 1 7.27299 8.7403 7.02224
630 1 0.877043 0.162168 2.08503
631 1 0.535999 7.00689 3.29104
632 1 6.29948 1.42737 7.13565
633 1 1.63427 7.0474 3.15332
634 1 5.04528 1.22349 4.41306
635 1 3.9656 9.32107 2.79339
636 1 4.16219 7.99613 1.43017
637 1 6.07248 3.28386 6.1987
638 1 8.52874 7.72329 8.02867
639 1 8.23073 3.24109 4.90232
640 1 7.78298 3.82169 7.06664
641 1 0.912812 0.0160639 0.141209
642 1 5.80406 0.325447 2.69397
643 1 4.75749 9.07488 7.55041
644 1 2.94901 1.5727 3.6371
645 1 4.8233 3.08728 0.88221
646 1 5.34483 7.30382 8.3704
647 1 6.87318 7.72991 4.69771
648 1 7.35838 2.62474 4.28819
649 1 8.45212 5.62399 3.504
650 1 4.53509 1.41565 7.5189
651 1 7.93818 5.1152 8.29597
652 1 5.86934 5.45318 5.52853
653 1 6.93326 8.72855 8.68678
654 1 7.50614 4.93134 1.06022
655 1 3.12345 9.2978 7.74213
656 1 2.25031 3.39697 2.05745
657 1 4.86415 7.66844 6.19554
658 1 0.213676 0.421333 6.75231
659 1 0.429671 4.44058 9.09906
660 1 2.3352 5.18101 7.01857
661 1 2.09206 1.86275 1.93672
662 1 3.00643 7.20044 5.26226
663 1 1.50854 5.90836 8.13241
664 1 0.05683 0.0858739 1.39788
665 1 2.27524 6.83893 9.18728
666 1 9.11202 3.59337 4.31444
667 1 3.83576 5.98122 8.49564
668 1 5.20082 5.23314 8.03546
669 1 6.38268 2.38876 6.64219
670 1 6.35306 8.06628 5.49966
671 1 0.330589 8.54557 4.6737
672 1 5.52261 6.12525 2.63066
673 1 4.65685 9.04809 5.1313
674 1 3.08127 4.40163 0.358984
675 1 8.42104 6.76736 3.65451
676 1 2.71047 6.51815 1.69024
677 1 6.6149 5.95259 8.54643
678 1 8.16989 4.27077 1.85303
679 1 3.91489 2.97121 7.6914
680 1 1.75029 5.80591 9.28906
681 1 5.38558 8.48323 6.01165
682 1 3.90168 3.31525 1.38951
683 1 7.23015 1.31978 0.369358
684 1 5.27212 9.1816 0.284319
685 1 9.25713 4.3806 6.53788
686 1 2.41813 7.97769 6.68419
687 1 4.59654 5.96556 7.6479
688 1 6.43566 8.12336 9.37254
689 1 8.09635 0.135687 6.21596
690 1 8.40976 6.80536 1.0826
691 1 2.92645 6.521 8.38999
692 1 0.0893203 3.37402 6.36121
693 1 0.86116 6.13894 3.64698
694 1 0.497877 7.66967 9.28736
695 1 2.39299 0.686595 6.31229
696 1 8.16962 5.65758 7.36865
697 1 6.09813 5.39075 6.61513
698 1 8.05768 2.95682 6.64913
699 1 1.28004 6.58574 6.28854
700 1 7.33438 0.761137 1.25882
701 1 8.98393 0.0291143 5.55273
702 1 7.17472 9.11646 5.94669
703 1 3.25217 9.34377 8.96003
704 1 4.89629 4.88116 4.09353
705 1 7.26036 1.69672 6.96712
706 1 3.69496 5.46296 5.18368
707 1 3.96516 2.92957 5.58899
708 1 4.44296 0.607191 1.36311
709 1 3.95741 2.02677 9.18085
710 1 3.31824 6.27769 5.72067
711 1 4.03044 1.26638 6.64693
712 1 8.48051 5.97685 1.7481
713 1 4.36719 5.03188 5.81255
714 1 7.46833 0.259411 4.02947
715 1 5.81072 6.18353 4.34454
716 1 8.61461 0.402842 7.14431
717 1 2.24029 6.5184 5.24293
718 1 6.95072 5.75177 0.307396
719 1 2.96677 0.95426 4.68788
720 1 7.22325 6.9457 6.98174
721 1 3.47112 6.67291 9.1465
722 1 4.46866 8.12899 8.32728
723 1 3.02211 1.89601 0.141248
724 1 0.763927 2.38419 1.89395
725 1 8.08909 0.158526 4.82859
726 1 3.95314 3.98588 8.07914
727 1 7.03546 4.25617 8.04948
728 1 1.19756 3.07279 5.66381
729 1 2.16123 1.81573 3.01695
730 1 5.52684 0.804326 7.77908
731 1 1.63512 2.30272 0.105352
