#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.84853 7.45117 4.22582
2 1 1.90495 3.55815 1.20384
3 1 3.68658 2.79073 3.76687
4 1 0.962782 5.03894 1.09055
5 1 2.04757 0.558453 4.90517
6 1 4.92786 6.94957 4.93982
7 1 5.99347 6.90112 4.42361
8 1 2.6605 1.4471 6.30867
9 1 0.57452 4.0808 4.80091
10 1 0.342754 3.86462 8.51971
11 1 4.49081 0.356795 5.7204
12 1 7.3502 1.31215 1.30311
13 1 8.66114 9.33099 4.44397
14 1 4.71371 4.61813 7.69615
15 1 0.642258 9.19508 8.01035
16 1 1.44192 0.044238 6.30883
17 1 6.15448 4.37289 1.72647
18 1 4.94287 8.07159 6.17632
19 1 5.01445 6.4111 7.16529
20 1 8.8257 3.57353 8.79769
21 1 7.64584 4.45468 7.49693
22 1 8.82913 1.97191 7.77628
23 1 6.66054 9.12398 0.24926
24 1 8.85026 6.97468 7.0314
25 1 7.51117 1.10974 2.41345
26 1 3.87372 3.10422 4.79206
27 1 2.17592 0.483927 3.62517
28 1 4.48789 1.65065 2.70501
29 1 9.19815 2.42273 2.87593
30 1 9.08102 4.59302 4.52452
31 1 2.3768 2.34631 1.52859
32 1 3.35111 4.15669 6.5933
33 1 5.83959 0.250838 9.32485
34 1 5.24929 9.3849 1.6466
35 1 2.89761 3.71381 3.80838
36 1 4.89599 1.56439 3.87124
37 1 6.16263 5.90146 7.83638
38 1 0.351686 1.56366 0.268192
39 1 6.68583 8.20588 0.83071
40 1 1.6682 7.36731 7.77968
41 1 5.63078 0.756477 8.17992
42 1 2.87339 1.32893 3.95768
43 1 4.1434 9.19755 7.97748
44 1 3.10247 9.37197 6.53802
45 1 2.01062 7.93949 3.98398
46 1 9.32805 6.55649 1.95243
47 1 1.77996 0.766979 2.44988
48 1 5.44838 7.77506 4.36932
49 1 2.351 4.23211 4.62742
50 1 7.96867 4.86826 4.70804
51 1 8.84567 5.20497 3.81464
52 1 7.14 8.78542 2.41625
53 1 2.33141 9.05275 4.24245
54 1 8.01821 8.08038 8.19327
55 1 1.37122 4.18006 4.15095
56 1 1.88027 6.87398 3.98176
57 1 3.56655 6.82274 6.06343
58 1 5.3891 5.94572 2.76998
59 1 5.98999 0.619344 6.81676
60 1 1.32654 0.00318273 4.14098
61 1 1.96803 7.68518 0.0262935
62 1 7.84376 1.11976 0.448327
63 1 7.44795 3.93222 5.19241
64 1 0.873668 7.84682 1.15501
65 1 6.00716 0.409604 3.72597
66 1 3.33749 2.37923 0.480963
67 1 7.50942 7.66997 0.313293
68 1 5.51123 6.75045 7.97929
69 1 7.06623 6.22723 0.606169
70 1 6.2227 5.36191 3.0974
71 1 8.42434 2.67324 8.52249
72 1 5.30508 2.64259 2.4152
73 1 3.41466 7.44708 5.18906
74 1 4.60874 0.798004 2.13229
75 1 6.84812 3.63631 1.32953
76 1 9.38467 8.51712 1.1503
77 1 8.89837 1.97144 3.72782
78 1 2.93868 7.94299 1.58829
79 1 6.74565 1.16911 0.102284
80 1 1.48775 0.346313 8.3972
81 1 3.14818 8.45142 7.91011
82 1 6.72384 0.819279 2.98435
83 1 3.27497 5.76891 4.75946
84 1 1.90245 4.29379 6.22836
85 1 2.78176 2.14147 7.19436
86 1 3.60913 2.24854 8.74555
87 1 3.96661 3.62267 3.12278
88 1 8.76174 1.31333 0.0282129
89 1 5.81032 3.7833 4.25658
90 1 5.84715 7.31633 1.5659
91 1 0.277352 5.13712 5.17342
92 1 8.86103 8.42864 8.79332
93 1 4.08142 1.41858 6.95558
94 1 1.82646 6.59649 6.11894
95 1 8.19147 7.94702 5.74789
96 1 6.51555 6.97912 8.26493
97 1 1.05353 4.30073 1.8389
98 1 6.15412 9.37794 2.72681
99 1 5.03136 9.27412 6.49055
100 1 7.56288 8.49909 9.08533
101 1 5.6623 5.34311 8.74335
102 1 2.01242 2.66931 2.62243
103 1 4.66367 8.60294 7.27818
104 1 3.84041 6.55522 3.35243
105 1 0.58568 8.95396 3.39236
106 1 8.02968 1.1612 5.52489
107 1 6.1789 6.35004 3.32697
108 1 7.69603 0.309315 4.87374
109 1 8.29229 9.12991 2.30262
110 1 7.66221 3.85521 9.12505
111 1 9.38034 0.74835 6.48836
112 1 5.6995 2.18154 1.53424
113 1 2.67356 3.29922 1.88449
114 1 4.35631 4.59815 3.15008
115 1 5.00799 8.91116 4.36316
116 1 6.90795 2.43855 7.9205
117 1 8.27578 8.35877 0.404986
118 1 7.92742 2.30658 7.27264
119 1 4.49627 2.37085 6.45577
120 1 2.08589 8.25554 7.81128
121 1 4.05533 8.76638 6.22656
122 1 1.73838 8.31984 1.50788
123 1 2.64111 4.93863 6.53392
124 1 1.66862 1.55544 4.92051
125 1 5.68871 5.19317 5.069
126 1 7.25513 4.96514 5.60863
127 1 4.41967 8.19809 3.8651
128 1 5.96324 6.3204 8.86627
129 1 0.143266 7.72234 8.45601
130 1 2.69814 1.75343 2.26948
131 1 7.71422 3.81547 2.00226
132 1 8.98227 8.66332 2.92678
133 1 5.42959 1.57993 2.33175
134 1 0.281587 5.89263 1.25657
135 1 7.71632 6.03191 5.03911
136 1 6.69231 9.25906 6.58663
137 1 2.83351 4.61107 7.43126
138 1 4.24991 1.04042 1.04407
139 1 0.279394 1.3997 7.32257
140 1 6.75815 3.20893 2.42076
141 1 2.77941 0.669738 2.13782
142 1 3.67772 8.45229 0.0871794
143 1 4.66786 5.18967 8.74819
144 1 1.71363 2.52267 3.6264
145 1 8.21139 4.69662 0.093053
146 1 4.95613 0.301988 0.65079
147 1 5.00652 5.24841 6.89788
148 1 3.16272 7.6556 7.05614
149 1 2.72478 8.50549 3.41127
150 1 0.159291 6.78777 3.68168
151 1 9.09508 8.52545 5.53903
152 1 7.37091 8.87101 7.58834
153 1 2.72411 6.43095 8.80343
154 1 4.67694 7.05953 1.72812
155 1 8.61103 6.30241 3.96048
156 1 7.88174 7.85204 4.73938
157 1 7.02393 4.94915 6.63432
158 1 2.99518 7.27578 0.0448038
159 1 1.36826 6.68565 7.06
160 1 1.49757 5.31336 8.14304
161 1 1.4253 1.91219 6.06866
162 1 0.7005 4.87772 8.85665
163 1 8.45119 2.70115 4.61363
164 1 2.68248 0.59326 8.85884
165 1 3.74822 5.52206 0.780397
166 1 5.58268 6.26297 1.72047
167 1 2.62742 6.99094 1.85301
168 1 6.4566 5.7394 1.27582
169 1 1.25298 5.8791 8.99786
170 1 9.28136 3.42341 4.34456
171 1 5.07807 6.71344 0.244937
172 1 0.110102 3.91652 7.49025
173 1 4.60643 4.84752 1.23904
174 1 4.27932 6.71068 7.888
175 1 6.17057 4.81716 0.801219
176 1 4.03198 2.1197 5.39111
177 1 4.47929 7.97551 2.38678
178 1 6.95632 5.08695 3.90602
179 1 6.17166 1.6281 5.6318
180 1 1.23181 7.66218 2.20797
181 1 7.27277 6.29297 1.75418
182 1 1.31501 1.33725 3.84781
183 1 1.95112 3.10304 8.97227
184 1 5.16094 8.10556 8.20645
185 1 1.88677 8.43126 5.97515
186 1 2.17746 4.51663 3.59419
187 1 0.365503 1.36963 4.25483
188 1 1.61986 6.62499 2.1271
189 1 4.69409 6.79487 2.80938
190 1 5.83239 8.56086 3.59399
191 1 3.57484 5.24205 6.5474
192 1 0.0401721 0.4669 9.41914
193 1 2.92736 9.15139 0.181471
194 1 7.95203 8.50378 3.0295
195 1 7.33146 0.0380586 3.28457
196 1 9.37677 0.266196 3.03085
197 1 5.87302 4.84677 3.99815
198 1 8.02449 2.07707 9.27941
199 1 7.28883 0.705751 6.8745
200 1 2.49688 0.771864 0.597488
201 1 5.35079 2.91924 4.74627
202 1 1.77286 6.75238 5.09021
203 1 5.29327 0.059932 7.50925
204 1 5.81828 1.9105 0.536421
205 1 5.36458 0.849074 6.01021
206 1 2.27054 9.34187 5.71547
207 1 5.60405 1.99818 3.3121
208 1 8.78492 4.82743 2.81474
209 1 7.46273 0.152081 5.84777
210 1 2.4839 2.30372 8.87285
211 1 8.61415 7.3605 0.454426
212 1 6.04569 7.33817 3.51914
213 1 1.09214 5.19697 4.56321
214 1 0.0961136 1.22179 1.21218
215 1 4.40352 6.15469 4.2884
216 1 5.79358 8.66256 6.72369
217 1 2.76149 1.25119 5.18704
218 1 3.76083 2.41648 2.70158
219 1 7.85486 5.70645 1.06713
220 1 0.466738 1.68612 6.32295
221 1 7.78226 7.81041 7.156
222 1 4.60953 5.76254 0.274158
223 1 1.27137 1.22233 7.77667
224 1 7.74728 5.80835 6.17046
225 1 8.0221 3.55557 8.16223
226 1 3.32834 0.0959843 5.53494
227 1 6.87269 6.58481 5.10788
228 1 8.28508 0.70122 6.42811
229 1 2.23361 1.76691 0.62212
230 1 4.30439 0.833259 7.88638
231 1 5.29846 5.91264 6.1498
232 1 4.02073 4.06528 1.02499
233 1 6.87572 8.11555 3.37002
234 1 5.7233 8.70722 0.696877
235 1 7.91218 6.63013 6.89802
236 1 8.83117 5.34019 5.84562
237 1 8.39788 1.39015 1.68443
238 1 6.62403 4.09052 7.25203
239 1 5.06991 7.61144 7.11617
240 1 1.88508 1.5417 7.00629
241 1 4.18625 4.31284 2.23104
242 1 6.58941 4.82851 9.01253
243 1 0.211848 6.8476 0.625993
244 1 5.87412 6.25307 5.21339
245 1 6.43042 2.39315 3.0291
246 1 7.88017 2.15433 3.88062
247 1 4.957 3.71107 2.96112
248 1 3.66831 8.66128 5.15034
249 1 5.77076 3.70395 5.28366
250 1 5.99694 5.81584 4.265
251 1 7.1555 1.5135 7.47792
252 1 0.316336 4.17629 3.74892
253 1 1.39294 5.8145 1.52682
254 1 6.61297 1.64714 2.11658
255 1 7.12899 5.82413 3.04046
256 1 8.76822 4.29336 0.854766
257 1 6.08515 0.756479 4.66904
258 1 2.458 9.3477 2.82552
259 1 3.98575 6.36808 5.2523
260 1 4.78395 3.4893 1.93928
261 1 8.62283 7.27741 8.64515
262 1 1.02484 1.21 1.77475
263 1 7.94769 4.87991 3.40659
264 1 6.89888 7.97094 7.95847
265 1 5.57039 3.00323 3.34293
266 1 0.317824 3.86274 1.30182
267 1 6.30681 3.0603 0.672664
268 1 5.05244 1.33849 0.128666
269 1 0.90673 8.95561 1.20157
270 1 2.05573 7.42753 2.90321
271 1 3.3239 6.17679 1.58369
272 1 1.68573 4.36839 0.562469
273 1 4.46788 5.99448 1.41395
