#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96386 8.64163 3.28386
2 1 2.43012 5.2305 1.69003
3 1 4.68151 2.40821 4.43281
4 1 1.07771 4.66603 1.47386
5 1 0.692817 7.52367 5.36622
6 1 5.70433 7.80262 6.60576
7 1 3.3152 7.30448 4.91267
8 1 3.59831 1.29233 6.26335
9 1 2.05759 6.57802 4.54963
10 1 1.59781 3.84752 -0.0221423
11 1 5.37497 0.173539 5.7456
12 1 6.91854 1.78908 1.57432
13 1 0.25533 0.504278 5.6768
14 1 4.77293 4.92925 6.21502
15 1 0.0625086 9.13885 8.00855
16 1 1.43489 8.99269 7.33329
17 1 7.69272 3.39179 1.82972
18 1 4.71327 5.78466 8.04369
19 1 4.16168 5.38395 6.87608
20 1 8.71112 4.28706 8.84317
21 1 0.447993 5.10482 9.05269
22 1 9.24273 2.90629 7.4088
23 1 4.89839 1.0682 9.3355
24 1 1.5542 6.65873 7.21658
25 1 8.83159 0.776449 3.21485
26 1 5.91688 4.31492 5.82158
27 1 0.143913 9.32633 1.30963
28 1 4.88009 1.42413 2.10334
29 1 1.98459 3.11115 4.5785
30 1 8.08826 2.58275 4.90171
31 1 3.44523 2.33546 0.91722
32 1 0.655465 2.03599 9.13994
33 1 5.30183 0.212437 1.50215
34 1 5.58584 9.36987 2.52062
35 1 2.62423 2.97935 3.64534
36 1 3.75773 2.39719 3.60792
37 1 6.74465 5.14407 7.09621
38 1 1.44261 1.57605 1.46452
39 1 5.7737 8.22812 8.53826
40 1 9.27526 7.79069 0.278414
41 1 6.7323 2.17127 8.35498
42 1 1.25159 0.699629 3.22909
43 1 2.13901 8.26282 6.99867
44 1 2.2367 0.187045 6.0398
45 1 0.314848 0.223707 3.17178
46 1 8.50143 6.11339 1.34537
47 1 1.24179 1.97205 2.44955
48 1 4.22929 8.24623 1.22372
49 1 3.59935 3.43728 4.85408
50 1 0.392616 2.70703 5.21403
51 1 0.774275 4.52618 4.10616
52 1 7.78948 8.91702 3.94484
53 1 1.89478 0.105685 4.02765
54 1 8.78728 6.04243 8.76186
55 1 1.77758 3.88531 5.40422
56 1 1.63569 5.15751 4.14626
57 1 0.860439 5.27934 6.58628
58 1 5.81891 7.60087 3.14847
59 1 5.14043 8.38735 7.36895
60 1 2.3045 8.78039 3.24931
