#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.63459 4.62475 8.60546
2 1 7.60809 4.02207 0.457689
3 1 2.48618 4.0578 1.90803
4 1 7.58528 7.9381 8.0619
5 1 1.3556 0.685432 4.62004
6 1 6.18542 8.65479 7.35177
7 1 0.275127 7.85798 8.30798
8 1 4.48444 1.96701 4.73092
9 1 3.33933 3.553 5.87068
10 1 0.420497 7.09176 7.45846
11 1 6.82993 0.770334 6.91008
12 1 8.03658 1.11107 0.92363
13 1 0.703834 3.25524 9.38583
14 1 3.26489 4.56203 2.51829
15 1 7.25493 2.34392 0.11199
16 1 1.22375 1.31984 5.49017
17 1 9.11054 4.12723 0.188292
18 1 7.57898 5.77703 1.58611
19 1 5.28663 4.22739 8.94026
20 1 7.52485 5.36187 6.74045
21 1 8.75502 3.49389 3.11374
22 1 3.73379 2.48045 5.9173
23 1 6.06745 1.51832 8.51066
24 1 2.92096 1.28421 6.80096
25 1 6.9809 1.18851 7.88877
26 1 0.49922 4.6621 2.98648
27 1 8.68097 7.4524 0.792237
28 1 3.75822 4.18144 5.21833
29 1 1.74158 2.17858 5.35464
30 1 1.64898 1.76952 4.44594
31 1 2.24483 4.61838 0.791024
32 1 6.19553 8.08968 5.47135
33 1 1.87563 1.33054 8.32942
34 1 5.71327 8.47396 1.75877
35 1 8.29451 2.67995 2.70761
36 1 1.64468 0.961794 1.13311
37 1 5.36035 1.86781 0.805893
38 1 0.58055 7.76915 3.74861
39 1 0.896773 0.374931 5.87264
40 1 0.356376 2.71293 8.57485
41 1 8.87735 7.10542 6.75628
42 1 2.21197 7.45821 5.13421
43 1 1.52244 2.0133 0.659784
44 1 4.23895 3.96893 4.23662
45 1 5.45748 2.59703 5.98278
46 1 2.43604 5.05134 4.49997
47 1 1.97193 5.86996 7.01992
48 1 5.71286 5.71834 4.01238
49 1 3.84754 3.86915 6.85807
50 1 2.53368 0.568299 2.77085
51 1 2.21653 5.60991 3.53845
52 1 3.95284 1.79309 8.98792
53 1 5.89837 3.10944 3.94453
54 1 8.81923 6.64975 9.26409
55 1 1.8187 3.24259 4.97995
56 1 1.79983 4.95051 7.44946
57 1 1.56731 8.8514 8.40477
58 1 8.60436 8.67656 0.137783
59 1 9.24184 8.96819 3.80867
60 1 1.35903 6.738 0.446007
61 1 5.71097 3.88942 2.14687
62 1 8.91728 0.562963 1.15463
63 1 6.70271 7.71896 0.252941
64 1 7.71764 6.89114 0.205189
65 1 7.09752 4.41477 6.52456
66 1 3.57301 4.08894 7.91321
67 1 3.24673 9.19092 2.76118
68 1 3.95654 6.44595 8.54447
69 1 4.11091 4.97294 0.717947
70 1 0.935724 4.2715 3.91966
71 1 8.74293 5.04171 0.745501
72 1 5.76798 7.68883 7.26946
73 1 4.06553 6.61008 7.53815
74 1 8.0109 7.2622 6.09638
75 1 8.67218 0.112169 8.11773
76 1 5.63025 2.20614 9.2499
77 1 3.32997 3.22731 4.48991
78 1 1.50959 6.98729 2.27704
79 1 5.69893 0.674161 1.58221
80 1 8.99112 6.27587 4.76681
81 1 3.23244 0.581698 3.64882
82 1 8.41439 1.43831 4.72993
83 1 2.06207 8.61035 4.95972
84 1 1.38429 6.63605 7.65031
85 1 1.77012 2.9704 0.278487
86 1 5.20777 6.6424 1.73534
87 1 6.83353 3.10812 5.14002
88 1 1.00932 8.45833 7.50113
89 1 0.276057 2.66211 3.06393
90 1 4.86387 6.72847 4.89101
91 1 1.34176 6.85019 5.47577
92 1 8.64669 7.68958 9.16779
93 1 3.00533 8.14094 2.38067
94 1 0.0253969 7.91711 2.03844
95 1 3.94634 5.65649 3.61568
96 1 3.61451 9.37498 8.07609
97 1 2.94933 3.354 1.25786
98 1 6.47185 8.64625 2.61894
99 1 2.24939 0.17221 4.8085
100 1 4.83041 0.481554 5.02552
101 1 4.45221 4.80412 2.56699
102 1 7.02178 1.95243 2.45384
103 1 9.2352 9.1319 1.67598
104 1 3.56316 8.48273 8.59849
105 1 6.78901 7.68307 7.12874
106 1 5.76672 3.23275 5.06258
107 1 8.01491 7.58177 1.69767
108 1 6.68901 1.12125 5.96214
109 1 7.6356 4.22616 2.63777
110 1 9.03292 5.25295 6.62621
111 1 3.28494 8.17602 6.49708
112 1 5.97273 1.8913 2.51853
113 1 1.4188 5.12377 0.0238689
114 1 3.02145 5.82104 4.1924
115 1 5.85595 1.24005 4.96238
116 1 5.69876 5.87394 7.6445
117 1 7.06689 6.38579 8.901
118 1 7.88072 1.67826 8.18441
119 1 8.96427 7.03205 1.62421
120 1 5.03237 7.65808 3.27925
121 1 6.1119 7.45357 6.28437
122 1 8.78967 1.02696 8.74522
123 1 2.14881 1.21787 5.12651
124 1 3.86733 7.83582 1.82681
125 1 7.07175 4.23149 3.78789
126 1 0.463774 5.43901 8.89798
127 1 1.39382 8.04315 4.39404
128 1 4.17486 0.0405633 8.86554
129 1 3.25706 4.43889 1.18081
130 1 3.49032 5.78145 7.86648
131 1 0.351544 0.820539 4.98752
132 1 6.68537 5.66133 4.01542
133 1 7.10639 5.90697 0.453104
134 1 3.89324 1.58584 6.34418
135 1 6.37118 2.25687 4.54497
136 1 1.41534 0.454145 8.70082
137 1 2.5526 5.3007 7.97269
138 1 6.5137 5.18112 7.19855
139 1 0.340632 8.4406 4.58083
140 1 1.96249 4.33272 5.7307
141 1 2.85361 9.09413 5.45171
142 1 1.24338 3.0124 8.06234
143 1 4.09275 7.74981 7.14837
144 1 0.922296 4.095 6.19604
145 1 6.66587 6.00312 7.93693
146 1 7.89762 8.9177 2.94461
147 1 2.4282 8.2162 5.88191
148 1 5.4141 3.89287 7.81844
149 1 9.10932 6.51232 2.85652
150 1 4.4035 0.276294 7.26146
151 1 1.27485 8.09178 5.51891
152 1 4.0342 7.6173 9.09641
153 1 0.508408 6.49455 9.17155
154 1 6.41705 3.99196 8.76388
155 1 6.51093 7.34642 3.94914
156 1 5.54607 9.311 2.2614
157 1 7.67296 1.16632 6.29758
158 1 2.94329 1.64358 8.01166
159 1 0.709523 8.99274 3.23911
160 1 6.51231 8.51675 6.39186
161 1 0.584472 4.32112 1.96571
162 1 9.01848 1.27564 0.388597
163 1 8.78922 3.55191 7.18816
164 1 5.58997 7.47429 4.50995
165 1 7.15808 8.0359 1.0299
166 1 0.111657 4.5999 4.78887
167 1 4.88191 8.13293 2.21318
168 1 7.67123 5.4416 9.10201
169 1 4.60212 5.38114 6.35499
170 1 3.33061 0.945675 8.58133
171 1 0.386492 3.64765 2.91472
172 1 3.94658 1.79605 1.94187
173 1 6.92213 6.99104 1.0686
174 1 2.36375 3.48098 4.08778
175 1 4.48955 8.6228 1.15889
176 1 0.440424 1.34611 6.21169
177 1 1.60176 9.16819 4.09727
178 1 7.84646 7.57755 7.15238
179 1 6.1839 6.84796 2.09905
180 1 1.79974 9.10725 5.80807
181 1 8.24883 6.49239 2.20048
182 1 4.65846 2.40854 1.35485
183 1 3.01007 7.58423 8.90047
184 1 2.18585 2.48506 8.07824
185 1 0.600826 4.67948 7.96937
186 1 0.386008 6.46831 5.49892
187 1 2.66454 2.45391 0.573168
188 1 1.83155 5.61491 0.974058
189 1 0.883165 2.69797 4.67373
190 1 8.53657 4.42114 4.53966
191 1 6.95699 5.13655 8.34084
192 1 9.21052 6.1699 7.23539
193 1 3.64079 7.25684 5.14362
194 1 3.60997 2.77211 9.29026
195 1 9.06783 9.24849 2.82757
196 1 2.21933 0.750758 3.91847
197 1 1.76421 4.26266 4.71786
198 1 2.49466 3.99125 8.63178
199 1 3.74522 5.73367 6.83038
200 1 3.85305 0.127548 5.58405
201 1 8.00829 6.94811 8.55123
202 1 8.86246 2.56731 3.6961
203 1 4.72781 6.42475 6.52732
204 1 4.90941 2.99487 7.63455
205 1 8.25938 6.64745 7.5407
206 1 0.0253032 1.77551 3.52442
207 1 6.87039 2.86929 7.32845
208 1 7.06599 5.76467 4.98762
209 1 4.3905 0.900639 9.32449
210 1 1.45306 3.96375 7.74324
211 1 2.93824 2.50433 2.88187
212 1 5.39628 6.74642 2.73575
213 1 4.08834 1.21812 5.20299
214 1 7.42267 3.3125 9.13877
215 1 1.40406 5.2353 4.33727
216 1 4.87198 3.76897 6.94362
217 1 7.65507 9.05699 9.35713
218 1 3.75107 3.74482 0.64093
219 1 4.29414 6.87051 0.614262
220 1 9.19832 3.56516 2.06685
221 1 0.0213685 8.98548 7.51733
222 1 4.95498 3.50722 1.34169
223 1 3.35656 7.00995 1.14752
224 1 6.9012 5.49333 2.3824
225 1 3.48434 4.78256 6.2335
226 1 0.159617 7.34335 0.358978
227 1 4.51568 -0.0652006 2.64526
228 1 6.38162 2.95757 9.31262
229 1 1.37952 1.48949 6.66047
230 1 3.52231 0.708283 2.424
231 1 0.442731 5.78316 6.31147
232 1 4.95857 6.36529 8.45373
233 1 8.37778 8.55045 7.4363
234 1 0.697732 1.3244 0.682882
235 1 6.38258 4.93326 6.00292
236 1 3.82025 8.8598 7.0551
237 1 7.65887 2.71678 0.951465
238 1 6.2028 9.0728 8.29682
239 1 2.72394 6.4547 6.48774
240 1 4.64334 0.822734 6.017
241 1 3.95932 5.87878 2.52808
242 1 8.26181 2.43398 4.5205
243 1 2.9003 8.16342 1.23694
244 1 5.28318 0.220542 0.0722298
245 1 6.7033 3.80694 2.05607
246 1 1.15818 6.33994 1.49273
247 1 6.51154 3.63369 3.1129
248 1 8.32417 7.60002 5.18091
249 1 0.652097 4.81305 6.87312
250 1 2.72486 7.38811 3.13564
251 1 9.34487 3.88746 5.528
252 1 4.08654 3.84807 2.63969
253 1 1.25814 5.84258 5.54802
254 1 8.42006 1.57828 3.68171
255 1 6.46363 7.90705 8.12614
256 1 9.07656 4.56659 8.58277
257 1 2.93447 8.45779 0.135817
258 1 3.78852 1.42343 4.05815
259 1 4.22676 5.41272 8.50868
260 1 5.45896 2.23408 7.00785
261 1 6.79807 3.30468 0.752101
262 1 3.69806 1.75116 2.97164
263 1 9.19642 2.847 4.81712
264 1 7.57512 4.91403 4.33977
265 1 6.84754 4.69664 5.06131
266 1 7.98437 6.62012 4.92984
267 1 3.09663 1.62364 1.21625
268 1 4.50503 2.68817 8.71336
269 1 2.88119 5.41884 0.725363
270 1 7.29395 8.66269 7.19096
271 1 0.196143 8.32172 9.34655
272 1 6.33677 2.1505 5.55277
273 1 7.00834 3.08207 4.12863
274 1 6.15933 6.81314 7.32646
275 1 4.60102 7.70243 5.2425
276 1 8.22519 5.96067 3.10252
277 1 5.39372 2.61845 3.19373
278 1 2.14348 3.33904 6.01981
279 1 1.82052 9.34139 0.877905
280 1 3.96448 3.20623 1.77859
281 1 4.99265 8.27197 4.29732
282 1 7.31631 0.473601 3.93667
