#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23328 4.78081 8.80875
2 1 7.36783 6.85624 1.31815
3 1 3.02062 3.10036 2.44741
4 1 7.27485 8.19988 8.1136
5 1 1.52582 8.88266 4.21294
6 1 6.28856 7.68479 7.57932
7 1 1.86738 8.57534 1.20976
8 1 3.78015 0.479231 8.44612
9 1 3.08182 6.06047 5.93246
10 1 0.227325 6.04919 9.10167
11 1 7.61229 0.769649 5.16472
12 1 9.22033 0.51444 1.04809
13 1 1.88522 2.43713 1.01607
14 1 3.75647 4.77863 4.34251
15 1 5.70805 3.26534 0.324342
16 1 0.784463 1.84689 5.82662
17 1 8.32713 2.90082 1.20796
18 1 6.73549 7.42306 8.60508
19 1 3.80965 4.2023 8.57572
20 1 6.64668 5.43146 7.36
21 1 8.51367 0.640177 3.23354
22 1 2.57711 1.93159 6.19392
23 1 5.15479 2.02197 8.67776
24 1 2.741 3.91086 7.11072
25 1 7.73727 0.932149 9.27989
26 1 0.117154 4.48503 2.47383
27 1 9.21301 7.4657 1.35038
28 1 3.78591 2.37624 1.90435
29 1 1.42799 5.02713 5.90254
30 1 0.247321 3.67194 6.04673
31 1 2.47823 3.41361 1.58549
32 1 7.85035 6.14158 6.19538
33 1 1.65362 8.80393 8.81176
34 1 6.00758 0.394636 3.99778
35 1 0.420061 1.5235 2.28291
36 1 4.08515 7.59959 3.29179
37 1 5.73431 8.10693 0.896299
38 1 1.44419 6.54363 3.04783
39 1 1.09879 8.93872 7.95958
40 1 7.36899 2.16535 9.27926
41 1 7.78649 7.07101 5.44182
42 1 1.14665 1.35179 4.31605
43 1 1.43427 0.492897 8.39542
44 1 2.00784 3.15163 5.45126
45 1 4.20269 2.78019 4.36227
46 1 2.79841 3.44193 3.42579
47 1 1.43496 6.91421 8.76154
48 1 6.39366 5.16407 3.76176
49 1 4.42785 4.39463 5.95483
50 1 1.2202 8.50833 3.19149
51 1 0.344421 5.36836 3.03359
52 1 3.3817 1.50016 1.9528
53 1 3.46814 1.63433 4.26378
54 1 7.11203 7.0143 7.78995
55 1 0.905542 5.78165 7.64431
56 1 2.09574 4.09303 9.16415
57 1 8.14472 7.2475 6.3716
58 1 8.6846 7.798 9.24241
59 1 8.27927 8.56455 5.86822
60 1 1.39255 7.58227 2.64417
61 1 2.54409 1.62167 2.73354
62 1 0.635554 0.179795 0.430512
63 1 6.43496 9.07907 6.78855
64 1 8.10427 7.15932 0.410766
65 1 9.19966 1.0808 3.96088
66 1 2.34483 6.19991 4.45762
67 1 3.2341 8.62741 2.09937
68 1 4.9419 6.23079 0.857477
69 1 5.29022 3.94821 3.06719
70 1 6.99781 3.22847 3.62077
71 1 7.56539 3.55735 0.7341
72 1 6.7939 0.185675 4.81156
73 1 3.71815 6.7305 6.73265
74 1 6.87032 8.45514 4.22509
75 1 6.8912 1.606 7.85833
76 1 6.53918 3.26584 1.01316
77 1 1.70912 3.23154 3.64167
78 1 4.06233 5.83276 1.24336
79 1 6.80139 0.603494 7.49739
80 1 8.7912 6.75218 8.93824
81 1 3.36802 7.58895 5.01579
82 1 5.44349 1.18565 4.32935
83 1 4.12407 7.44281 4.3721
84 1 0.420467 7.25439 7.08909
85 1 2.74413 1.71823 0.583585
86 1 3.86353 4.82101 0.459292
87 1 6.66402 1.70402 4.81012
88 1 8.78545 2.25023 8.28189
89 1 0.511197 3.40915 2.259
90 1 7.3885 3.55748 2.5721
91 1 8.82742 6.0612 6.13585
92 1 6.48054 6.23838 8.83594
93 1 2.54541 8.27761 4.73237
94 1 1.2599 7.48685 0.428519
95 1 1.4811 4.34711 2.36317
96 1 2.59612 1.38014 8.94078
97 1 2.0348 2.40775 2.13437
98 1 5.06564 1.34282 3.32503
99 1 1.80756 0.553634 4.0619
100 1 6.98303 7.41455 3.91898
101 1 4.04073 5.69526 2.48743
102 1 6.98822 0.89393 4.09097
103 1 0.675119 8.18939 1.28015
104 1 3.96758 9.45339 0.182972
105 1 6.55043 7.45166 5.58461
106 1 7.84463 2.08606 7.56284
107 1 8.07423 7.61264 1.61908
108 1 9.37037 1.6063 6.48572
109 1 6.45479 4.21588 4.2825
110 1 7.79439 5.43981 7.1798
111 1 2.99827 5.61777 1.14054
112 1 5.40838 0.101415 0.24259
113 1 3.75812 4.1537 7.4987
114 1 3.0064 7.41093 3.26429
115 1 3.71169 0.422448 5.58202
116 1 5.34472 4.07937 7.94845
117 1 8.42946 5.44591 1.06925
118 1 8.24309 3.3567 7.19211
119 1 8.34906 7.21183 4.57914
120 1 2.74744 5.91605 2.2005
121 1 5.43654 7.27421 7.08554
122 1 9.43892 8.2108 8.70754
123 1 1.314 8.75906 6.96806
124 1 6.3953 9.10212 5.74014
125 1 6.09114 4.9493 6.42096
126 1 0.0980577 5.28789 1.7777
127 1 1.5476 7.91322 4.72587
128 1 4.9322 8.16836 7.40969
129 1 3.18751 3.84206 0.628069
130 1 4.43775 7.22043 7.26882
131 1 9.14002 2.11354 4.49165
132 1 7.54285 3.98308 4.06552
133 1 5.61191 7.5066 2.41455
134 1 4.57189 9.38613 6.03908
135 1 4.41889 1.23648 4.13569
136 1 1.4215 2.01238 7.42486
137 1 2.78214 5.27121 8.46392
138 1 6.29035 3.49427 7.72397
139 1 9.04546 5.7187 5.12442
140 1 3.11491 5.39921 4.99169
141 1 4.34551 9.24389 7.70641
142 1 0.947599 2.60605 9.13317
143 1 3.80205 6.94909 9.29035
144 1 2.66492 4.83172 6.41788
145 1 5.72813 4.63606 8.83644
146 1 8.04593 1.5506 2.39982
147 1 4.17684 8.6339 6.77144
148 1 4.34934 3.32203 7.27397
149 1 8.87167 6.21412 3.1002
150 1 5.50232 9.18182 1.35642
151 1 0.790461 7.24455 4.70553
152 1 4.87795 6.93474 9.34175
153 1 0.296255 4.85912 0.083697
154 1 6.60401 4.82656 0.0851013
155 1 7.15109 6.28294 2.27065
156 1 4.29798 0.578156 3.36455
157 1 5.17877 3.53377 6.36791
158 1 3.88229 5.20945 8.90616
159 1 1.25962 7.27922 3.68451
160 1 6.48869 7.45332 6.61048
161 1 0.458485 3.94373 0.575297
162 1 0.468453 0.955025 8.64043
163 1 0.382541 4.60342 5.57819
164 1 5.10519 7.15383 3.28356
165 1 7.52761 9.27853 1.667
166 1 7.08074 6.10136 5.43856
167 1 5.12817 6.83157 1.71726
168 1 6.50401 5.06239 8.37167
169 1 2.70082 6.06534 7.85033
170 1 1.85199 1.26661 5.93766
