#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18693 7.7618 2.19758
2 1 5.11421 7.13594 0.631288
3 1 3.26284 1.59551 4.16823
4 1 2.84577 5.7356 3.04804
5 1 0.346083 0.558421 3.58178
6 1 6.78091 8.6051 4.52766
7 1 2.89205 6.65562 2.36445
8 1 2.52792 1.59498 7.24134
9 1 1.78163 6.60732 5.28968
10 1 1.36195 4.40595 3.06079
11 1 6.19611 1.12656 4.93257
12 1 7.65195 1.58285 0.961008
13 1 1.11056 0.814739 2.8435
14 1 4.07693 3.45183 5.16209
15 1 0.299266 9.17205 7.9134
16 1 1.16965 8.44278 7.40642
17 1 7.50166 2.48404 0.617401
18 1 3.3806 6.71029 8.61554
19 1 3.75655 5.0561 7.47845
20 1 0.681046 5.75259 8.03841
21 1 0.760329 6.70397 1.56764
22 1 7.96782 4.51783 7.88951
23 1 5.11832 1.2185 1.29478
24 1 2.52402 7.34466 5.73977
25 1 8.18295 1.04053 1.73165
26 1 8.70403 4.29485 4.34464
27 1 8.90898 7.4913 2.95125
28 1 4.58843 1.72093 2.48338
29 1 1.89805 4.42705 4.97961
30 1 8.40343 4.5988 5.3416
31 1 3.07067 0.917857 0.32438
32 1 8.17767 2.63568 6.46148
33 1 5.21435 8.55475 1.70978
34 1 5.78617 8.61179 3.79962
35 1 3.07039 0.588253 3.72072
36 1 3.97655 3.32667 3.25088
37 1 5.76702 7.7359 8.2278
38 1 0.373607 1.55432 1.11299
39 1 4.79697 8.16193 0.709052
40 1 0.193489 0.734795 0.423595
41 1 4.77535 0.463392 6.94799
42 1 0.969784 9.30816 4.09966
43 1 1.71883 8.64202 5.69569
44 1 2.29239 1.07398 5.6232
45 1 9.39285 0.628783 2.58169
46 1 7.23076 6.25264 1.92284
47 1 0.656822 3.2885 9.39016
48 1 5.73276 7.7601 1.20152
49 1 4.21467 2.83467 5.919
50 1 1.54207 3.3247 5.3224
51 1 0.490518 4.11882 2.64876
52 1 5.7495 0.0278056 2.09861
53 1 2.17633 1.52552 3.93216
54 1 9.11004 5.0483 9.19777
55 1 1.88995 5.2172 6.61898
56 1 9.259 4.39581 6.06541
57 1 1.79819 5.89596 7.56698
58 1 4.75486 6.67111 2.5464
59 1 7.66969 8.90756 6.83197
60 1 2.39038 8.0231 3.22635
61 1 4.29142 0.574781 2.76735
62 1 3.16226 7.68941 0.846086
63 1 7.15963 1.57224 7.09401
64 1 0.553046 6.0863 0.85264
65 1 8.34129 2.78373 3.85941
66 1 2.874 0.732783 6.51459
67 1 7.25168 7.34354 9.35873
68 1 5.4713 8.09258 7.28024
69 1 6.54935 4.78741 2.74665
70 1 7.6062 3.52971 3.89423
71 1 7.11576 3.51054 0.197544
72 1 6.37925 1.94775 4.34627
73 1 2.6087 8.16195 5.0657
74 1 4.38787 8.83985 2.38553
75 1 5.60388 1.11309 6.78465
76 1 0.144642 9.26673 1.16856
77 1 1.2727 1.99369 4.1588
78 1 0.848166 6.41976 2.57005
79 1 5.97557 2.49217 7.56737
80 1 1.29793 0.121245 9.25197
81 1 2.0422 8.47398 6.87582
82 1 6.12084 0.098192 3.14019
83 1 5.00413 5.23365 4.96751
84 1 0.697985 6.68877 5.41337
85 1 0.45387 2.50785 8.652
86 1 4.93425 1.76295 0.362102
87 1 3.01673 4.75949 2.39016
88 1 8.19905 1.40529 6.99859
89 1 4.75302 5.40113 6.7535
90 1 5.28102 3.12162 1.34587
91 1 7.33021 6.62542 4.95227
92 1 7.91936 0.729048 7.83511
93 1 2.63739 0.84092 4.56602
94 1 1.16003 6.02486 4.51079
95 1 8.62063 6.89973 3.75903
96 1 6.55753 7.58809 7.56172
97 1 3.06721 4.70017 0.492084
98 1 6.39241 7.90564 9.07077
99 1 2.99245 0.337098 5.43044
100 1 7.81795 8.21906 6.11835
101 1 4.70424 5.98105 5.8712
102 1 5.15677 7.75419 3.08899
103 1 3.18584 8.36032 3.80635
104 1 3.34168 7.57698 1.87997
105 1 9.04452 0.841637 4.39522
106 1 7.34297 1.05834 8.71304
107 1 6.48974 4.56351 0.685007
108 1 9.13616 1.40334 3.19799
109 1 6.62969 2.79757 2.71273
110 1 9.19734 4.09282 7.82258
111 1 7.62368 4.5646 6.87028
112 1 6.78198 7.73526 0.831807
113 1 4.12958 3.42636 1.24994
114 1 1.39231 1.36066 1.58338
115 1 7.05196 0.582032 3.60254
116 1 5.94476 2.78009 8.66439
117 1 7.29468 8.3882 7.62056
118 1 7.67359 1.58723 6.22825
119 1 4.50876 1.74803 8.78896
120 1 1.18962 6.76901 0.0484404
121 1 5.70968 0.176222 5.04173
122 1 1.80345 7.53619 8.73205
123 1 1.53023 7.27737 6.2043
124 1 4.63635 1.46486 5.47264
125 1 6.072 7.05988 5.64869
126 1 7.10905 3.87718 3.00937
127 1 4.09837 8.60139 4.26838
128 1 4.51652 5.77771 7.67119
129 1 2.51593 5.99441 0.645899
130 1 3.61954 0.224279 4.63908
131 1 8.31097 2.10973 1.68324
132 1 7.0372 2.5904 6.06462
133 1 5.76269 6.62096 2.0291
134 1 0.533766 5.80377 3.65538
135 1 5.93028 7.70162 2.21441
136 1 7.98026 9.24091 5.92424
137 1 1.43887 5.80295 0.336972
138 1 6.08905 3.64058 0.00168216
139 1 9.25587 1.43905 7.41243
140 1 3.26383 3.48296 6.33147
141 1 2.94413 8.13199 7.44828
142 1 4.28553 4.16894 9.03251
143 1 4.05213 5.12366 9.37905
144 1 0.294265 1.67434 4.12524
145 1 8.04692 5.42037 8.51872
146 1 4.62293 0.797234 0.417714
147 1 4.97541 2.57221 6.46651
148 1 0.510435 4.72615 8.34556
149 1 3.24535 8.37293 2.66036
150 1 6.62724 8.68893 2.49036
151 1 0.466694 8.73357 5.59243
152 1 5.5473 8.57979 9.02398
153 1 1.26676 5.79345 1.86411
154 1 3.53518 7.64322 9.09941
155 1 0.203044 7.66329 3.90514
156 1 4.45663 8.08733 5.03865
157 1 6.1683 5.19177 7.57824
158 1 1.55323 6.86884 7.18852
159 1 0.411828 6.57004 7.27625
160 1 3.38676 2.02144 7.72977
161 1 2.31725 3.01451 6.07914
162 1 8.40085 3.64827 8.27948
163 1 2.4343 3.416 4.7376
164 1 3.76492 8.51004 0.414013
165 1 5.6491 2.13716 0.973073
166 1 5.31209 6.89294 3.74031
167 1 2.49838 6.9279 3.35802
168 1 7.36323 3.55064 1.21165
169 1 2.36484 6.66784 8.04594
170 1 8.94241 4.23088 3.29203
171 1 7.74177 7.79863 1.22828
172 1 2.4324 2.42467 7.83805
173 1 8.22758 3.88237 1.51239
174 1 2.08181 4.16846 7.059
175 1 8.20216 6.93927 8.2034
176 1 2.23419 0.00634846 6.22202
177 1 5.38402 7.25337 9.05766
178 1 7.60893 2.90473 3.14909
179 1 5.15624 0.555467 5.89106
180 1 0.0123401 8.89315 3.73983
181 1 7.37046 5.4108 2.56775
182 1 5.93401 3.32992 6.64394
183 1 2.15583 6.34929 9.06807
184 1 3.37138 9.16735 7.98362
185 1 3.07152 6.637 6.56145
186 1 2.30315 5.1928 5.68058
187 1 1.92326 0.210988 5.19659
188 1 3.53935 5.60647 0.83944
189 1 3.76056 5.23 3.10025
190 1 5.61637 6.12536 3.15601
191 1 5.35841 5.66228 8.26098
192 1 9.0538 3.1383 0.0480752
193 1 2.81861 7.62093 8.382
194 1 0.381613 8.88464 8.96677
195 1 8.70893 0.381023 3.40619
196 1 0.0552571 2.30592 2.71944
197 1 5.56292 7.13978 7.08716
198 1 1.16126 2.20187 0.749771
199 1 8.90258 7.2839 4.75753
200 1 4.39219 9.22219 7.79123
201 1 4.9585 1.67496 3.52357
202 1 8.75969 8.56068 2.87423
203 1 6.4817 8.7917 8.6525
204 1 3.92779 0.778982 8.89977
205 1 5.77332 9.04306 5.9025
206 1 0.653793 0.798034 4.54422
207 1 6.45609 2.67946 0.432994
208 1 6.75788 4.63849 5.10656
209 1 6.22359 0.583927 6.01315
210 1 1.71842 1.799 9.24434
211 1 8.48393 0.153034 0.956648
212 1 7.30677 6.77849 0.933464
213 1 2.01106 2.36934 3.3233
214 1 0.129139 1.40892 8.41784
215 1 2.97051 4.80603 4.95107
216 1 6.78999 7.56986 4.94587
217 1 3.53929 1.21779 5.04882
218 1 2.83997 2.83023 2.70981
219 1 6.28125 3.61974 1.02984
220 1 8.38569 2.55406 8.46088
221 1 6.69792 9.35594 5.37176
222 1 6.31751 5.39667 3.64682
223 1 0.729376 0.616353 7.83579
224 1 7.67883 6.60069 4.00726
225 1 8.03824 6.03053 6.54398
226 1 1.20527 7.64894 3.48591
227 1 5.19659 7.3233 4.96641
228 1 7.75851 0.803125 0.258957
229 1 3.17188 1.65957 1.1386
