#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.98285 4.88577 0.554784
2 1 7.19854 7.18336 0.630833
3 1 3.68199 2.57273 3.65288
4 1 6.55818 7.19237 9.2174
5 1 1.50069 8.73509 3.94388
6 1 6.8036 8.02887 7.20123
7 1 2.63079 0.627572 1.79367
8 1 4.66595 0.89977 6.86159
9 1 3.1977 5.5488 5.03915
10 1 2.35786 7.07945 9.10264
11 1 6.64893 9.13298 5.91388
12 1 0.0481934 0.235947 0.544742
13 1 1.64895 2.50813 1.14249
14 1 4.43616 4.3638 3.89887
15 1 7.81041 2.25088 0.705885
16 1 1.36407 1.11325 6.34847
17 1 8.56684 2.7842 1.22772
18 1 6.02103 6.82865 8.3132
19 1 3.86932 5.52598 8.75017
20 1 7.99271 5.9492 6.45163
21 1 8.6508 9.06942 3.01558
22 1 4.01046 4.77522 7.39005
23 1 5.06864 1.35543 8.83984
24 1 2.88373 5.81113 6.71069
25 1 6.66948 1.42838 1.41829
26 1 0.290668 3.30403 3.80091
27 1 0.330052 7.33 1.38318
28 1 3.93686 2.14896 1.02526
29 1 0.265954 4.94573 6.65712
30 1 9.19118 4.01091 6.2963
31 1 2.49238 2.40014 1.74006
32 1 7.10576 6.4494 4.89101
33 1 3.85893 8.45521 8.36025
34 1 5.37646 0.202524 3.56325
35 1 0.274037 1.54196 1.62464
36 1 3.74258 0.249911 2.52247
37 1 5.37022 8.83971 8.80776
38 1 1.14282 7.97435 3.11002
39 1 1.54145 7.5477 8.52342
40 1 6.55316 2.25327 8.84842
41 1 7.44859 7.47557 5.4041
42 1 1.59238 1.0071 5.1609
43 1 1.55185 9.10553 8.51768
44 1 1.32857 2.76183 5.729
45 1 6.18105 3.36872 4.04129
46 1 3.05969 3.47785 3.46402
47 1 1.4725 6.01289 0.964528
48 1 6.09371 5.50654 3.24248
49 1 2.45885 3.93219 6.19983
50 1 1.46409 7.63646 3.9983
51 1 0.936992 5.77505 2.43928
52 1 3.72495 1.25015 2.38382
53 1 3.15146 1.87054 4.43252
54 1 7.00252 6.31354 0.0342431
55 1 1.9058 5.78897 8.53928
56 1 0.555442 3.77584 0.0227046
57 1 8.59384 6.13908 7.40177
58 1 7.17305 8.04395 8.97933
59 1 7.97235 8.30062 7.34817
60 1 2.58791 7.47988 3.85381
61 1 2.99616 1.75891 3.39457
62 1 0.677563 0.775312 1.14818
63 1 7.45138 0.468355 6.41603
64 1 8.29334 7.40886 0.62942
65 1 0.546464 1.29024 4.70452
66 1 2.72747 6.35346 5.55752
67 1 3.19591 9.21781 1.64483
68 1 4.31458 6.14079 0.306258
69 1 6.13404 4.44429 3.30581
70 1 7.22502 2.40015 3.09889
71 1 6.13835 3.23887 0.469786
72 1 5.91724 8.98402 4.57558
73 1 3.22552 6.88125 6.36331
74 1 5.17655 7.32011 4.29587
75 1 7.29889 1.92736 8.12635
76 1 6.73673 2.40899 0.932584
77 1 2.00229 3.50871 3.10766
78 1 3.2637 7.6825 1.97183
79 1 7.23383 0.807779 7.38771
80 1 8.82689 6.96935 9.18592
81 1 3.56163 7.00822 5.41432
82 1 6.25532 1.44732 4.63513
83 1 3.65828 5.26951 4.15996
84 1 0.882872 7.09789 6.15785
85 1 2.12773 1.8586 0.241099
86 1 3.23711 3.59022 9.0903
87 1 5.16571 3.10634 4.214
88 1 8.72069 2.60422 8.13519
89 1 1.19746 4.03263 2.72924
90 1 8.02343 4.31844 2.15698
91 1 8.09456 5.96854 4.68863
92 1 7.02325 6.63958 8.47744
93 1 3.06827 8.79903 5.01154
94 1 1.81723 8.76391 2.8338
95 1 2.04488 3.86186 2.13551
96 1 3.32619 0.406937 9.21204
97 1 2.40067 1.51776 2.26233
98 1 5.74373 1.26754 3.74139
99 1 2.04004 0.218827 3.55324
100 1 6.23893 7.19722 4.20989
101 1 4.66995 5.8613 4.01313
102 1 6.60514 0.385837 4.87388
103 1 0.678646 9.13619 1.20412
104 1 4.17599 9.001 9.23893
105 1 7.58038 8.44111 5.15925
106 1 8.28966 1.82141 7.61122
107 1 7.93667 7.82247 2.26202
108 1 0.923974 2.08996 6.55592
109 1 6.72681 3.37833 2.9482
110 1 0.920068 6.07991 6.48981
111 1 4.18433 6.42615 7.96067
112 1 7.00359 1.66164 0.312734
113 1 4.76257 4.15039 7.48488
114 1 2.93516 0.825212 2.85299
115 1 4.91206 9.16206 4.75409
116 1 5.53576 4.07145 8.33006
117 1 9.07965 6.75632 0.935811
118 1 7.52047 2.49315 7.14697
119 1 6.57463 8.01431 5.01567
120 1 1.87874 5.02773 1.08438
121 1 5.65374 7.51466 7.57247
122 1 2.03946 8.20284 9.01828
123 1 1.42827 8.27744 7.7138
124 1 5.81386 0.157058 5.46312
125 1 6.57838 5.2587 7.06076
126 1 0.513414 4.3342 1.92683
127 1 2.32496 9.25667 4.51009
128 1 4.26897 8.14057 7.27193
129 1 3.55815 3.87981 0.738567
130 1 4.26532 8.16533 6.21862
131 1 8.97575 1.18657 4.38877
132 1 7.26713 2.99132 4.10978
133 1 5.15095 8.05189 2.28519
134 1 3.10529 6.72288 4.51193
135 1 4.71305 1.17351 3.84896
136 1 1.97332 2.55576 7.77455
137 1 2.34426 5.00623 0.0448542
138 1 7.26514 3.53235 7.37318
139 1 0.798109 3.7991 5.75434
140 1 3.10195 4.11631 4.29142
141 1 4.6129 9.07237 6.93128
142 1 1.19883 2.35484 0.189172
143 1 2.56607 5.84693 1.10885
144 1 1.56476 3.48065 6.5096
145 1 6.36207 4.89088 8.32588
146 1 7.51294 1.21874 2.03927
147 1 4.17688 0.12022 6.14719
148 1 6.44906 4.37194 7.44626
149 1 7.82924 6.2125 2.51328
150 1 5.90951 0.113763 1.19149
151 1 1.18704 8.33817 4.87361
152 1 5.54602 6.61225 9.24854
153 1 1.39687 6.58091 9.02531
154 1 6.18561 4.99893 1.00945
155 1 7.21041 7.18207 2.55451
156 1 4.31295 8.81345 3.15377
157 1 6.26495 3.83945 5.7238
158 1 4.79611 5.99261 8.81634
159 1 1.17906 7.30298 5.14771
160 1 6.01134 8.05598 6.53754
161 1 0.252703 4.44302 8.34475
162 1 0.484254 0.993389 9.37547
163 1 1.00247 4.61602 5.11894
164 1 5.39222 8.86839 2.93228
165 1 7.98995 9.13178 0.603437
166 1 5.49753 6.26091 4.5535
167 1 3.92151 6.88174 2.12017
168 1 6.4203 6.02945 7.67168
169 1 2.00642 4.81776 8.14766
170 1 1.87677 1.83112 5.74268
171 1 9.06265 4.43235 2.52787
172 1 2.45584 4.15699 8.83085
173 1 8.04053 6.14109 9.07437
174 1 8.88657 3.3309 5.47217
175 1 6.58182 8.95697 2.63431
176 1 1.36896 1.53062 7.28583
177 1 4.71237 8.99078 7.99223
178 1 8.62293 4.03306 4.72622
179 1 5.20294 8.63738 3.9224
180 1 0.503572 8.97008 4.22266
181 1 5.79142 7.88153 1.44025
182 1 4.09805 2.54011 5.77588
183 1 1.3407 7.2376 7.55589
184 1 4.26244 1.20326 7.88776
185 1 2.06123 6.75474 8.17229
186 1 2.73136 4.65605 5.16391
187 1 3.77823 3.00823 8.41144
188 1 3.87306 5.8435 1.67886
189 1 2.15725 3.52589 4.14669
190 1 6.01066 4.02771 1.58459
191 1 5.49136 5.91811 7.97862
192 1 0.629423 5.58958 7.39605
193 1 2.95449 4.91541 7.25908
194 1 2.6838 3.08155 8.3822
195 1 8.94529 8.81499 3.96593
196 1 3.23853 0.63327 0.993614
197 1 1.20219 6.32298 5.52249
198 1 2.53479 3.96465 0.536797
199 1 1.92368 5.93139 6.27173
200 1 3.49058 8.81916 6.70864
201 1 1.91228 8.0941 1.01067
202 1 7.91572 1.19618 3.9214
203 1 3.89147 6.17897 6.84211
204 1 4.79016 2.99194 6.60686
205 1 6.9615 8.22284 5.92309
206 1 0.811041 1.70132 5.56709
207 1 6.94022 3.49286 1.05971
208 1 8.23422 4.10093 5.78313
209 1 5.18178 1.71849 7.73366
210 1 1.31321 1.54783 8.91116
211 1 9.02172 2.41663 3.09738
212 1 4.85424 7.03576 2.6487
213 1 2.34642 2.52539 3.82457
214 1 7.96015 2.35022 8.80093
215 1 4.02034 6.2372 4.77068
216 1 4.68195 5.93611 6.33427
217 1 7.43081 0.63688 0.162045
218 1 5.38704 5.15921 1.68599
219 1 5.09404 5.29966 0.72259
220 1 8.53718 0.708948 0.423086
221 1 7.41421 0.12242 5.42333
222 1 7.17852 4.30097 2.93007
223 1 3.46461 9.09447 0.656432
224 1 7.00757 8.13873 3.13313
225 1 6.65325 6.22082 6.732
226 1 0.805583 6.90437 2.46108
227 1 4.97214 7.41024 0.787158
228 1 6.92921 4.05158 8.46204
229 1 0.891436 8.138 0.783748
230 1 4.70352 2.70595 0.396048
231 1 0.894154 5.3475 8.45473
232 1 6.44732 4.93318 9.39473
233 1 7.46838 7.50568 7.92573
234 1 4.00151 6.66448 8.9711
235 1 6.98636 7.30333 6.54451
236 1 0.527636 8.65139 8.31192
237 1 7.74057 1.21639 1.02135
238 1 8.26967 8.37738 9.24392
239 1 4.03955 8.40029 5.21471
240 1 4.93291 3.01658 5.4997
241 1 2.50315 4.82674 1.89782
242 1 8.00312 2.72744 5.7318
243 1 2.12756 9.02306 1.84026
244 1 5.6534 7.85676 8.84327
245 1 6.38381 5.16963 2.14668
246 1 0.775014 6.68807 0.535661
247 1 5.63801 2.87892 3.20132
248 1 4.98304 8.11225 4.8947
249 1 3.02189 5.03362 8.42103
250 1 4.79807 6.86638 5.24978
251 1 6.62042 1.91442 7.24218
252 1 1.19703 2.143 4.62623
253 1 9.18823 4.67143 5.40356
254 1 6.73073 2.15508 2.1582
255 1 5.24281 3.43421 9.13582
256 1 2.77399 3.94242 7.88278
257 1 4.65738 1.49782 0.447082
258 1 2.05639 1.30134 3.30936
259 1 3.02146 6.10048 8.66831
260 1 3.20844 4.03192 6.91183
261 1 7.75186 3.8825 0.356681
262 1 4.5909 9.09394 2.17113
263 1 5.19184 5.02995 3.54525
264 1 8.63271 5.84998 5.58807
265 1 5.47277 4.14249 4.32785
266 1 6.47044 7.19059 3.19671
267 1 5.5301 2.39444 2.15426
268 1 5.79237 0.76256 6.26448
269 1 3.82817 4.66531 1.64271
270 1 7.87846 8.47883 3.78899
271 1 6.10895 5.97462 0.469906
272 1 8.71759 0.427421 3.79987
273 1 8.99965 1.57818 2.43975
274 1 6.43608 7.92649 8.20931
275 1 3.58124 7.32771 3.63943
276 1 8.98988 6.74183 3.86889
277 1 3.66837 0.961409 3.52985
278 1 2.46532 5.75968 7.67592
279 1 2.52398 8.71967 3.56986
280 1 4.21167 1.77866 3.10997
281 1 5.61148 7.73132 3.30758
282 1 8.76933 8.01245 2.80101
283 1 0.24804 7.31523 3.25086
284 1 7.44404 7.74818 4.29221
285 1 6.30726 9.27566 3.61123
286 1 0.298538 1.41172 8.35098
287 1 3.3236 7.96427 5.69397
288 1 3.75948 0.146704 8.34847
289 1 7.35731 1.46235 6.48167
290 1 2.33474 7.66706 7.52703
291 1 4.29903 3.81784 9.35727
292 1 9.16552 8.30133 5.76659
293 1 2.1015 1.6439 4.5718
294 1 9.27605 5.93549 6.67124
295 1 8.12867 5.08902 7.34037
296 1 6.16385 7.00227 0.884512
297 1 4.83711 3.32842 2.39246
298 1 4.29637 7.02914 6.26681
299 1 5.59933 6.74493 3.51328
300 1 7.53609 2.76324 1.57925
301 1 2.23578 0.84445 7.29208
302 1 8.27511 9.11141 6.53139
303 1 1.51286 8.95343 0.38338
304 1 7.81158 5.08525 2.86006
305 1 3.39775 1.47931 0.360351
306 1 6.40187 8.13085 3.9319
307 1 6.61578 8.73671 1.47433
308 1 9.08584 0.458664 6.82364
309 1 8.87334 6.1573 8.4357
310 1 5.60139 5.85088 6.85728
311 1 7.88223 6.96601 1.58837
312 1 2.95793 4.80738 0.970152
313 1 7.18904 0.370124 1.22146
314 1 7.82485 3.5287 2.8279
315 1 4.56503 4.7038 5.7481
316 1 1.92988 4.43086 4.5773
317 1 9.08887 1.65036 6.97212
318 1 0.115879 6.32639 5.78679
319 1 5.66055 9.05927 6.38113
320 1 5.63498 4.63663 5.29923
321 1 0.640463 1.91816 2.65932
322 1 1.09711 6.72043 3.51576
323 1 3.11107 7.0215 2.75245
324 1 2.09284 4.17952 7.15784
325 1 4.39918 4.27968 2.68726
326 1 8.24912 1.68195 5.52398
327 1 5.2672 0.777548 8.02277
328 1 6.75433 3.9851 0.0322552
329 1 8.73686 1.71575 8.68076
330 1 3.83394 0.410093 7.14868
331 1 3.97074 2.50936 4.73732
332 1 3.67206 1.60559 5.41819
333 1 8.42247 5.28041 2.005
334 1 0.583136 7.79889 6.87293
335 1 8.16872 0.71634 2.77692
336 1 1.32382 6.57584 4.49142
337 1 5.49789 4.90181 7.53344
338 1 0.484835 0.390893 8.40394
339 1 1.1398 4.63111 7.59011
340 1 2.6821 0.902346 4.04321
341 1 9.19588 9.27015 7.72801
342 1 7.70096 5.8601 1.52011
343 1 4.49958 5.1312 2.24669
344 1 0.810676 0.247511 6.56867
345 1 5.91602 7.06737 6.60624
346 1 7.26879 5.38463 0.58853
347 1 5.81498 4.47532 6.64873
348 1 8.27668 3.2127 7.44424
349 1 7.14062 2.91844 0.109152
350 1 3.31646 3.25067 6.12627
351 1 8.11149 6.32181 3.55851
352 1 0.102174 8.82683 6.74956
353 1 8.95566 2.10071 4.96923
354 1 0.528185 6.78298 7.15854
355 1 0.452003 6.32471 1.69156
356 1 4.58053 1.37869 5.89648
357 1 1.05332 2.48751 8.33352
358 1 4.18153 8.68397 4.2724
359 1 4.93956 7.61742 6.77281
360 1 3.10823 3.83004 1.6641
361 1 5.57331 2.20147 5.03516
362 1 4.19527 1.16411 1.34854
363 1 7.09705 4.47547 1.06535
364 1 1.87404 5.25269 7.03135
365 1 0.634763 2.47092 1.38495
366 1 5.74656 8.85602 1.95253
367 1 1.52188 4.09268 1.20799
368 1 3.12586 2.51138 5.40293
369 1 0.295414 6.23394 9.02894
370 1 9.08967 8.97743 8.84363
371 1 3.1045 5.48322 3.34231
372 1 5.00795 2.56414 8.48277
373 1 5.34822 7.05035 1.72471
374 1 8.55557 7.47907 5.54121
375 1 4.58099 5.00672 8.25959
376 1 2.54364 8.61359 8.20844
377 1 2.26344 6.67365 6.95818
378 1 5.18457 0.88475 1.46073
379 1 6.83355 3.93357 6.57433
380 1 7.84578 5.09092 5.50998
381 1 4.15529 0.11464 1.4227
382 1 5.62422 6.37003 5.72535
383 1 8.96829 8.15516 7.79858
384 1 3.34214 0.00744615 3.92479
385 1 4.68856 7.38736 9.18362
386 1 0.206473 3.69246 4.82103
387 1 0.0851134 1.50237 3.45452
388 1 6.08573 9.03725 0.255568
389 1 6.0477 2.66591 5.87306
390 1 2.23044 5.28007 2.83497
391 1 5.89937 0.431156 8.78737
392 1 3.68973 2.95415 0.302198
393 1 0.494317 5.7265 0.517427
394 1 9.07433 5.68544 1.25488
395 1 0.65697 9.2613 9.29341
396 1 2.18456 2.32783 2.8799
397 1 5.48516 4.36698 0.210475
398 1 8.94853 4.41496 1.54943
399 1 6.872 1.8922 3.94889
400 1 2.94002 6.04217 2.25599
401 1 4.33462 2.44714 7.73194
402 1 1.48404 4.31569 0.237159
403 1 3.72657 3.21942 2.56596
404 1 0.842626 6.41516 8.19148
405 1 4.28499 3.96248 6.48583
406 1 7.5093 8.1949 0.541065
407 1 6.28138 0.464706 7.78105
408 1 1.9973 2.39989 8.82381
409 1 3.04402 2.98616 4.43358
410 1 0.505894 1.98364 7.5414
411 1 4.54639 7.86936 3.57878
412 1 1.3431 9.36901 4.79526
413 1 1.36836 7.18889 1.49564
414 1 7.01465 1.15133 8.73751
415 1 8.94143 0.733747 8.86187
416 1 0.353339 1.74885 0.606922
417 1 8.82296 2.99223 4.42404
418 1 3.02193 1.88015 6.28376
419 1 7.07478 3.7248 2.05895
420 1 1.26406 5.58402 4.79457
421 1 6.28844 5.60285 5.25833
422 1 8.70523 3.06989 6.50964
423 1 0.226338 2.1971 4.20993
424 1 3.94518 7.74413 2.77353
425 1 2.5356 3.24385 7.04252
426 1 3.69144 1.66132 7.13151
427 1 8.23066 4.08969 6.81795
428 1 2.0154 6.96167 5.89843
429 1 6.45118 0.45827 2.00833
430 1 6.61433 4.60131 4.89152
431 1 8.20614 2.10152 6.47348
432 1 5.42983 0.718739 0.323388
433 1 2.26823 8.21449 4.47988
434 1 7.73665 7.12511 9.11252
435 1 1.43235 3.34612 9.19123
436 1 0.129069 6.22138 2.97463
437 1 6.3278 7.08418 1.95532
438 1 2.10075 7.86499 2.02353
439 1 2.74539 7.95192 2.84384
440 1 5.71407 6.44004 2.50643
441 1 6.43828 2.99495 1.8129
442 1 6.83656 3.55733 4.87694
443 1 1.92544 5.68437 1.93318
444 1 8.9117 5.71817 3.9864
445 1 5.44577 2.20931 9.35564
446 1 8.33507 0.634595 5.89799
447 1 1.40883 4.80355 2.07046
448 1 0.900426 8.28442 9.21688
449 1 3.53191 5.63345 7.7548
450 1 3.75371 5.18421 6.46538
451 1 4.98169 6.98344 8.23418
452 1 4.84513 7.99945 8.14427
453 1 2.40887 1.05923 6.1313
454 1 3.14776 9.23247 7.6667
455 1 8.49407 5.06034 4.75415
456 1 7.80762 3.41596 5.04686
457 1 7.05782 8.9873 0.0555679
458 1 2.58938 6.34761 3.47142
459 1 8.27034 3.02294 0.133974
460 1 6.63287 2.80475 6.68412
461 1 8.01835 3.66782 1.33079
462 1 3.58779 7.57139 0.969598
463 1 4.12448 2.2384 9.0757
464 1 9.01304 3.70219 7.96349
465 1 0.446308 7.70414 7.95603
466 1 3.53418 1.90974 8.2475
467 1 6.8363 0.839445 3.8854
468 1 0.177087 7.23469 5.39687
469 1 6.78547 0.919885 5.72235
470 1 9.3623 2.92013 7.37374
471 1 4.89921 8.85095 5.66892
472 1 8.15962 2.78225 3.43772
473 1 5.2289 3.57599 0.990183
474 1 8.67033 0.938271 1.65744
475 1 3.22184 2.65401 7.59134
476 1 0.48757 0.903856 7.39718
477 1 3.24643 1.53096 1.49581
478 1 4.31611 8.16147 0.448523
479 1 1.1622 2.74564 2.84162
480 1 6.17663 3.25239 8.81663
481 1 3.07946 6.80549 1.4783
482 1 2.16569 5.50102 5.37326
483 1 4.13789 7.34882 4.61925
484 1 4.83956 0.509711 5.53209
485 1 5.44929 5.12913 8.80372
486 1 8.5358 2.03819 3.98867
487 1 8.67672 5.61197 2.99497
488 1 7.2702 6.80032 3.88269
489 1 1.3836 1.19206 0.550348
490 1 3.47875 8.34724 3.51479
491 1 7.68201 0.246365 3.62342
492 1 8.16308 7.07924 6.43362
493 1 6.32545 1.49076 8.04789
494 1 7.35856 1.38234 4.79242
495 1 5.12022 3.83235 3.38989
496 1 2.67346 1.81073 7.35233
497 1 2.29768 0.834018 0.321105
498 1 8.11567 0.107066 8.9334
499 1 4.75877 2.18166 4.12772
500 1 5.22954 6.40668 0.864558
501 1 5.10071 7.69164 5.80665
502 1 0.315472 3.32443 2.52384
503 1 4.71611 5.70395 5.34535
504 1 4.8246 1.33666 2.32063
505 1 8.10186 5.13368 0.0903017
506 1 1.99643 7.94754 5.51239
507 1 7.26561 0.175993 8.33476
508 1 2.86574 8.38506 1.23228
509 1 8.82901 0.935057 7.73519
510 1 0.710283 0.582857 5.52242
511 1 7.26868 5.36369 4.73612
512 1 0.53112 6.0215 4.07649
513 1 2.17298 7.12743 4.75692
514 1 8.19226 7.12233 4.45397
515 1 6.43286 6.09434 4.16214
516 1 4.57389 6.84131 3.62296
517 1 8.0306 1.46866 0.0186719
518 1 3.77998 2.63242 6.77238
519 1 1.41649 4.04026 3.73406
520 1 3.94905 3.4477 7.35193
521 1 8.05343 9.18047 4.59259
522 1 5.18082 3.98908 5.99797
523 1 2.43628 4.46401 3.57216
524 1 8.22851 5.24332 8.37389
525 1 8.17089 3.35666 8.54977
526 1 3.43721 4.60169 9.32926
527 1 5.90958 7.19474 5.2088
528 1 5.48057 5.35778 5.98325
529 1 5.55798 1.24188 5.35414
530 1 6.59068 7.04173 7.48757
531 1 9.07225 7.11806 8.09159
532 1 3.97247 5.28243 0.797296
533 1 8.00116 0.202259 1.86208
534 1 6.2232 8.03378 2.36935
535 1 8.42264 9.0482 5.57633
536 1 0.3576 4.17387 3.29875
537 1 0.276853 2.21927 9.01813
538 1 4.65309 1.97878 6.79272
539 1 5.78604 3.39022 6.74077
540 1 0.987525 3.25392 0.766687
