#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00429 7.93123 1.87769
2 1 4.80473 7.43366 0.655289
3 1 3.1881 2.23379 4.00979
4 1 2.68082 6.42986 3.2021
5 1 0.496916 0.602603 2.92971
6 1 6.72956 8.52989 4.40246
7 1 2.84066 6.59158 2.18958
8 1 3.20996 0.788219 7.46361
9 1 2.25405 6.49611 4.91064
10 1 1.32814 4.64575 2.68566
11 1 6.50204 1.20715 4.67345
12 1 7.30528 2.0782 0.478017
13 1 1.31633 0.816939 2.3402
14 1 4.4653 3.26925 4.73743
15 1 0.52724 8.96994 7.92199
16 1 1.14356 8.23299 7.3011
17 1 6.78618 3.68311 0.87968
18 1 3.29296 6.76358 8.42413
19 1 3.50261 4.95282 7.34682
20 1 0.248185 5.37244 7.91811
21 1 0.499225 7.14223 1.59922
22 1 7.96272 4.20779 8.10924
23 1 4.63949 0.18219 1.30956
24 1 2.75754 6.9703 5.74831
25 1 7.91856 1.89074 1.2847
26 1 8.85586 4.35432 4.95873
27 1 8.63328 7.41886 2.96431
28 1 4.69191 2.5663 1.87693
29 1 2.70675 4.52984 4.73953
30 1 8.5058 4.28565 6.10293
31 1 2.51954 1.07926 9.13656
32 1 8.73817 2.20249 6.79133
33 1 5.526 8.02974 1.09685
34 1 6.20976 0.769239 3.80064
35 1 3.34549 1.53028 3.13622
36 1 4.04148 3.42776 2.60558
37 1 5.60234 7.56395 8.10331
38 1 0.367117 2.12551 1.69795
39 1 4.52283 8.47324 0.754458
40 1 8.90575 9.09633 0.634169
41 1 5.75461 0.478341 6.57468
42 1 0.646054 0.219667 3.94895
43 1 1.62756 8.71726 5.16145
44 1 2.33081 1.27722 5.56559
45 1 8.91456 0.729635 2.46997
46 1 7.2737 6.16007 2.24122
47 1 1.38807 4.35919 0.794405
48 1 5.83319 7.05364 0.921778
49 1 4.31412 2.64826 6.3639
50 1 2.10165 3.79303 5.25319
51 1 9.18268 3.83958 3.07233
52 1 5.60277 0.216583 1.87633
53 1 2.55052 1.42948 3.86598
54 1 8.48144 5.43033 9.2239
55 1 1.86649 5.03692 6.78482
56 1 9.38757 4.77321 6.25606
57 1 2.03752 5.75971 7.48018
58 1 4.989 7.00295 2.33462
59 1 7.7157 8.83053 6.65715
60 1 1.80906 8.68022 3.32677
61 1 4.84686 0.758576 2.30909
62 1 2.73923 7.19246 1.13051
63 1 6.44441 0.821748 7.3088
64 1 0.353306 6.09223 1.07213
65 1 8.40014 3.39483 4.51461
66 1 3.13937 0.802138 6.45528
67 1 6.59413 7.90052 1.36595
68 1 5.24525 8.012 7.29189
69 1 6.97517 4.51383 2.93169
70 1 7.26459 3.91484 3.70628
71 1 7.95738 2.88627 9.3724
72 1 5.9476 1.70454 3.92174
73 1 2.49847 8.07381 5.65908
74 1 5.07582 8.53555 3.55425
75 1 5.81314 1.52516 6.83849
76 1 8.96283 8.84047 1.7066
77 1 1.45887 3.04662 4.20706
78 1 0.824152 6.21414 2.75503
79 1 5.98712 2.40961 7.72279
80 1 0.752201 8.95355 9.04957
81 1 1.48346 8.59017 6.17745
82 1 6.18058 9.14865 3.71128
83 1 5.12934 5.18206 4.66537
84 1 0.769713 6.61691 5.42809
85 1 1.15948 2.32997 8.38266
86 1 4.7377 1.7014 9.37161
87 1 4.13737 5.34244 2.99178
88 1 8.72037 1.21466 7.22641
89 1 4.27413 5.00726 5.35807
90 1 6.00927 3.72892 1.61499
91 1 7.03257 6.60798 5.066
92 1 8.4064 9.3531 8.40823
93 1 2.53857 0.672293 4.60382
94 1 1.31705 5.94552 4.69993
95 1 8.58009 6.84237 4.05923
96 1 6.27471 8.13358 7.2281
97 1 2.28821 3.97944 1.08897
98 1 6.53015 7.28124 0.208844
99 1 2.97037 0.334458 5.47374
100 1 7.08024 9.24109 5.56616
101 1 4.35845 6.07477 4.9478
102 1 5.00792 7.93148 2.70788
103 1 3.35176 9.06693 4.14588
104 1 3.32305 7.46339 1.86607
105 1 9.3174 0.481121 4.56265
106 1 7.09184 1.2158 7.96607
107 1 6.48772 5.80208 1.48179
108 1 0.418012 1.63558 3.15497
109 1 6.32171 2.85497 2.75635
110 1 8.93511 4.52539 7.72685
111 1 8.06329 4.91882 7.25499
112 1 7.02652 8.30263 0.218055
113 1 4.20202 3.84638 0.563207
114 1 1.31115 1.57219 1.48998
115 1 7.10202 0.302976 3.05712
116 1 4.94382 2.66525 9.03361
117 1 7.55035 7.74567 8.10666
118 1 7.49415 1.29512 6.13661
119 1 4.076 1.68586 8.52264
120 1 1.17261 6.77099 9.13961
121 1 5.45106 0.656235 4.73904
122 1 1.8477 7.38393 8.6994
123 1 1.72876 6.83923 5.77364
124 1 4.6497 1.57768 6.34216
125 1 6.13719 6.81963 5.66369
126 1 7.18012 3.47406 2.79232
127 1 4.41689 9.0632 4.38266
128 1 4.25637 5.46545 7.90963
129 1 2.72806 5.27939 9.31989
130 1 3.3868 0.637748 3.79497
131 1 8.67216 2.62203 1.64839
132 1 7.1637 1.86866 6.96602
133 1 5.87924 6.5659 1.89242
134 1 0.82177 5.02722 4.32372
135 1 5.83681 7.88942 2.12132
136 1 8.0859 0.344674 6.27282
137 1 1.68193 5.71749 0.0613901
138 1 6.91794 2.32395 8.98545
