#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40791 0.673592 2.59464
2 1 2.55338 5.65345 0.160361
3 1 3.44023 1.57041 4.67122
4 1 1.55725 4.65877 2.21004
5 1 0.113044 0.18265 3.30798
6 1 6.13885 9.2938 5.51893
7 1 3.25187 6.3928 3.94633
8 1 3.34905 1.54514 7.21717
9 1 0.450351 5.03723 3.96288
10 1 2.27464 3.70567 0.815629
11 1 5.5065 0.617158 6.44137
12 1 7.66176 1.73953 1.2744
13 1 0.165133 1.07633 4.32426
14 1 4.63252 5.42217 4.91889
15 1 9.233 8.89113 7.9795
16 1 0.577807 8.57738 7.37153
17 1 7.67252 3.06062 1.65429
18 1 4.74099 5.60104 9.33486
19 1 4.17963 5.88257 7.23521
20 1 0.0852582 4.65824 7.48906
21 1 9.08786 4.93792 0.305867
22 1 0.679391 3.82666 7.57467
23 1 5.04948 0.510725 1.30154
24 1 1.48228 6.75707 5.62453
25 1 7.14154 1.77142 2.37365
26 1 7.49938 2.80167 6.59553
27 1 0.11089 9.01 1.75383
28 1 4.4535 1.3975 2.14284
29 1 2.30764 4.01996 4.33911
30 1 7.26294 3.18218 5.39259
31 1 3.2058 1.01059 0.557067
32 1 0.810419 2.82431 7.90779
33 1 4.16382 9.29988 1.48389
34 1 6.33037 0.605034 2.41193
35 1 2.96348 0.241034 3.73159
36 1 3.43949 3.40857 2.77088
37 1 5.28835 7.51366 8.02431
38 1 1.4636 1.32962 1.79554
39 1 6.31225 7.97662 9.22689
40 1 9.1456 8.22109 8.94791
41 1 7.13734 2.86622 7.8226
42 1 0.853561 0.123706 4.05399
43 1 1.95786 8.55719 5.79821
44 1 2.8866 1.21748 5.62514
45 1 8.49654 0.105471 3.08165
46 1 8.12504 6.26171 1.23918
47 1 1.01186 2.41441 1.96013
48 1 5.09861 8.87578 1.18256
49 1 5.19172 3.80249 5.45985
50 1 1.27801 2.70144 5.14371
51 1 0.556854 3.90777 3.73008
52 1 5.97555 9.27821 3.92251
53 1 2.30386 1.19941 4.07331
54 1 8.92183 5.69144 8.80488
55 1 2.41894 5.73661 6.33893
56 1 0.671067 4.73672 5.78983
57 1 1.67844 5.7468 7.21847
58 1 4.7817 7.51889 3.77939
59 1 6.42004 8.70427 7.62711
60 1 2.34327 8.28248 3.04342
61 1 2.8986 0.553735 2.68726
62 1 4.32194 8.66294 2.37055
63 1 8.1481 2.72914 7.5972
64 1 0.013395 6.55282 9.29669
65 1 8.86634 2.12085 2.95218
66 1 3.00374 0.810684 6.62955
67 1 7.48708 7.5148 8.43939
68 1 4.11115 7.45509 8.0331
69 1 7.02036 4.98617 1.96802
70 1 8.03113 3.47558 3.55956
71 1 7.7036 3.21455 0.397371
72 1 6.66282 1.92571 3.92049
73 1 2.77609 7.92635 5.23195
74 1 3.4682 8.53036 1.43242
75 1 7.21703 1.08752 8.39749
76 1 8.7504 8.39821 1.45245
77 1 1.68222 1.98246 4.58084
78 1 1.91431 6.59585 2.63416
79 1 5.5624 2.22523 8.29024
80 1 1.50213 9.14672 7.81692
81 1 2.51534 8.04893 6.8244
82 1 5.95172 0.884603 3.55694
83 1 4.20116 6.25073 4.396
84 1 1.33458 5.80809 6.16362
85 1 0.725322 2.1795 0.222109
86 1 4.90227 1.66609 1.244
87 1 4.04797 3.76745 3.64973
88 1 8.83143 1.54773 7.38251
89 1 6.3999 4.98157 6.16132
90 1 5.02016 5.17367 2.02653
91 1 7.83939 7.27166 4.82258
92 1 7.65329 0.166444 8.30328
93 1 2.86892 0.671099 4.76648
94 1 1.27234 5.34948 5.17614
95 1 0.13285 7.65113 4.17715
96 1 6.36535 6.83394 7.2731
97 1 2.47133 5.67199 1.3521
98 1 5.73875 8.3183 0.600529
99 1 3.07711 0.12599 5.68539
100 1 7.83354 8.07535 7.16049
101 1 5.25386 6.18369 6.21039
102 1 3.68987 9.32464 2.92713
103 1 3.10593 8.46638 3.69962
104 1 2.82531 7.03881 2.50048
105 1 8.91804 0.572101 5.07753
106 1 6.47875 1.7987 7.93281
107 1 5.85253 5.71012 1.50386
108 1 8.50567 1.60791 4.74483
109 1 6.0379 2.87249 2.43271
110 1 1.44932 4.46645 7.60261
111 1 8.69924 3.28341 8.3267
112 1 5.60072 0.0648383 0.419321
113 1 3.96838 3.6618 0.581883
114 1 1.357 1.72854 2.71591
115 1 7.05169 9.15699 4.26353
116 1 7.80273 2.65898 8.70898
117 1 8.49273 7.32283 7.58651
118 1 7.01126 1.10634 7.26961
119 1 4.0708 2.01339 8.61191
120 1 0.557115 7.58025 9.14837
121 1 5.24426 9.0129 5.951
122 1 1.43937 7.08196 9.19287
123 1 2.42642 6.95624 5.04696
124 1 4.64701 2.08579 6.5508
125 1 5.55111 5.32458 5.65244
126 1 6.5663 4.54191 4.33552
127 1 3.77409 8.98664 4.23202
128 1 5.32774 4.74693 9.06341
129 1 0.923045 6.0759 9.39004
130 1 4.31606 9.34626 5.67076
131 1 8.30981 2.9612 2.63776
132 1 6.94947 1.88464 5.8337
133 1 7.64333 8.99803 2.74626
134 1 0.642458 5.90356 3.31443
135 1 7.37562 6.94407 2.68932
136 1 9.02462 8.78879 6.88361
137 1 0.667888 5.09369 0.629891
138 1 5.63793 3.23109 0.176063
139 1 0.430453 1.08576 7.1407
140 1 4.13427 3.67153 5.288
141 1 3.1075 7.84902 8.2472
142 1 3.41377 6.28697 0.252027
143 1 4.32152 4.53929 8.64093
144 1 0.601919 1.99984 4.72322
145 1 7.93199 5.68149 8.83265
146 1 4.04227 0.995717 1.18289
147 1 5.65591 3.4426 6.61917
148 1 1.27323 4.40984 8.63705
149 1 3.34636 8.31902 2.61145
150 1 6.71527 7.44411 3.29274
151 1 8.60594 8.87915 5.78632
152 1 5.30057 7.56142 9.40423
153 1 1.81918 6.22006 8.68794
154 1 4.43737 6.64742 0.321421
155 1 0.691156 6.0511 4.35417
156 1 4.6082 8.46571 5.16153
157 1 7.61829 4.98484 7.53785
158 1 2.01018 5.31411 8.18042
159 1 0.207342 6.85669 7.59533
160 1 3.32561 3.3099 7.74885
161 1 1.83636 3.28423 5.78647
162 1 8.55676 3.05111 9.32315
163 1 2.52702 3.1316 4.91466
164 1 3.17669 8.37999 0.482118
165 1 4.9646 3.27181 1.13331
166 1 6.04501 6.96088 2.54905
167 1 2.44684 6.94156 3.41816
168 1 7.55537 4.88051 1.02208
169 1 2.91734 6.01507 8.59225
170 1 1.38737 3.56608 4.52102
171 1 5.80424 5.48392 0.301992
172 1 2.73304 2.15985 7.59964
173 1 7.90324 3.96294 1.21628
174 1 2.53427 3.89903 6.42377
175 1 6.99077 5.69152 8.3271
176 1 2.53533 9.00968 6.5073
177 1 3.20289 7.32962 0.415661
178 1 7.3033 3.98404 2.13884
179 1 5.95163 0.969423 7.50344
180 1 9.28559 8.7819 2.7871
181 1 8.62617 5.57005 2.89213
182 1 5.1304 3.29956 7.56297
183 1 3.1542 2.97829 1.1704
184 1 3.85678 8.541 8.16326
185 1 1.61573 7.77993 6.56898
186 1 3.44964 3.84009 4.52315
187 1 2.06323 0.16109 5.35968
188 1 2.57638 6.57595 0.851943
189 1 4.20159 6.69434 3.42297
190 1 5.17388 7.7291 2.31449
191 1 5.42322 6.03686 8.62697
192 1 0.129986 2.56651 8.87709
193 1 2.5435 7.91699 9.24409
194 1 8.06737 7.61855 0.802292
195 1 8.72676 0.638171 3.97718
196 1 8.74923 1.5119 1.44447
197 1 6.07591 6.84042 6.26773
198 1 0.400656 2.04681 1.20563
199 1 8.91296 8.94681 4.85173
200 1 3.96877 0.811923 6.86038
201 1 4.71717 1.9324 3.10208
202 1 8.35058 6.3897 3.34867
203 1 5.80902 8.47459 8.49399
204 1 4.07157 1.04125 9.00033
205 1 5.50876 7.85444 6.3755
206 1 1.20154 1.01964 4.4176
207 1 7.07612 2.46284 0.835631
208 1 9.31573 5.30875 4.89507
209 1 7.29755 9.38843 7.31491
210 1 0.757618 1.2764 9.04786
211 1 8.87693 0.219062 0.287231
212 1 7.02852 7.7604 1.20262
213 1 1.77813 2.04897 3.57567
214 1 8.06972 1.73193 8.67181
215 1 3.84827 5.661 3.43653
216 1 6.4678 7.62665 5.92169
217 1 3.90983 0.843583 5.30343
218 1 3.13719 2.52201 2.20441
219 1 4.94542 4.09855 1.67972
220 1 1.22735 2.14473 8.60134
221 1 7.94961 8.98615 6.61675
222 1 5.68261 6.01789 2.58575
223 1 0.605284 0.215724 7.6949
224 1 6.44677 6.65341 5.2192
225 1 7.97872 6.50558 6.51122
226 1 1.75136 7.64444 3.51835
227 1 5.83218 7.06669 3.7662
228 1 8.49029 9.13192 8.67284
229 1 3.63914 1.88955 1.52651
230 1 3.56353 5.36094 8.05245
231 1 5.27501 5.73755 7.2186
232 1 6.25516 4.07421 2.0264
233 1 7.9625 8.76739 3.80425
234 1 6.53269 9.13431 0.529599
235 1 8.39609 7.32887 6.10822
236 1 0.935464 5.05731 6.80839
237 1 5.7902 1.11942 1.79032
238 1 7.18964 6.12162 7.226
239 1 3.61545 9.23156 6.59205
240 1 5.01029 2.74084 5.64771
241 1 3.03093 5.01362 2.95443
242 1 5.92809 3.60809 1.05925
243 1 1.58289 6.78825 0.763432
244 1 5.31962 6.94797 7.04178
245 1 6.2706 2.71752 3.40224
246 1 6.79829 8.49505 3.46176
247 1 4.15565 2.73876 4.08418
248 1 5.69782 8.25673 5.42709
249 1 3.49559 4.42496 5.98526
250 1 5.23906 6.22808 3.58096
251 1 8.16885 0.879615 7.75513
252 1 1.57544 4.18426 5.2846
253 1 -0.00421247 4.88118 3.12627
254 1 4.79629 1.01413 0.491821
255 1 6.08322 5.04388 2.4232
256 1 8.74886 3.16952 1.03612
257 1 5.66474 0.648696 4.50322
258 1 2.43963 8.09594 2.07145
259 1 3.15782 6.3222 6.8137
260 1 3.16317 4.04864 1.20612
261 1 9.23085 7.118 8.46637
262 1 1.15052 1.27434 0.68417
263 1 6.88096 5.14304 3.12363
264 1 6.62918 7.89338 6.8938
265 1 5.53528 4.1212 4.47897
266 1 7.6033 5.88294 2.88947
267 1 5.67037 2.69186 1.44742
268 1 4.21976 9.00872 7.34221
269 1 1.5778 5.63494 0.715441
270 1 0.851101 8.57496 2.25154
271 1 5.05782 7.3045 0.905727
272 1 0.0669666 5.69765 2.32106
273 1 5.47425 3.80435 2.64996
274 1 2.9732 7.22854 7.37107
275 1 4.64862 6.91796 1.80759
276 1 0.369276 7.49063 2.30136
277 1 5.39489 0.111586 3.03434
278 1 2.15752 4.94906 4.87942
279 1 8.95138 5.71287 1.44546
280 1 4.04609 0.956665 3.00247
281 1 7.85048 7.17572 1.80959
282 1 0.561335 4.81416 2.2201
283 1 8.44566 8.0597 2.38086
284 1 7.66905 7.99738 3.0671
285 1 6.75534 0.139418 3.25471
286 1 1.81473 0.709925 8.33237
287 1 2.34405 8.45332 8.21167
288 1 1.58199 7.68327 5.34436
289 1 7.75863 1.42596 4.0982
290 1 2.37041 6.41168 7.79978
291 1 6.24645 4.19839 8.58031
292 1 1.41943 6.71886 4.66333
293 1 0.288821 1.84413 2.4357
294 1 9.38486 5.77534 7.3865
295 1 0.369384 4.30565 4.71506
296 1 7.46369 8.59417 0.674301
297 1 5.44964 6.15114 5.13895
298 1 2.95882 5.22238 5.55316
299 1 5.45253 9.05117 4.82046
300 1 8.73728 3.96964 0.435596
301 1 2.79722 8.97742 4.62223
302 1 8.08735 0.347713 5.79858
303 1 0.723487 0.881985 2.59845
304 1 7.24303 6.12452 4.88972
305 1 0.86222 8.7724 0.0778336
306 1 2.97624 9.15717 2.06887
307 1 5.30263 1.14467 2.73716
308 1 0.0745708 0.101512 6.11889
309 1 8.89024 5.80176 5.85852
310 1 6.11565 4.3539 3.34205
311 1 7.37503 6.53747 9.12376
312 1 3.89131 6.92667 1.14734
313 1 6.6783 3.16849 1.65874
314 1 8.14025 3.26874 4.60696
315 1 4.50978 5.33643 6.45417
316 1 1.40404 4.12747 6.43576
317 1 8.24806 0.891433 0.695222
318 1 8.66185 4.4673 4.50823
319 1 2.41375 0.24767 0.406878
320 1 3.71497 5.88107 5.19369
321 1 1.0533 3.87206 1.81408
322 1 2.28877 6.28511 4.29791
323 1 1.1041 4.83517 3.21871
324 1 1.9271 4.94418 5.92755
325 1 6.28414 8.67292 1.45533
326 1 6.84682 2.08818 6.95822
327 1 5.00271 1.41887 8.61147
328 1 8.86918 7.4071 1.68265
329 1 0.0712238 8.81334 0.732966
330 1 3.27892 5.23437 1.9637
331 1 3.80907 0.67409 4.2374
332 1 4.90584 0.95029 3.72797
333 1 0.749954 3.83117 2.78025
334 1 0.705124 8.18462 5.27725
335 1 2.53728 3.44474 1.90631
336 1 7.35496 7.00501 5.83386
337 1 7.6926 1.56521 6.57826
338 1 9.2042 2.61435 7.26257
339 1 1.58433 3.36289 7.14533
340 1 5.47829 8.77764 2.18972
341 1 6.79782 3.46251 7.02008
342 1 6.73593 4.28067 1.12073
343 1 7.77292 7.21461 3.69195
344 1 0.949293 1.89374 5.91411
345 1 8.67438 6.31985 7.94354
346 1 0.0445003 9.22857 8.98229
347 1 6.17058 5.83148 7.77882
348 1 7.58676 1.81059 7.60001
349 1 3.13566 5.00249 0.72711
350 1 3.56634 3.5607 6.76425
351 1 5.76812 8.14612 3.75556
352 1 6.40577 7.76448 8.1175
353 1 0.354039 4.06075 6.63361
354 1 0.737102 7.48475 6.01822
355 1 0.916977 6.54373 2.37414
356 1 5.72432 1.94822 7.14845
357 1 9.36169 3.89769 2.0467
358 1 4.62456 6.56501 5.42856
359 1 3.41951 6.38103 7.83448
360 1 4.01615 2.71767 0.0118727
361 1 6.24436 1.34486 6.38098
362 1 1.83137 8.93942 2.28047
363 1 8.0997 2.11941 2.12897
364 1 2.29741 1.21628 7.42657
365 1 1.90522 3.84933 9.22525
366 1 5.01863 8.81661 9.31798
367 1 1.92251 2.77165 0.489492
368 1 2.59724 2.18905 4.19296
369 1 8.29526 7.59616 9.24197
370 1 1.21125 6.37241 7.84113
371 1 3.46132 2.64798 4.80281
372 1 5.74347 0.0827208 8.75759
373 1 6.67034 3.5634 2.97316
374 1 8.94672 1.03488 6.31967
375 1 3.29651 6.27469 1.62825
376 1 4.17263 2.60298 1.04425
377 1 1.78733 7.0548 7.31078
378 1 3.85934 6.67936 2.46944
379 1 8.24079 4.24209 7.97527
380 1 7.84577 3.71013 7.19622
381 1 5.46428 2.97099 3.98733
382 1 5.3984 7.1877 5.50139
383 1 9.32019 7.86967 7.77515
384 1 2.49972 0.627557 1.65838
385 1 4.70255 6.97106 8.80061
386 1 8.33033 3.97015 2.30366
387 1 0.448663 8.03787 1.3724
388 1 4.25491 7.66425 0.341203
389 1 6.14661 3.4974 5.14329
390 1 3.10176 5.47539 4.43795
391 1 8.44019 9.07986 2.11238
392 1 4.04494 4.61482 1.4215
393 1 6.06564 7.71427 1.78349
394 1 7.63956 4.77097 4.62111
395 1 9.05713 1.45662 9.04746
396 1 2.83464 2.08313 0.86244
397 1 6.05064 3.91703 7.60111
398 1 6.76629 5.19985 0.497314
399 1 8.04053 0.785409 1.77088
400 1 1.70424 3.46965 2.58909
401 1 6.11745 4.3377 0.23443
402 1 1.74547 2.15725 1.22539
403 1 2.41954 4.63326 1.59056
404 1 3.60507 7.56807 1.91852
405 1 3.45595 5.34336 6.50462
406 1 4.13654 8.69807 0.659438
407 1 7.27252 0.391433 0.846073
408 1 2.16306 1.24271 0.770242
409 1 4.21497 1.69269 4.0009
410 1 8.43232 0.683324 8.83095
411 1 6.50026 8.8947 2.43528
412 1 3.30508 7.31312 6.30693
413 1 0.635637 0.41668 0.336009
414 1 6.97857 1.84221 9.11886
415 1 6.78292 9.0227 8.83894
416 1 8.43302 8.65388 0.288825
417 1 7.23707 2.86038 3.58867
418 1 3.15535 1.40265 3.61484
419 1 7.15292 2.80643 2.52051
420 1 3.08151 3.29522 5.80571
421 1 7.43108 8.13328 6.2363
422 1 7.24758 4.25488 3.53806
423 1 8.17143 2.93304 5.80723
424 1 5.03869 6.78595 2.71485
425 1 1.00679 0.354753 6.61048
426 1 3.39133 0.590782 7.63279
427 1 7.05312 4.29158 5.3106
428 1 3.61143 8.00389 7.14709
429 1 6.3454 0.253748 6.97083
430 1 7.25816 3.73417 4.45799
431 1 0.207855 2.86127 3.4844
432 1 1.35729 7.61376 2.52859
433 1 1.73248 8.71309 4.77724
434 1 6.31661 5.13179 8.91186
435 1 7.74661 6.5609 8.15829
436 1 9.28687 6.87193 5.85402
437 1 4.36443 3.97218 2.60762
438 1 2.17316 5.83024 3.33495
439 1 5.05992 8.48888 3.08648
440 1 4.96052 6.23238 1.05056
441 1 6.82499 1.40826 0.646094
442 1 8.45061 4.4203 3.42852
443 1 2.45679 4.22809 2.61529
444 1 8.42868 6.50464 4.37549
445 1 7.37658 5.23963 5.4942
446 1 8.48739 3.85758 6.35987
447 1 8.70906 5.87744 0.375436
448 1 1.93883 8.60197 0.286502
