#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56103 8.36568 1.85851
2 1 4.30228 7.00987 0.951056
3 1 3.20724 1.79966 4.27143
4 1 2.93563 5.70229 3.06073
5 1 0.0527283 0.813023 3.7596
6 1 6.4966 9.10663 4.59921
7 1 2.83039 6.6105 2.46022
8 1 3.04987 1.8494 7.28348
9 1 1.79713 6.72398 5.18334
10 1 1.33425 4.18565 2.81166
11 1 5.96221 1.34375 5.42591
12 1 8.27557 0.99235 1.09747
13 1 0.746057 0.939009 2.95111
14 1 4.70248 4.54698 5.9918
15 1 0.348003 8.71212 7.86073
16 1 1.19445 8.59113 7.26521
17 1 7.41963 1.7502 0.954651
18 1 3.51729 5.96141 9.0188
19 1 3.74114 5.089 7.30103
20 1 0.717156 5.63403 7.50688
21 1 0.532127 6.39234 1.08608
22 1 8.50622 3.86547 8.11871
23 1 5.16899 1.08299 1.7969
24 1 2.64283 7.24658 5.64021
25 1 8.12014 0.771428 2.37503
26 1 9.03383 4.34376 4.60061
27 1 8.9727 7.12067 2.55526
28 1 4.40922 1.55211 2.5127
29 1 2.29139 4.66178 4.41628
30 1 8.51921 3.99217 5.56762
31 1 3.01561 0.700206 0.608409
32 1 8.45913 2.97364 6.40201
33 1 4.57997 9.04393 1.46428
34 1 5.78537 8.78501 2.93439
35 1 3.00309 0.790885 3.63235
36 1 3.80744 3.28889 3.46165
37 1 5.90972 7.74889 8.22136
38 1 0.460648 1.57587 1.48505
39 1 5.15092 8.17911 0.716831
40 1 0.349631 8.33228 8.84277
41 1 6.34464 2.87892 7.30115
42 1 0.863947 9.36661 4.24241
43 1 1.88198 8.68155 5.79703
44 1 2.55536 1.41736 5.7251
45 1 9.31798 0.246447 2.70618
46 1 7.3946 6.73999 1.52684
47 1 0.709211 3.11558 0.225436
48 1 5.48311 7.26067 0.980524
49 1 4.85585 3.59355 6.26966
50 1 1.72072 3.13871 4.70048
51 1 0.69103 3.81436 3.46585
52 1 6.17942 0.254999 2.5855
53 1 2.1399 1.31912 4.02913
54 1 8.8101 5.32637 9.00041
55 1 1.81172 5.08457 6.39369
56 1 0.684211 4.17953 6.24527
57 1 1.95059 5.74516 7.45589
58 1 4.74775 6.94977 2.55857
59 1 6.6654 9.11464 7.80354
60 1 2.13256 8.28309 2.97579
61 1 3.70982 9.27964 3.12297
62 1 4.56407 7.7077 1.65103
63 1 7.31258 2.9507 6.69574
64 1 0.489373 6.24472 0.0191429
65 1 8.54822 2.88342 3.84081
66 1 2.90709 0.971248 6.61811
67 1 6.77248 7.54192 9.32792
68 1 5.18361 7.55146 7.47338
69 1 6.37712 4.83444 2.87319
70 1 7.67303 3.49475 3.85209
71 1 6.58519 3.45299 0.400346
72 1 6.55092 1.6563 4.37607
73 1 2.54795 8.1578 5.01375
74 1 4.24352 8.7555 2.33666
75 1 6.82172 1.25944 6.99773
76 1 9.0367 8.87013 0.724081
77 1 1.34213 2.12527 4.37117
78 1 1.34972 6.22854 1.84572
79 1 5.28546 1.8074 8.48422
80 1 1.26955 0.39716 8.8745
81 1 2.14024 8.30393 6.78161
82 1 6.15748 0.705833 3.5427
83 1 5.02533 5.31936 4.44224
84 1 0.686552 6.23066 6.34179
85 1 0.674249 2.75797 8.63915
86 1 4.93916 1.3319 0.737362
87 1 3.0026 4.80688 2.48935
88 1 8.42336 1.38921 7.22035
89 1 4.81078 5.63065 6.28208
90 1 5.35292 2.80127 1.69135
91 1 7.58464 7.08297 4.77679
92 1 7.86165 0.836012 7.91967
93 1 2.7096 0.766733 4.70508
94 1 1.07994 6.24088 4.58089
95 1 8.76189 7.20711 3.58396
96 1 6.15922 6.95817 7.57645
97 1 3.2086 4.59281 0.442876
98 1 5.73103 7.62132 9.27804
99 1 3.14493 0.414753 5.62898
100 1 6.77181 8.75191 6.77972
101 1 5.01549 6.12598 5.33782
102 1 4.98 8.03186 3.01206
103 1 3.10438 8.30839 3.77731
104 1 2.9811 7.43807 1.93155
105 1 8.65249 0.965505 4.57882
106 1 7.27511 1.39557 8.54048
107 1 6.6361 4.91372 1.27491
108 1 9.3208 1.55712 3.02058
109 1 6.71992 2.58728 2.71581
110 1 0.176845 3.98678 8.03687
111 1 7.72742 4.44285 7.62561
112 1 6.21283 8.05954 1.33061
113 1 4.24471 3.25241 1.39859
114 1 1.44304 1.31579 1.79102
115 1 6.69056 9.21929 3.60562
116 1 6.77057 2.05548 9.27395
117 1 7.08562 7.51357 8.10699
118 1 7.65094 1.94982 6.13746
119 1 4.4184 2.24248 9.21751
120 1 1.09315 7.60928 8.89468
121 1 5.90652 0.254958 5.57108
122 1 2.1806 7.33969 8.69623
123 1 1.43449 7.17933 6.14398
124 1 4.91537 1.56556 6.46875
125 1 6.09455 6.85379 5.53998
126 1 7.28287 4.24158 3.21355
127 1 4.00311 8.80506 4.21831
128 1 4.7748 5.75916 7.39612
129 1 2.22977 5.93615 0.918472
130 1 4.00855 0.417149 5.00155
131 1 8.14961 1.78431 1.87501
132 1 6.83452 2.9674 5.56533
133 1 5.63363 7.49633 1.95092
134 1 0.947521 5.95481 2.78285
135 1 6.08541 7.7707 2.9238
136 1 7.48961 9.25539 6.17023
137 1 1.4783 5.71463 0.163313
138 1 5.70366 3.02198 0.58002
139 1 0.0996669 1.30911 7.11134
140 1 3.21303 3.55529 6.28327
141 1 3.30823 8.28722 6.9442
142 1 4.05211 4.08835 9.09199
143 1 4.01942 5.14732 0.0280584
144 1 0.395613 1.58312 4.31451
145 1 7.97081 5.36546 8.16654
146 1 4.18946 0.564784 0.956123
147 1 4.90988 2.75764 7.11587
148 1 0.6992 4.83995 8.27424
149 1 3.09746 8.40944 2.74683
150 1 6.47425 8.69908 2.0846
151 1 0.11175 8.68112 5.94531
152 1 5.10413 8.42922 8.93035
153 1 1.33272 6.6579 9.10588
154 1 3.20021 7.42161 9.17162
155 1 0.328482 6.8966 4.16229
156 1 4.56627 8.13931 4.99526
157 1 6.14454 5.0067 7.54599
158 1 2.33146 6.95855 7.54126
159 1 0.375933 6.67698 7.39056
160 1 3.74439 2.18761 8.32396
161 1 2.48863 2.97147 5.86776
162 1 8.10327 3.45164 8.88884
163 1 2.56559 3.65812 4.42867
164 1 3.4009 8.3716 0.158005
165 1 5.78326 1.87684 1.24504
166 1 5.62698 7.23268 3.82084
167 1 2.09707 7.15469 3.36631
168 1 7.17822 3.66403 1.35376
169 1 3.0427 6.65261 8.36058
170 1 9.18071 4.24508 3.33416
171 1 7.16339 7.74809 1.01772
172 1 2.10704 2.27074 7.71131
173 1 8.12614 4.09451 2.01771
174 1 2.01883 4.0016 7.35023
175 1 8.03418 7.35637 7.72291
176 1 2.56129 9.25651 6.34124
177 1 4.76936 7.44851 0.155892
178 1 7.76972 2.80041 3.08373
179 1 5.96409 1.15425 6.46361
180 1 9.32384 8.93618 4.40697
181 1 7.49198 5.58087 2.60502
182 1 5.59444 3.26915 7.96351
183 1 2.49963 6.19835 9.23003
184 1 3.60631 8.78354 7.9721
185 1 3.16797 6.56833 6.34564
186 1 2.4091 4.94185 5.37499
187 1 2.10351 0.278711 5.44677
188 1 3.97118 5.98764 1.19843
189 1 3.90826 5.40033 3.08138
190 1 5.60497 6.30126 3.19504
191 1 5.36279 5.44661 8.17883
192 1 9.02021 3.31464 0.518251
193 1 3.06049 7.69373 7.92553
194 1 9.35554 7.3621 9.05837
195 1 8.76786 9.33012 3.58087
196 1 9.22724 2.21686 1.96333
197 1 6.4559 6.71558 6.48326
198 1 1.2227 1.88716 0.908851
199 1 8.90305 7.26809 4.60805
200 1 3.82426 1.32621 7.70321
201 1 4.88207 1.70733 3.44227
202 1 8.56953 8.09249 2.51237
203 1 5.65169 8.76702 8.11333
204 1 3.964 0.51554 9.35205
205 1 5.77399 9.14464 6.38028
206 1 0.333099 0.647252 4.89158
207 1 6.49715 2.47555 0.804737
208 1 7.42035 5.2258 4.75142
209 1 7.30708 0.182318 7.14173
210 1 1.42106 1.30363 9.4002
211 1 8.19109 0.0754678 0.622493
212 1 7.10539 6.77993 0.583444
213 1 1.84625 2.27305 3.34667
214 1 9.16571 2.27101 8.63734
215 1 3.31671 4.84329 4.7755
216 1 6.70352 7.9164 4.86844
217 1 3.53771 1.32638 5.14121
218 1 2.70946 2.54177 2.46171
219 1 5.98166 3.86108 1.12856
220 1 8.3754 2.85536 8.1283
221 1 6.59226 0.317295 6.33759
222 1 6.56555 5.83055 2.96971
223 1 0.772777 0.91571 8.02843
224 1 7.6079 6.8945 3.57288
225 1 8.14611 6.07529 6.21364
226 1 1.12825 7.87343 3.45428
227 1 5.63907 7.6936 4.78276
228 1 7.84408 0.637835 9.28462
229 1 2.98952 1.66215 1.02619
230 1 3.04198 3.75215 7.24545
231 1 5.82796 5.98324 6.07063
232 1 5.7538 3.10969 2.61986
233 1 8.39994 9.1362 2.48512
234 1 5.46977 9.13009 0.132504
235 1 7.79669 8.13202 6.50712
236 1 2.7179 5.64227 8.19071
237 1 6.16488 1.16445 1.95277
238 1 6.34741 6.8385 8.62609
239 1 4.11848 0.0378936 5.98604
240 1 4.24106 3.13434 5.54752
241 1 3.55476 3.90068 4.22971
242 1 6.47863 2.9586 1.72493
243 1 0.743232 7.22502 0.370292
244 1 5.62995 7.44419 6.44389
245 1 6.15092 2.91032 3.64716
246 1 7.28407 9.28734 2.55558
247 1 4.37548 3.20262 4.4217
248 1 5.00354 9.26702 5.58656
249 1 2.48932 4.2584 6.39339
250 1 5.02148 6.50117 4.20856
251 1 7.5552 1.7365 7.62142
252 1 0.773213 4.00672 4.49305
253 1 8.27329 6.1636 3.2429
254 1 5.23414 0.369498 1.06637
255 1 6.42669 3.74233 3.08075
256 1 8.46332 2.56127 1.04509
257 1 5.6844 9.16313 3.9064
258 1 1.96622 7.90174 2.03166
259 1 2.92438 5.96699 7.21444
260 1 3.42837 2.94736 1.79705
261 1 0.567442 6.79437 8.41872
262 1 2.11829 1.01143 1.08852
263 1 6.77082 4.84845 3.93857
264 1 7.10547 7.38082 7.05982
265 1 5.04571 3.85493 5.23569
266 1 6.29098 6.88274 4.5487
267 1 6.81453 2.01118 1.77848
268 1 5.03036 0.0346156 7.63748
269 1 2.10449 4.85461 0.636788
270 1 0.0784012 7.74126 1.89998
271 1 4.961 6.53825 1.54918
272 1 0.441434 6.62312 2.12787
273 1 5.73481 4.33113 3.71665
274 1 4.68606 7.70054 6.54225
275 1 4.82859 5.421 1.45603
276 1 8.9582 7.83581 0.905583
277 1 4.77057 9.03155 3.37205
278 1 1.34825 4.87301 4.43836
279 1 9.12658 5.80665 1.6027
280 1 3.73604 1.49232 3.41539
281 1 7.81005 7.7893 3.12618
282 1 9.06626 4.82298 2.34481
283 1 8.56054 8.53702 1.56709
284 1 6.9586 8.41354 2.99027
285 1 7.78899 8.96711 3.36138
286 1 1.70086 1.2021 8.29107
287 1 3.38472 0.0942299 6.83546
288 1 3.67 7.53281 6.35157
289 1 7.71307 1.45397 3.97711
290 1 3.40709 6.92716 7.30535
291 1 6.03324 3.46912 8.95529
292 1 0.642084 7.3945 5.0799
293 1 0.819585 2.93805 2.86586
294 1 9.0965 5.9292 7.85094
295 1 8.58804 4.23898 7.06469
296 1 7.94184 8.25125 8.4795
297 1 5.82551 4.61911 4.70183
298 1 2.62728 6.08913 5.55876
299 1 6.05833 8.23497 3.9363
300 1 8.5671 4.2389 0.457686
301 1 2.8321 9.12739 4.60436
302 1 7.99644 0.13418 5.15638
303 1 0.925062 9.30297 2.58849
304 1 8.22471 4.50622 3.84324
305 1 0.557634 9.2203 0.189879
306 1 3.40623 9.21143 1.92872
307 1 5.4712 1.01528 2.82824
308 1 9.35333 0.0960191 6.60155
309 1 8.48982 6.50831 7.28295
310 1 5.80691 4.94139 6.49626
311 1 8.97378 7.03851 7.99037
312 1 3.74071 4.9388 1.44008
313 1 7.54014 2.69673 1.56185
314 1 8.06637 4.6749 2.83125
315 1 3.87588 5.05218 6.24978
316 1 1.66924 3.60918 6.36893
317 1 9.08742 1.65097 0.287044
318 1 0.0131413 5.6767 5.74644
319 1 2.58835 9.08566 0.270511
320 1 4.36151 6.71648 6.13015
321 1 0.625701 4.34873 1.72451
322 1 1.23075 6.63595 3.60329
323 1 1.67526 5.1977 1.57164
324 1 1.43569 4.86202 7.36888
325 1 5.76954 5.83697 1.81553
326 1 5.73312 2.10523 6.86302
327 1 4.79937 1.21785 9.16286
328 1 8.30923 6.24518 1.09468
329 1 0.346112 0.0771879 8.57438
330 1 3.12528 5.5657 0.564946
331 1 4.28955 1.41479 4.47085
332 1 5.11827 0.82562 3.89405
333 1 0.436576 4.84292 3.98984
334 1 0.427949 7.33771 6.11091
335 1 2.36301 3.19438 1.75651
336 1 7.33794 6.7473 5.80982
337 1 8.08838 2.39301 7.13224
338 1 9.03663 2.23723 7.51741
339 1 0.670517 3.16211 6.49895
340 1 5.1296 0.0910662 2.37481
341 1 6.69051 3.73923 6.50203
342 1 7.52347 5.57947 1.3379
343 1 6.6556 5.92485 3.99846
344 1 0.864646 1.80174 5.27193
345 1 8.12395 6.37567 8.34876
346 1 8.90662 0.44102 9.37715
347 1 6.33851 5.9089 8.08988
348 1 6.56909 2.03354 6.12305
349 1 2.52094 4.5998 8.25935
350 1 3.99002 3.38771 7.67821
351 1 6.79239 7.60969 2.12951
352 1 4.94827 7.4298 8.45831
353 1 0.0651197 3.57888 5.25428
354 1 9.10581 6.63562 6.1468
355 1 1.03789 7.2698 1.51046
356 1 4.76595 1.77252 7.46507
357 1 9.08905 3.88631 1.42546
358 1 4.25343 6.8992 5.08217
359 1 4.39442 6.82381 7.69486
360 1 3.69477 2.35446 1.01193
361 1 7.07961 1.1929 5.95184
362 1 0.386362 8.90788 3.43025
363 1 8.4483 3.02642 2.09759
364 1 2.30282 1.17602 7.40544
365 1 2.58345 5.18536 9.14768
366 1 4.1459 8.24112 0.864362
367 1 2.24458 2.90837 9.38094
368 1 2.37828 2.43111 4.29268
369 1 9.11934 5.79369 0.50465
370 1 1.35279 7.32367 7.95596
371 1 3.25457 2.8869 4.32662
372 1 6.27317 9.1589 8.8596
373 1 6.52027 3.96933 2.04014
374 1 8.4793 0.29354 6.14216
375 1 2.98773 6.44642 1.32977
376 1 4.14815 1.52704 1.48219
377 1 2.49301 7.36913 6.65089
378 1 3.46366 5.79307 2.08089
379 1 6.90306 4.71932 6.98249
380 1 7.52862 3.80266 5.92749
381 1 5.16165 2.6789 3.88013
382 1 5.24138 8.30612 5.84824
383 1 8.64996 8.73956 6.66917
384 1 2.23134 0.553941 2.30443
385 1 4.19931 6.83921 8.75624
386 1 8.49163 5.32454 4.59155
387 1 0.931261 8.27758 1.44564
388 1 6.11486 6.75073 0.374325
389 1 6.03826 3.47598 5.03118
390 1 2.9694 6.56398 3.6584
391 1 0.0940575 8.81058 2.13532
392 1 4.79036 3.39504 2.32461
393 1 8.21196 6.60562 0.133078
394 1 8.2677 5.08934 5.59032
395 1 0.642888 2.00349 0.00404157
396 1 3.40513 3.7805 1.14439
397 1 6.18314 4.15392 8.28066
398 1 8.18907 3.4946 1.14849
399 1 7.7479 0.00674637 1.57826
400 1 1.71953 5.22223 2.63061
401 1 6.66254 4.3299 9.33319
402 1 2.09769 2.19082 1.37947
403 1 2.25678 4.12566 2.21517
404 1 3.84065 6.78162 2.00617
405 1 2.82409 5.29066 6.29853
406 1 3.65139 8.25165 1.68923
407 1 6.30995 8.56053 0.314519
408 1 2.79257 2.85656 0.841896
409 1 3.9872 2.34152 4.8836
410 1 8.37721 1.68951 8.25507
411 1 5.34157 8.44882 2.03307
412 1 2.20009 6.60149 4.30398
413 1 1.5398 0.210971 1.64857
414 1 6.18966 1.50588 8.71425
415 1 7.37112 0.0634494 8.60757
416 1 8.84884 8.75761 8.42707
417 1 7.05309 2.17772 3.54458
418 1 2.75816 1.73304 3.26852
419 1 7.62894 1.65643 2.87366
420 1 2.12978 3.74361 5.35082
421 1 6.63952 7.68359 6.03766
422 1 7.34891 3.53354 4.82197
423 1 7.8978 2.78092 5.50583
424 1 3.87332 6.52124 4.11235
425 1 0.829874 0.711666 6.85126
426 1 2.89258 1.33593 8.29338
427 1 6.76684 4.64743 5.9968
428 1 4.23443 8.75916 7.00683
429 1 6.9418 0.255499 5.39905
430 1 7.94631 4.38916 4.83532
431 1 9.21015 3.17441 3.01146
432 1 1.08825 8.25881 2.54698
433 1 1.84329 8.80157 4.75665
434 1 7.19298 5.07873 0.313944
435 1 7.78216 7.75919 0.0511956
436 1 8.43212 7.08995 5.52384
437 1 4.78484 3.68746 3.34023
438 1 2.06394 6.17008 3.01961
439 1 4.60996 7.24425 3.58355
440 1 5.30466 4.57195 0.760678
441 1 7.30501 0.672875 0.8012
442 1 6.55217 3.74512 4.13565
443 1 3.11621 3.59127 2.6149
444 1 0.100632 5.61799 4.68127
445 1 7.13994 5.50754 7.59981
446 1 9.20127 3.62291 6.28946
447 1 0.445985 5.23355 9.28919
448 1 2.35784 8.05589 0.0754858
449 1 3.97364 6.14523 6.91389
450 1 2.82641 8.28218 6.01578
451 1 5.30063 4.49439 7.88066
452 1 4.52284 5.91165 8.59801
453 1 2.2054 1.92393 6.67279
454 1 2.15218 6.85637 1.69887
455 1 0.322436 4.61438 5.35155
456 1 1.60303 4.11688 1.31483
457 1 7.42222 6.79836 8.90589
458 1 2.02492 7.98719 3.95508
459 1 8.97356 3.27334 7.36939
460 1 6.76515 4.41555 4.9612
461 1 8.86465 4.87596 8.02083
462 1 3.96489 8.89008 8.91572
463 1 3.0036 0.24869 8.71432
464 1 8.35173 3.46643 4.69298
465 1 2.00691 6.35049 8.37639
466 1 3.91756 2.345 7.36889
467 1 5.95559 1.79709 3.47816
468 1 8.64369 8.30381 3.48594
469 1 7.5603 1.05154 4.94137
470 1 7.25339 2.73524 7.80181
471 1 4.04907 2.10749 5.85568
472 1 1.04626 4.94981 0.851862
473 1 1.19794 2.53636 5.89573
474 1 0.396828 8.18758 0.521647
475 1 0.492868 0.825818 0.0442538
476 1 9.34533 0.314489 7.63664
477 1 0.783082 1.83318 2.44965
478 1 5.26371 8.47394 6.9882
479 1 1.4259 3.91075 0.368861
480 1 2.47733 1.44818 2.01588
481 1 4.1459 2.35315 3.86792
482 1 7.0442 3.11816 8.88868
483 1 3.55241 7.7471 5.27013
484 1 4.86429 9.26648 4.48914
485 1 5.30258 6.60344 8.98635
486 1 6.45944 7.04024 1.3747
487 1 6.18417 6.78299 2.4601
488 1 7.43053 8.30984 7.61104
489 1 0.526471 1.90705 7.98054
490 1 2.87264 7.48552 4.22682
491 1 8.11446 7.29443 1.0579
492 1 6.51851 1.92932 7.75789
493 1 8.05836 1.66315 0.0147627
494 1 5.97931 2.38382 5.38597
495 1 7.23654 0.70794 3.22722
496 1 2.38001 3.54206 8.25702
