62 1 7.06031 9.35766 2.24964
63 1 0.144123 4.77714 4.52128
64 1 0.156124 8.6684 1.47395
65 1 7.36392 1.42347 3.1536
66 1 1.48108 1.84478 8.45766
67 1 0.233073 6.43261 6.78715
68 1 4.12247 7.26244 7.72204
69 1 9.05846 7.41726 3.6092
70 1 8.7669 5.69664 2.87258
71 1 6.89898 8.50671 7.3074
72 1 2.69949 2.8364 0.375899
73 1 4.16774 5.38745 1.89587
74 1 3.55611 0.632494 2.82547
75 1 5.15668 2.53636 1.82051
76 1 7.95883 6.47436 7.9235
77 1 0.754163 3.6597 4.99634
78 1 4.03479 6.97586 1.65821
79 1 6.39736 9.30112 7.75945
80 1 0.554009 1.46392 8.51834
81 1 2.95784 4.09927 6.98578
82 1 4.3635 9.12362 2.88084
83 1 4.66334 7.64622 4.97231
84 1 0.460179 3.92643 6.01844
85 1 6.07994 2.90565 8.36026
86 1 3.77195 4.4842 7.61087
87 1 2.21793 3.00155 3.7858
88 1 8.68829 1.32646 1.84872
89 1 6.39236 4.82156 2.19336
90 1 5.49543 6.67785 2.57378
91 1 1.01654 6.44777 2.91924
92 1 7.81522 0.262045 8.7232
93 1 3.54784 0.671693 6.00811
94 1 1.98817 5.1963 5.03286
95 1 7.82423 8.01175 6.08251
96 1 5.43315 7.62089 7.07595
97 1 0.845563 5.18217 0.490377
98 1 6.09904 8.07506 1.71631
99 1 6.90432 8.41364 6.25957
100 1 6.42862 7.1986 0.310268
101 1 5.50101 4.81734 7.33235
102 1 2.81874 3.85987 2.72541
103 1 5.30884 8.66148 5.66849
104 1 6.0717 6.02279 4.55703
105 1 2.25809 7.6738 4.83352
106 1 8.61944 1.41393 5.55674
107 1 4.69665 5.13743 2.72337
108 1 8.19471 9.01644 3.73178
109 1 5.40175 2.89473 9.3853
110 1 7.36786 5.53442 9.26682
111 1 6.48461 8.54727 8.72425
112 1 6.85508 3.47211 8.97476
113 1 2.79872 3.67975 8.99728
114 1 4.38569 4.15066 2.56654
115 1 4.91786 0.916281 3.86098
116 1 7.09397 1.96938 0.306453
117 1 8.13354 0.0659676 7.61336
118 1 8.2434 3.11753 0.795959
119 1 3.16095 3.25251 6.37135
120 1 2.04229 8.35392 6.91001
121 1 3.83606 1.54079 5.32849
122 1 3.00854 7.55114 5.58167
123 1 3.58416 5.58048 9.38692
124 1 0.181227 9.29889 6.06994
125 1 5.24607 5.34062 6.45891
126 1 7.57237 4.73193 1.5271
127 1 3.81911 8.2103 5.00255
128 1 7.62688 5.81991 5.27736
129 1 0.0176759 9.00992 9.37965
130 1 2.97398 1.91167 1.78446
131 1 8.11468 2.26372 1.49866
132 1 0.248549 7.48559 1.44902
133 1 6.02392 2.82443 4.28905
134 1 0.239202 7.05181 0.458863
135 1 8.19162 7.21978 4.26321
136 1 6.91629 0.629849 5.8809
137 1 2.58926 6.67645 7.16681
138 1 4.85493 7.3369 6.11682
139 1 1.59533 0.646163 7.0455
140 1 0.152175 4.39662 0.90546
141 1 1.7985 8.75664 3.73701
142 1 5.45675 0.0507908 7.33608
143 1 5.3602 3.08582 0.99424
144 1 1.43105 2.12354 4.2399
145 1 8.12973 4.74956 8.77992
146 1 4.9437 1.09204 2.46875
147 1 6.7364 2.58927 7.68123
148 1 1.98676 7.75118 3.43608
149 1 2.85923 0.540549 3.6361
150 1 1.27884 7.93334 4.19236
151 1 7.16499 8.6575 5.09676
152 1 5.80659 8.60952 6.78645
153 1 3.87417 6.52479 0.628687
154 1 3.46741 5.52027 1.06447
155 1 8.66224 8.14344 4.14751
156 1 6.64896 6.47596 5.33843
157 1 6.59565 4.37235 8.56607
158 1 2.67529 7.54042 8.7081
159 1 1.91528 7.20394 5.87678
160 1 6.45884 5.04411 7.78896
161 1 0.385819 2.12415 7.02775
162 1 0.780503 4.06038 1.73652
163 1 8.21202 8.86182 4.92358
164 1 2.05323 9.12533 6.0512
165 1 2.59934 6.79996 4.04378
166 1 5.54265 5.80726 8.10659
167 1 3.54503 8.96533 2.23359
168 1 6.36326 4.92963 0.952595
169 1 0.843438 6.30555 0.133406
170 1 0.296709 2.97006 5.66611
171 1 3.72477 7.65713 9.05309
172 1 2.113 5.25908 9.0879
173 1 3.88345 4.52821 1.05944
174 1 4.19399 4.88628 8.69522
175 1 6.437 4.27409 6.95111
176 1 3.12513 0.715152 6.97895
177 1 4.85963 6.38969 1.42526
178 1 6.90673 3.98186 1.86032
179 1 6.30962 3.66038 3.50986
180 1 2.05236 8.17098 5.78657
181 1 8.01388 5.72486 1.40232
182 1 1.83544 1.77237 6.23161
183 1 3.18437 4.54166 9.3583
184 1 5.16751 6.7056 7.60664
185 1 8.91938 8.76594 7.58877
186 1 1.11586 3.07485 2.87557
187 1 0.621777 1.93652 5.13186
188 1 1.13247 7.25231 1.95254
189 1 2.85288 5.81232 4.66982
190 1 5.32633 5.57829 1.95939
191 1 4.58753 2.30772 4.86685
192 1 2.39479 1.33143 8.50307
193 1 4.24977 2.06328 1.40554
194 1 0.847274 8.85854 4.50468
195 1 6.02631 0.126719 2.03052
196 1 0.323157 0.308478 0.876494
197 1 5.86852 4.04087 1.46677
198 1 8.21678 1.14051 7.37768
199 1 6.5182 0.296651 4.75045
200 1 3.48796 0.193663 0.27777
201 1 4.83044 1.06392 5.01444
202 1 2.90108 6.64831 2.95
203 1 5.52387 0.0942006 6.26261
204 1 5.43929 8.87497 1.36056
205 1 4.33146 0.621276 6.70601
206 1 3.94502 0.528769 7.79659
207 1 7.0725 3.15273 2.53678
208 1 9.29701 4.79855 2.93233
209 1 6.93577 7.61734 5.63142
210 1 1.79591 2.91514 7.85423
211 1 6.55272 8.91013 1.32542
212 1 5.505 7.39654 3.59694
213 1 1.2251 6.76545 5.04125
214 1 7.50441 2.40734 3.27181
215 1 5.73997 5.17629 2.94492
216 1 7.19096 4.78091 6.13607
217 1 2.34783 0.568718 7.80206
218 1 2.15781 3.086 2.66744
219 1 7.1437 4.08978 0.873678
220 1 1.00546 1.89744 9.35097
221 1 6.06368 8.10045 7.75749
222 1 4.51246 5.55988 0.874744
223 1 3.14907 1.39433 7.82015
224 1 6.94692 5.40555 4.422
225 1 1.86365 3.71808 8.62463
226 1 2.78101 2.03531 5.61406
227 1 7.44494 4.57438 4.99124
228 1 8.74654 0.343831 5.5397
229 1 8.92057 1.41809 8.23804
230 1 6.79862 1.33936 8.66275
231 1 5.59805 4.32992 6.37188
232 1 4.20774 4.15891 0.0327279
233 1 0.463019 8.94224 2.50396
234 1 6.45727 7.97224 3.50818
235 1 7.64325 8.26834 0.665762
236 1 8.4352 4.74816 4.74047
237 1 7.08671 2.51034 4.23423
238 1 7.67867 2.04985 7.48409
239 1 6.76441 5.35628 5.46683
240 1 9.26168 1.93839 9.26787
241 1 2.9862 4.70516 3.25839
242 1 4.63049 4.14712 8.10855
243 1 6.6365 7.88232 4.57111
244 1 6.97438 4.15512 4.1113
245 1 6.0638 3.80576 2.46288
246 1 8.30719 1.82026 3.77198
247 1 6.46823 2.95789 1.56
248 1 6.05335 7.77432 6.15489
249 1 5.77269 4.91152 4.83215
250 1 5.11904 4.1768 4.22337
251 1 7.31828 2.49712 5.3363
252 1 0.228925 5.4966 3.65284
253 1 2.59095 8.52251 1.81986
254 1 6.27946 2.46107 0.669322
255 1 5.35446 4.5022 2.21259
256 1 1.22347 3.55421 9.4328
257 1 7.45638 0.0128959 4.42773
258 1 3.71048 7.24024 2.70445
259 1 4.36642 3.525 5.16661
260 1 3.50123 4.63313 2.35221
261 1 0.290944 6.84827 8.81417
262 1 6.72936 0.298099 8.84784
263 1 8.53768 5.62555 3.89023
264 1 8.15169 4.77141 6.951
265 1 3.47616 2.77177 1.21058
266 1 7.89652 6.38538 9.00384
267 1 5.99043 2.75452 2.44953
268 1 6.97513 0.872102 0.411195
269 1 1.83331 6.36653 1.50209
270 1 1.18341 0.348419 2.41536
271 1 2.07965 7.87587 0.265676
272 1 2.02788 3.48482 0.811916
273 1 7.73593 5.79781 3.23267
274 1 4.24278 2.43775 7.85968
275 1 5.70109 0.394188 0.927933
276 1 8.51422 7.99426 0.239237
277 1 6.46421 1.81373 3.96298
278 1 2.70696 3.66959 4.60707
279 1 0.10169 3.7457 9.38125
280 1 4.36853 1.51861 8.29417
281 1 5.40964 8.75031 2.3874
282 1 0.876843 9.26743 3.48642
283 1 1.19364 7.9178 6.34604
284 1 7.27108 7.09453 4.83681
285 1 9.3836 2.03652 6.00208
286 1 2.31201 1.42603 7.08037
287 1 4.48628 8.93768 4.88494
288 1 2.06123 7.44285 1.39842
289 1 7.7714 1.26351 9.35642
290 1 4.65616 4.21774 7.07125
291 1 7.66539 2.86619 8.09954
292 1 6.17474 3.12837 7.08327
293 1 8.71952 3.5553 3.63209
294 1 8.8356 3.72853 7.04148
295 1 6.1465 3.53659 6.10121
296 1 8.06849 7.25934 0.871619
297 1 9.00726 6.5526 4.29157
298 1 1.05482 4.56009 5.36035
299 1 2.41636 0.830049 6.2857
300 1 0.495487 1.50869 2.2006
301 1 5.72934 9.34079 8.77297
302 1 8.58965 0.352799 4.36101
303 1 3.6823 4.0678 4.55096
304 1 1.25501 6.50133 8.3472
305 1 4.36888 8.34675 5.93593
306 1 1.84528 8.59894 1.06975
307 1 5.39361 0.177531 5.12687
308 1 1.78823 8.10198 8.70313
309 1 8.95516 6.17322 8.57796
310 1 8.74512 7.37702 2.64778
311 1 1.1174 7.88685 0.806689
312 1 6.45514 6.0364 0.317154
313 1 5.54673 6.26747 3.6515
314 1 7.59075 1.50413 2.09183
315 1 3.63537 5.50003 7.70995
316 1 9.00869 5.13354 8.25292
317 1 7.2132 7.14451 3.72876
318 1 0.200342 3.7494 4.14575
319 1 3.73323 2.22861 2.78289
320 1 3.92446 8.21722 3.93063
321 1 0.437996 2.68724 0.307515
322 1 4.07371 8.85171 7.57807
323 1 0.640969 2.35399 1.2537
324 1 2.39909 6.64225 8.15283
325 1 8.68222 6.3885 0.887464
326 1 5.06525 3.13646 4.39609
327 1 3.08902 2.86315 2.12962
328 1 7.99729 3.89607 4.23938
329 1 8.38255 8.94558 9.30256
330 1 4.18018 3.55376 0.844943
331 1 1.23409 0.447107 6.08892
332 1 1.25618 3.14522 6.89535
333 1 0.971492 3.29421 0.976356
334 1 2.75613 5.50369 5.70938
335 1 8.62083 5.6724 -0.0117238
336 1 6.82793 5.07693 3.14802
337 1 7.9933 8.18709 2.36942
338 1 6.5841 1.44282 6.53646
339 1 7.38352 6.42158 0.552994
340 1 3.58046 7.61274 6.61717
341 1 5.56477 7.34278 8.44687
342 1 8.7251 2.17439 7.49327
343 1 4.73092 8.14546 3.24219
344 1 1.08996 4.38946 8.15698
345 1 8.47665 6.79474 5.19491
346 1 9.33917 3.32689 0.929361
347 1 7.2754 5.74269 8.27303
348 1 7.04106 1.27147 4.74076
349 1 4.12784 2.93236 2.04584
350 1 1.32329 3.34704 5.8087
351 1 6.13674 9.02845 0.320238
352 1 5.98487 5.94752 7.20398
353 1 8.71147 6.5225 6.32668
354 1 1.65439 5.8728 7.48721
355 1 0.336893 8.27964 3.73837
356 1 7.19691 2.37935 6.56848
357 1 1.62059 5.20412 6.0099
358 1 4.19679 1.6966 6.27224
359 1 0.362957 5.68966 7.70048
360 1 5.2694 1.85083 0.952325
361 1 7.91629 0.759233 5.04749
362 1 2.52907 9.254 6.96013
363 1 0.165164 6.01186 0.904642
364 1 9.11735 2.48892 3.90494
365 1 4.44148 6.17057 8.17478
366 1 2.92081 0.801234 2.01989
367 1 8.92993 4.4908 6.19435
368 1 4.18246 6.69699 4.6948
369 1 8.70424 8.03827 1.59597
370 1 1.46638 1.33849 2.56546
371 1 1.24234 1.23863 3.73127
372 1 5.05784 4.2906 5.27681
373 1 6.78469 1.47653 7.49043
374 1 7.92937 0.535701 1.81635
375 1 3.11359 7.16181 0.258148
376 1 5.14432 3.93704 0.41181
377 1 4.42895 7.94096 6.9785
378 1 3.43713 6.25953 2.09926
379 1 7.98184 6.21289 2.26988
380 1 8.99627 5.53082 6.45294
381 1 3.9907 3.35412 7.20312
382 1 4.58364 0.0625833 5.77695
383 1 2.04122 0.0539546 1.70983
384 1 3.45652 9.10686 4.40145
385 1 4.51431 5.92033 9.29826
386 1 5.65189 8.68664 3.51137
387 1 0.423744 3.09477 1.94424
388 1 2.60261 9.10088 0.758426
389 1 5.73319 1.06938 6.95591
390 1 2.1622 5.2556 3.87406
391 1 7.9896 7.67222 3.33437
392 1 2.81675 6.12028 0.296834
393 1 5.70789 0.178889 4.08083
394 1 4.4272 3.67611 3.6349
395 1 5.75745 1.78566 2.665
396 1 3.48431 2.08345 0.320381
397 1 6.11891 4.76593 3.8564
398 1 8.49983 4.4017 7.84907
399 1 7.22018 0.197465 3.29951
400 1 0.302868 5.83258 4.72566
401 1 5.50311 5.9519 9.14196
402 1 1.73585 4.31681 4.43282
403 1 0.383007 3.85704 2.7224
404 1 2.42973 1.26094 3.0187
405 1 1.9961 3.99949 5.33952
406 1 4.59627 1.07546 1.27688
407 1 7.06686 7.57726 2.69276
408 1 2.08375 1.31082 1.72367
409 1 0.204671 6.07105 5.76262
410 1 5.78326 3.84184 8.99819
411 1 5.13162 3.37608 2.71485
412 1 2.73976 5.55352 2.63847
413 1 0.803532 8.16299 9.21244
414 1 7.10752 8.21565 1.92149
415 1 7.57409 8.27054 8.87604
416 1 8.6831 8.86461 0.899684
417 1 8.67346 3.40646 1.8574
418 1 6.04046 0.910992 8.08172
419 1 1.65198 2.18278 3.17569
420 1 8.01167 5.57966 7.55195
421 1 3.3828 8.27854 8.20297
422 1 5.82029 1.05114 4.55248
423 1 7.824 3.99748 2.22722
424 1 3.64913 3.31205 2.83785
425 1 7.38818 3.37529 3.58943
426 1 0.627257 2.332 8.03131
427 1 7.5712 3.202 1.57977
428 1 1.9186 7.82862 2.33738
429 1 6.03216 1.89612 8.14299
430 1 8.23167 1.00767 2.85646
431 1 0.576492 4.96762 6.32928
432 1 1.05551 8.2483 1.89773
433 1 6.23704 2.37031 5.97222
434 1 8.06365 3.09773 2.73998
435 1 7.91016 7.88861 5.07435
436 1 9.30908 7.71321 9.05382
437 1 2.89763 4.61217 1.52362
438 1 2.84852 7.35808 2.04586
439 1 4.53407 2.49668 6.86689
440 1 2.70388 0.677098 0.965556
441 1 5.9936 1.99546 9.18459
442 1 3.21305 9.21459 7.81521
443 1 1.3709 4.34154 0.857643
444 1 7.40416 4.66987 7.84034
445 1 0.031805 7.82169 7.68152
446 1 8.44534 2.41053 8.57517
447 1 9.2094 4.34258 1.89596
448 1 1.15333 8.17657 2.99014
449 1 5.83606 1.18241 3.48119
450 1 1.75435 8.8133 9.42252
451 1 7.64525 3.87429 8.56243
452 1 0.144838 6.83113 2.36125
453 1 4.10753 1.14374 9.30714
454 1 2.91952 6.43645 1.22859
455 1 1.74486 8.58013 4.8912
456 1 2.33348 5.7715 6.6424
457 1 7.07363 3.77825 5.55262
458 1 2.82059 8.50622 5.08129
459 1 7.98082 1.90792 4.79771
460 1 2.71187 2.41792 4.68981
461 1 8.10074 3.82289 5.25977
462 1 7.21626 6.38967 1.64142
463 1 1.94937 1.64031 0.0474914
464 1 0.0835584 8.09386 0.55998
465 1 8.8159 6.1111 7.32049
466 1 1.6806 9.04715 7.58895
467 1 5.12508 2.46177 8.45771
468 1 7.8 7.41784 7.40228
469 1 8.90453 3.10783 4.85686
470 1 0.181848 6.95005 5.1672
471 1 8.77788 0.430593 1.28286
472 1 7.78108 3.03622 6.01367
473 1 4.75197 3.71451 6.10574
474 1 2.93591 8.54094 6.1431
475 1 8.69724 9.02169 1.95087
476 1 2.05609 4.80079 7.06881
477 1 0.566258 0.233329 5.17262
478 1 4.76509 7.15864 0.787309
479 1 0.674288 4.03979 7.07986
480 1 1.09179 6.81771 0.982931
481 1 5.39323 2.60597 3.41864
482 1 4.84124 3.66951 1.70324
483 1 3.15243 5.09835 6.73318
484 1 2.41905 1.86176 3.87617
485 1 7.6382 7.37472 8.38086
486 1 5.8635 7.94205 9.28365
487 1 7.85655 8.8639 6.80061
488 1 7.84582 6.4815 6.88162
489 1 8.70572 0.665942 9.13881
490 1 5.00482 0.202879 1.87891
491 1 4.48542 8.7083 1.85993
492 1 3.32876 1.51698 3.5448
493 1 9.20338 4.06257 5.19654
494 1 5.10834 0.989117 6.04349
495 1 2.6589 2.23578 2.86202
496 1 2.80112 3.22145 7.42585
497 1 1.8192 3.8914 7.49392
498 1 0.703546 2.43975 3.55112
499 1 3.75329 9.08753 8.68113
500 1 6.85495 2.43759 8.80357
501 1 5.12201 5.12092 3.82922
502 1 0.437527 0.481453 6.85768
503 1 6.43104 -0.0166864 6.75854
504 1 6.9352 6.32063 7.40467
505 1 4.7146 5.35343 5.52591
506 1 9.36774 6.46136 3.36985
507 1 9.15767 2.28386 1.96537
508 1 5.78573 1.10454 1.79092
509 1 4.76786 9.28061 8.18018
510 1 1.90909 6.77801 2.54488
511 1 8.08031 9.3453 2.81059
512 1 8.18034 4.82847 3.07474
513 1 9.04226 5.93058 1.86208
514 1 9.27215 4.77272 7.21845
515 1 5.27947 8.32887 8.56918
516 1 2.4931 9.3341 4.48074
517 1 1.00606 1.30184 7.58314
518 1 4.52317 2.63677 0.499923
519 1 1.68921 5.75166 2.3028
520 1 1.96249 4.91731 8.10496
521 1 6.07191 8.70786 4.75997
522 1 3.14337 8.39863 7.12876
523 1 1.67595 3.14425 4.77142
524 1 0.344327 0.300756 8.52649
525 1 6.03622 2.0785 1.6512
526 1 3.62679 3.95564 8.52586
527 1 2.77449 8.41017 4.08389
528 1 3.97359 3.04062 4.35471
529 1 2.57497 2.23584 7.83239
530 1 7.63141 1.32922 1.09302
531 1 8.52371 2.40226 5.68026
532 1 1.47625 4.026 2.81154
533 1 3.54343 6.50222 7.89349
534 1 6.2788 6.94977 3.13754
535 1 4.61606 9.07155 3.85595
536 1 4.23 1.4252 3.11072
537 1 4.95944 1.77046 9.27365
538 1 5.21 2.00369 6.27565
539 1 7.67219 4.95831 3.93097
540 1 2.61858 5.6057 7.71367
541 1 2.58276 1.83905 0.86752
542 1 2.54387 4.43485 6.08845
543 1 2.29668 9.19548 8.59067
544 1 1.94256 7.57318 7.77926
545 1 6.33104 5.83569 1.40742
546 1 4.33544 8.14248 8.31901
547 1 0.237169 8.05931 5.78052
548 1 8.77321 8.6406 5.93414
549 1 3.44252 2.95203 8.24204
550 1 3.28326 3.71725 5.4725
551 1 3.66662 6.53136 9.00237
552 1 8.96187 4.73837 0.0671578
553 1 2.50838 3.04068 5.49941
554 1 4.47875 2.59892 5.81584
555 1 1.20365 2.35621 2.17487
556 1 2.57415 6.75239 5.10037
557 1 3.04464 7.48258 7.62864
558 1 5.49031 1.93756 5.22675
559 1 3.74026 5.53284 2.98473
560 1 1.28417 3.58308 3.79102
561 1 3.21863 3.59771 3.73406
562 1 8.56432 8.15233 6.84923
563 1 3.60392 8.01812 1.76831
564 1 3.87361 0.648059 3.91115
565 1 1.01477 1.34837 6.53154
566 1 0.100001 4.01708 7.95819
567 1 6.66799 7.56503 8.711
568 1 1.78246 0.324418 0.720335
569 1 0.159752 3.05836 8.63696
570 1 4.50623 6.15277 2.39669
571 1 1.10073 5.75976 5.263
572 1 5.35948 4.22274 3.2745
573 1 2.56758 3.67048 1.7737
574 1 3.47584 2.72062 5.37107
575 1 1.46962 3.39623 1.83574
576 1 6.277 4.46014 5.58014
577 1 4.56236 9.37722 0.946061
578 1 0.654838 9.098 7.5737
579 1 6.67044 0.83899 3.80609
580 1 1.20821 8.98376 6.69712
581 1 6.06204 0.9708 5.52636
582 1 6.37183 6.90327 1.92471
583 1 0.521117 2.77175 4.58445
584 1 3.65782 3.21914 0.0362961
585 1 0.979925 8.82616 5.61281
586 1 5.36183 6.78562 4.73728
587 1 9.32812 1.83424 3.13828
588 1 7.57562 1.52028 5.90832
589 1 1.2685 0.815024 1.53486
590 1 8.61195 5.7684 4.90502
591 1 4.51131 7.34406 4.0724
592 1 9.26696 9.17713 3.85291
593 1 8.15167 4.87967 5.71848
594 1 8.02225 4.8772 0.537309
595 1 7.74514 7.23627 1.99181
596 1 6.842 7.44248 7.66558
597 1 0.995104 7.14935 7.36167
598 1 1.49939 4.21315 6.43612
599 1 1.05253 9.21157 1.54465
600 1 7.35249 8.54205 3.13009
601 1 0.524459 7.35996 3.12664
602 1 8.80786 4.59509 3.85075
603 1 2.8705 4.58981 5.06412
604 1 5.08163 8.4866 7.54194
605 1 3.08742 5.0361 8.46971
606 1 2.36634 2.48806 6.80323
607 1 3.01003 1.14954 0.117631
608 1 5.45502 7.9478 0.818557
609 1 1.6839 2.61971 0.283403
610 1 6.89021 3.64471 7.80738
611 1 6.21822 1.38503 0.897375
612 1 1.04639 5.39157 8.41878
613 1 6.65989 0.900591 2.47059
614 1 2.45555 8.47274 7.90832
615 1 0.471376 0.899757 3.18659
616 1 1.10026 5.23909 4.37709
617 1 0.811465 6.17425 1.86193
618 1 6.22725 3.4994 0.592134
619 1 4.33732 5.08221 6.78049
620 1 8.4012 5.04249 2.086
621 1 0.383757 1.65945 4.10954
622 1 6.20116 0.204184 3.19544
623 1 4.71255 8.93821 6.6845
624 1 8.83437 2.89876 0.0252914
625 1 0.534562 5.21165 1.58949
626 1 1.95854 6.10365 3.36009
627 1 9.05276 0.0548119 2.88008
628 1 1.23699 2.80919 8.73643
629 1 2.96917 5.87075 3.63355
630 1 3.28248 6.05641 6.82158
631 1 5.69489 7.75141 5.11112
632 1 3.27965 7.44758 4.62332
633 1 0.148058 7.98323 2.35124
634 1 4.15093 4.7294 3.50776
635 1 3.6087 3.77948 1.74917
636 1 8.68383 7.13844 8.30813
637 1 1.98022 6.34708 9.04317
638 1 5.19363 6.42387 6.66273
639 1 1.44301 0.54278 8.28697
640 1 8.15371 3.91424 0.0312266
641 1 2.8473 6.69035 6.14463
642 1 8.22884 2.09817 0.260998
643 1 7.52574 8.26247 4.13905
644 1 3.80086 0.407267 1.47503
645 1 3.37137 2.30367 7.18762
646 1 4.84641 6.45765 5.48744
647 1 5.04225 0.878475 0.364573
648 1 6.01509 3.8954 4.54548
649 1 4.04206 6.5641 6.28906
650 1 5.04462 3.22008 7.5158
651 1 7.203 5.49242 0.886365
652 1 3.63497 9.0917 5.55673
653 1 7.31613 0.646449 6.84454
654 1 4.48011 7.13237 8.63948
655 1 4.53599 7.72065 2.30816
656 1 6.03044 0.973182 9.28189
657 1 5.15897 8.73742 0.190598
658 1 3.09586 7.57701 3.51024
659 1 7.81765 3.82585 7.42746
660 1 6.39737 5.91012 2.52135
661 1 4.91116 4.94695 0.0976673
662 1 7.15011 5.25999 7.01585
663 1 2.83227 8.58436 9.30829
664 1 8.78907 7.1222 7.17315
665 1 3.89559 1.32595 2.04981
666 1 1.03961 2.40717 6.17728
667 1 0.219976 1.26297 1.17291
668 1 6.363 6.94959 4.21227
669 1 1.79827 4.44511 1.87976
670 1 6.4384 2.07142 4.94179
671 1 1.54836 5.23648 1.29889
672 1 5.47114 4.75165 8.39175
673 1 1.0721 1.05806 0.499676
674 1 0.126498 6.71525 7.82365
675 1 3.90363 8.53617 0.185631
676 1 6.18606 6.67177 8.07151
677 1 7.47514 7.33692 0.0518949
678 1 7.96984 3.98491 6.32837
679 1 8.29294 0.873486 6.42897
680 1 0.898969 6.1924 4.00416
681 1 3.78045 8.18745 2.8034
682 1 3.3672 4.93891 4.14253
683 1 3.15108 1.94431 8.73233
684 1 7.24934 8.97908 8.20547
685 1 7.88632 5.72912 6.24104
686 1 1.72406 6.67696 6.72097
687 1 5.40919 2.90108 5.38628
688 1 8.31286 6.65 3.30368
689 1 0.185536 7.94375 4.72327
690 1 2.24319 0.963957 4.38916
691 1 3.55456 1.34358 0.997216
692 1 8.85513 8.41156 3.07486
693 1 9.15112 1.30988 6.85729
694 1 2.91261 8.06912 0.842396
695 1 4.08947 1.46263 7.26292
696 1 7.3143 5.46456 2.23558
697 1 4.07336 4.44413 5.51961
698 1 3.77398 4.22865 6.45427
699 1 0.549926 7.09809 4.15983
700 1 9.23296 8.96735 4.94116
701 1 4.90978 0.823448 7.57631
702 1 0.962237 6.92518 6.08566
703 1 6.75771 6.10866 6.32843
704 1 5.87882 4.813 0.0281865
705 1 6.07987 2.0734 7.02529
706 1 1.4902 2.10245 7.3035
707 1 6.76894 2.04464 2.46187
708 1 5.09013 8.29309 4.252
709 1 2.52981 7.56819 6.66427
710 1 1.78368 5.90215 0.574546
711 1 2.21859 2.61573 8.81789
712 1 2.21902 4.01005 3.56794
713 1 1.01981 5.91806 6.58604
714 1 1.65468 2.23903 5.27403
715 1 4.36414 4.88924 4.57209
716 1 4.16718 1.59403 4.24939
717 1 4.34307 6.17325 7.14118
718 1 5.31816 2.98762 6.54019
719 1 9.26417 5.08071 5.5158
720 1 6.72432 6.06613 3.62209
721 1 2.50275 5.09609 0.691852
722 1 8.72521 3.94971 2.7428
723 1 9.17459 3.04228 7.70099
724 1 0.277439 1.07409 5.8109
725 1 4.55088 8.3237 0.941438
726 1 8.99896 0.946076 3.64304
727 1 3.47845 6.36354 5.45126
728 1 9.03726 2.25329 0.912481
729 1 1.56248 0.241104 4.14849
730 1 8.42542 4.17306 1.22268
731 1 2.17089 2.56278 1.79723
732 1 6.69179 8.87685 4.00401
