#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60079 4.57234 8.33434
2 1 7.32286 4.22055 0.127075
3 1 2.55595 4.03781 1.77048
4 1 7.59291 7.84264 8.40865
5 1 1.4187 0.680635 4.74201
6 1 6.29429 8.94801 7.53372
7 1 0.143371 7.75545 8.30738
8 1 4.49195 2.01319 4.45099
9 1 3.47975 3.54196 5.95433
10 1 0.508452 6.9431 7.7732
11 1 6.99248 0.558124 7.00287
12 1 8.15616 1.14829 1.10418
13 1 0.559215 3.65207 0.439448
14 1 3.25775 4.42834 2.45754
15 1 7.85083 2.62683 8.79628
16 1 1.25478 1.18642 5.61882
17 1 9.17812 3.88876 9.22131
18 1 7.60506 5.67339 1.43944
19 1 5.37977 4.10453 8.91758
20 1 7.26834 5.54818 6.74331
21 1 8.80936 3.45443 3.12805
22 1 3.52703 2.50473 6.04576
23 1 6.18361 1.61251 8.04149
24 1 2.92649 1.13225 6.62303
25 1 7.1108 1.11824 7.89569
26 1 0.651486 4.54497 2.9906
27 1 8.57568 7.44814 0.735799
28 1 3.69145 4.23321 5.25625
29 1 1.70074 2.24142 5.29731
30 1 1.7966 1.63711 4.36296
31 1 2.30228 4.56545 0.832906
32 1 5.11965 7.62767 5.10398
33 1 1.97896 1.23596 8.36622
34 1 5.11297 8.5752 2.785
35 1 8.19767 2.73294 2.57979
36 1 1.66479 0.788642 1.06105
37 1 5.36219 1.61627 0.618247
38 1 0.768008 7.91798 3.84618
39 1 0.700711 0.229554 5.47828
40 1 0.414757 2.55934 8.54441
41 1 8.57652 7.40292 6.78596
42 1 2.33657 7.2887 4.77973
43 1 1.53573 1.74148 0.66082
44 1 4.32515 3.81444 4.10216
45 1 5.42282 2.79092 6.1757
46 1 2.25329 5.02161 4.00396
47 1 1.67168 5.91169 7.0736
48 1 5.60122 5.92582 4.03153
49 1 3.70209 3.8255 6.87617
50 1 2.57533 0.524171 2.8961
51 1 2.70957 5.93419 3.63557
52 1 3.9718 1.66702 8.83788
53 1 6.03772 2.91164 4.30908
54 1 8.47602 6.47557 9.32032
55 1 1.647 3.26029 4.98037
56 1 1.26574 5.02598 7.3309
57 1 1.64083 8.79509 7.82542
58 1 8.68306 8.53641 0.101455
59 1 9.15011 9.07411 3.9906
60 1 1.06566 6.85312 0.448501
61 1 5.73912 3.87183 2.1357
