#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.63372 6.62126 2.60166
2 1 5.77467 6.14677 0.810188
3 1 3.50005 3.44271 3.85287
4 1 1.94115 7.77938 3.01416
5 1 0.657444 0.252278 2.28845
6 1 5.51089 7.88974 4.82731
7 1 3.87708 8.27296 1.72895
8 1 3.94855 0.191322 7.5787
9 1 1.79201 7.25163 5.0323
10 1 1.93846 6.62597 1.46176
11 1 6.16994 0.89912 5.06747
12 1 8.913 0.363639 0.501433
13 1 1.7095 2.30216 1.03565
14 1 3.79349 3.4231 4.84134
15 1 1.00449 9.28355 7.61129
16 1 1.73368 0.331996 6.45785
17 1 6.67363 3.90438 1.04776
18 1 4.5485 6.99585 8.44416
19 1 3.73967 5.05989 7.64989
20 1 8.9324 5.81106 8.61587
21 1 0.143121 0.825328 1.27611
22 1 7.81487 4.38211 9.04592
23 1 4.99689 1.78111 0.668623
24 1 3.40416 7.00755 4.86364
25 1 7.05627 2.40081 2.10194
26 1 9.38225 2.84924 4.35742
27 1 0.872519 6.90917 1.98624
28 1 5.39541 2.43586 1.3522
29 1 1.62554 4.26086 4.80483
30 1 0.358918 3.47693 6.4404
31 1 2.51509 1.64312 0.929782
32 1 8.23072 3.93596 7.25856
33 1 6.51667 8.62663 0.470214
34 1 5.41053 9.24893 3.57644
35 1 2.25964 0.877067 1.57013
36 1 2.69148 2.51535 1.37169
37 1 6.51576 7.57553 9.35744
38 1 0.565069 0.54263 0.336501
39 1 5.67752 7.2015 0.599396
40 1 8.33569 1.22102 9.21626
41 1 7.29924 8.59799 5.92297
42 1 9.25643 0.785757 5.16047
43 1 2.37088 0.153998 5.63261
44 1 2.06117 2.18668 6.0298
45 1 7.39608 1.8348 0.0771305
46 1 0.839916 5.44866 3.6266
47 1 1.4957 5.58943 9.22466
48 1 6.75911 4.72909 2.83239
49 1 3.08547 5.05847 6.89748
50 1 1.59191 6.20096 5.05339
51 1 1.36735 5.91864 1.91013
52 1 4.84392 0.686997 2.20742
53 1 2.83573 1.25236 2.5036
54 1 8.93175 6.03321 0.93138
55 1 1.99138 5.01145 6.84602
56 1 0.54843 3.8195 7.53699
57 1 2.5137 5.67701 7.52679
58 1 5.87181 6.1597 1.86598
59 1 7.3777 7.49993 7.24315
60 1 1.22717 8.25135 3.61519
61 1 2.10787 1.98349 2.03072
62 1 2.82337 7.58531 1.73628
63 1 6.79075 1.16148 6.04677
64 1 1.01968 8.24877 1.74121
65 1 8.87114 1.33879 4.23036
66 1 3.2482 9.30704 5.06039
67 1 4.75446 8.64324 2.94448
68 1 5.42273 7.49262 7.96358
69 1 5.99992 4.5192 3.57813
70 1 6.74939 3.27957 4.01672
71 1 7.26622 3.61256 8.49815
72 1 5.1918 1.56312 3.88865
73 1 2.7607 8.58319 5.76253
74 1 5.67665 7.33324 1.87124
75 1 8.1009 1.58101 7.40971
76 1 6.3013 1.48563 2.39508
77 1 0.926951 4.37616 4.06093
78 1 1.76278 7.43429 2.06125
79 1 6.10362 1.45361 6.69625
80 1 9.38254 7.42307 8.77834
81 1 1.83402 8.20398 5.3966
82 1 5.36301 8.23868 3.83785
83 1 5.2246 4.73828 5.36866
84 1 0.860185 6.63452 5.60451
85 1 1.50905 2.43088 8.30585
86 1 4.31308 2.52496 0.832653
87 1 4.21499 2.91952 3.23482
88 1 9.33163 1.25582 7.05297
89 1 1.50672 4.76218 3.25877
90 1 5.61 3.39871 0.964966
91 1 7.39058 6.26335 5.95989
92 1 7.67139 8.33474 7.96411
93 1 2.28955 8.87767 4.81612
94 1 0.572775 6.30931 2.84678
95 1 9.13866 6.67211 3.59444
96 1 5.06034 8.42998 7.34227
97 1 0.749133 2.96672 0.773386
98 1 5.47023 8.42617 2.19252
99 1 2.59535 0.46116 4.41549
100 1 6.54377 8.59581 5.17667
101 1 4.3501 4.92158 3.65074
102 1 4.03968 7.97418 2.73281
103 1 2.74761 9.24091 3.57653
104 1 2.31649 8.25788 3.81498
105 1 7.44554 1.10804 5.12293
106 1 7.86078 0.918244 6.20133
107 1 8.4052 7.65342 2.6425
108 1 0.0196729 1.86794 4.90495
109 1 6.51692 2.937 1.37124
110 1 9.24469 4.32785 6.98855
111 1 6.6044 5.11282 7.42027
112 1 7.08952 0.142044 0.590619
113 1 4.53457 4.47157 8.02722
114 1 0.846091 2.03274 0.0125539
115 1 5.7168 0.688729 4.19396
116 1 5.45724 2.64138 8.45186
117 1 7.62292 8.62539 0.478511
118 1 8.00421 2.23462 5.80415
119 1 5.36551 9.19766 6.5446
120 1 0.952275 6.58047 0.0168756
121 1 5.77368 9.05051 4.47861
122 1 1.04835 7.39833 8.61269
123 1 2.65934 7.49487 5.6372
124 1 5.15682 1.07078 6.26873
125 1 6.61368 6.80797 6.66853
126 1 0.172966 4.56344 1.07469
127 1 3.29546 8.64697 4.26038
128 1 4.99429 5.41502 8.48686
129 1 3.9519 5.25671 0.942496
130 1 3.61416 0.336848 3.90326
131 1 0.190204 1.9728 2.4705
132 1 7.16859 2.78101 5.441
133 1 6.52791 8.44315 2.13902
134 1 0.572633 5.82536 4.74216
135 1 3.57703 8.77631 3.17858
136 1 0.207206 1.53131 5.81898
137 1 1.80984 4.78518 0.647779
138 1 8.06047 3.31896 9.04164
139 1 0.199863 2.70308 5.53025
140 1 3.22399 4.41046 6.02067
141 1 3.689 8.67122 8.24796
142 1 3.46049 3.16753 0.930271
143 1 4.8181 5.86745 0.512536
144 1 1.0892 3.70809 5.46399
145 1 8.56095 4.17324 0.531691
146 1 6.52315 1.16109 9.21635
147 1 5.23831 1.49333 7.37785
148 1 8.75674 4.63119 8.70629
149 1 2.01748 8.84979 2.92633
150 1 5.56411 0.745112 3.03304
151 1 0.629336 0.102688 4.96454
152 1 6.24708 0.0734889 9.23212
153 1 1.52691 6.10796 0.729469
154 1 4.77994 7.77022 0.764445
155 1 9.18646 9.1687 2.78411
156 1 4.34664 6.92739 3.11065
157 1 6.19667 4.26604 6.8773
158 1 2.50134 6.42612 8.24249
159 1 1.37986 7.54951 6.05057
160 1 4.95292 0.519272 7.2207
161 1 1.30587 3.89349 6.5514
162 1 8.67326 2.19249 9.27285
163 1 0.929798 2.84543 4.72287
164 1 5.88172 8.39462 1.24077
165 1 6.96921 2.86787 0.334007
166 1 5.34 5.29839 3.7369
167 1 3.77804 6.96981 2.22443
168 1 6.77771 4.09669 9.26632
169 1 2.07739 6.70153 7.32316
170 1 9.17706 2.71163 3.36949
171 1 7.66066 6.98501 2.35834
172 1 3.13829 3.65614 9.16353
173 1 0.0849599 5.82746 0.121231
174 1 9.06377 4.58178 5.62353
175 1 6.92114 6.3986 1.6295
