196 1 0.657314 0.395014 1.66402
197 1 5.70927 3.80891 1.43037
198 1 8.5732 0.219873 6.99534
199 1 6.81931 0.154117 5.45635
200 1 4.05015 0.242393 0.23506
201 1 5.27994 2.04235 4.66258
202 1 2.71331 6.42872 2.92409
203 1 5.12047 1.68384 6.70748
204 1 5.55082 8.40183 1.16505
205 1 4.1148 1.01867 6.56882
206 1 4.31414 0.50942 7.53312
207 1 7.15844 3.2811 2.37128
208 1 9.23446 4.49541 2.54992
209 1 5.95746 7.73086 4.57989
210 1 1.40368 2.68221 8.04174
211 1 6.58613 8.92949 0.902456
212 1 5.32042 7.26708 3.81255
213 1 0.87194 6.71054 4.59261
214 1 7.38741 2.74126 3.69869
215 1 6.01431 5.73653 3.37953
216 1 6.74367 4.39265 6.88917
217 1 2.03536 0.688572 8.47245
218 1 2.18786 2.93582 2.47936
219 1 9.30807 5.01925 0.301491
220 1 0.937756 1.6817 0.619311
221 1 5.59302 8.55346 6.91313
222 1 4.44328 6.12704 0.926897
223 1 3.8732 1.19519 8.14458
224 1 6.71209 5.47971 4.03538
225 1 2.36605 3.10303 8.38931
226 1 3.30663 2.36184 5.57617
227 1 7.30488 5.38475 4.8467
228 1 7.60074 0.428402 6.72307
229 1 9.04412 2.3305 7.40532
230 1 7.68034 1.41607 8.56775
231 1 5.92525 4.87828 7.39503
232 1 5.46958 4.25779 8.00065
233 1 9.11596 9.01581 3.15203
234 1 5.62253 8.27874 3.65165
235 1 7.40393 8.36738 0.74783
236 1 8.61625 3.81187 4.78213
237 1 7.36845 1.71244 3.95124
238 1 7.15161 1.41206 7.0675
239 1 6.53382 6.00102 5.19909
240 1 9.37229 1.35552 0.672211
241 1 3.09939 4.37389 3.21978
242 1 4.00735 3.4846 7.38997
243 1 6.32889 7.53328 3.66634
244 1 7.21848 4.45957 4.21223
245 1 6.69326 3.93142 1.66194
246 1 8.15921 1.36833 4.36786
247 1 6.48407 3.20936 0.988697
248 1 5.67021 7.71065 6.12595
249 1 5.70522 5.29638 5.02321
250 1 5.17981 4.46067 4.18621
251 1 6.94961 2.4484 4.60063
252 1 9.07359 5.4217 3.86809
253 1 2.33603 8.38742 2.20959
254 1 5.62467 3.14069 9.34423
255 1 5.09163 4.64461 1.6893
256 1 1.1374 3.77034 0.176827
257 1 7.43582 9.04977 4.4206
258 1 3.59063 6.9711 2.57115
259 1 4.41324 3.73133 4.39479
260 1 3.65064 4.35131 2.31846
261 1 0.477124 6.55783 8.78683
262 1 6.98421 0.526142 8.73828
263 1 7.94477 4.55754 5.02976
264 1 6.57565 4.96216 5.60576
265 1 3.98322 2.99942 0.730573
266 1 8.56786 5.45779 8.52095
267 1 6.23364 3.05333 2.01905
268 1 7.32108 1.12799 0.253309
269 1 1.78548 6.00753 1.65927
270 1 0.612259 8.71537 2.65604
271 1 1.9029 7.61162 0.280669
272 1 2.01023 3.49456 0.628837
273 1 8.08463 4.99124 3.92469
274 1 4.28399 2.62711 8.03055
275 1 5.67887 0.109446 1.1379
276 1 8.29891 8.83632 0.168062
277 1 6.32764 1.97878 3.29576
278 1 2.785 3.07476 4.51776
279 1 0.0766765 3.53983 9.12202
280 1 4.73125 0.631152 8.49339
281 1 4.18203 8.73244 2.5516
282 1 0.656955 8.80594 3.77096
283 1 1.8505 8.02827 6.84048
284 1 6.76488 6.53037 3.49434
285 1 9.22891 1.26131 5.62898
286 1 1.59061 0.0892316 7.68451
287 1 4.35574 8.69796 5.52519
288 1 1.84254 7.09346 1.51505
289 1 8.07299 1.95409 9.27788
290 1 4.92603 4.22043 7.01932
291 1 8.15944 3.10247 7.39525
292 1 7.15616 3.56668 7.4209
293 1 8.33008 3.43668 3.62366
294 1 8.9134 4.3747 6.83063
295 1 5.6885 2.7387 6.69619
296 1 8.34341 7.79155 0.229385
297 1 8.27431 5.73724 4.59844
298 1 0.61112 4.78408 5.23961
299 1 3.26048 0.81742 7.22553
300 1 0.673349 1.07586 3.26859
301 1 5.51747 0.0723381 8.10572
302 1 8.51594 0.321463 4.3551
303 1 2.95632 4.05903 4.90061
304 1 1.36544 6.38369 9.35508
305 1 4.41926 8.16194 7.00311
306 1 1.62817 8.12519 1.43546
307 1 5.78667 0.186204 5.03639
308 1 2.16847 7.87878 8.63645
309 1 8.95828 5.86017 7.59806
310 1 8.82579 7.31414 2.65546
311 1 0.776708 7.38061 1.20934
312 1 5.45885 6.39686 0.764287
313 1 5.14769 6.25163 3.78711
314 1 7.03907 1.36023 1.92089
315 1 3.94629 5.56633 7.66982
316 1 9.01441 4.49102 8.82668
317 1 7.83232 6.65607 3.03326
318 1 0.289346 3.65619 3.996
319 1 3.11331 2.26036 2.33286
320 1 3.70899 8.4445 3.46128
321 1 0.259847 2.35461 0.195839
322 1 3.54307 9.11497 7.4654
323 1 0.0229775 2.22115 1.26828
324 1 2.64487 6.94965 8.28881
325 1 8.23095 6.76997 0.316217
326 1 4.99832 2.9945 3.89998
327 1 2.61335 2.55596 0.961843
328 1 7.58584 3.44113 4.50104
329 1 8.97426 0.377459 0.307705
330 1 4.74662 3.65233 1.2907
331 1 1.38289 0.26991 6.7192
332 1 1.84124 2.53843 7.03202
333 1 0.773906 3.00589 1.16861
334 1 2.62619 5.65689 5.78338
335 1 7.60343 5.44752 9.14855
336 1 7.19563 4.81246 3.25189
337 1 8.22414 9.06491 2.62303
338 1 5.58777 1.2381 5.22954
339 1 7.30196 6.28722 0.574287
340 1 3.54197 7.58755 6.627
341 1 5.81612 7.3788 8.35234
342 1 0.121993 1.71068 6.57284
343 1 4.7681 8.09509 3.24219
344 1 1.36438 4.69211 7.9315
345 1 8.92408 6.22421 5.3028
346 1 9.21206 3.1411 0.722781
347 1 7.69815 5.66108 8.1181
348 1 6.66305 0.318481 4.50885
349 1 4.05178 2.75545 2.27044
350 1 1.40513 3.23771 6.25385
351 1 6.43627 0.526313 0.314051
352 1 5.74513 5.94688 7.08064
353 1 9.10472 7.03972 5.81308
354 1 1.71487 6.49394 8.15532
355 1 0.0932243 7.99973 3.49237
356 1 7.13794 2.73061 5.62349
357 1 1.17437 5.49916 5.99728
358 1 4.37336 2.61586 5.90119
359 1 0.574167 5.94942 7.86744
360 1 5.55589 1.92546 1.28141
361 1 7.84706 0.0807604 5.81479
362 1 2.87435 9.26049 6.59558
363 1 9.38677 5.7409 1.09575
364 1 0.621612 1.72876 4.17475
365 1 4.65709 5.95775 8.44207
366 1 3.24056 1.32615 1.70553
367 1 8.5719 3.33158 6.46743
368 1 4.27797 6.58588 4.52159
369 1 9.12017 8.27681 2.36425
370 1 1.27778 1.55866 2.48334
371 1 0.718551 9.28677 4.66719
372 1 5.75643 4.298 5.45145
373 1 6.01902 1.54105 6.10047
374 1 7.66762 0.519945 2.69363
375 1 2.74265 7.06016 9.33787
376 1 5.02288 4.40592 0.527691
377 1 4.95599 7.90633 7.86544
378 1 3.26153 5.97186 2.16418
379 1 8.3435 6.37845 2.22847
380 1 7.40505 5.2919 6.84742
381 1 3.40367 3.09957 8.18319
382 1 4.6263 0.384219 5.38217
383 1 2.35885 9.29487 1.60181
384 1 3.70517 9.07324 4.62473
385 1 4.67432 6.43345 9.39003
386 1 4.52179 8.57579 4.0403
387 1 0.2963 2.72532 2.24153
388 1 2.76246 9.18587 0.632507
389 1 6.14434 1.77616 7.20978
390 1 2.08017 5.01632 4.10341
391 1 6.8275 7.97428 2.88585
392 1 2.92969 5.98979 0.301426
393 1 4.72345 0.0763832 4.3771
394 1 3.42876 3.70629 4.0421
395 1 5.95641 2.03391 2.27489
396 1 3.0304 2.29114 8.68488
397 1 6.08686 4.70961 3.50938
398 1 7.94823 4.56831 8.63965
399 1 7.5362 0.636003 3.78135
400 1 8.94576 4.90868 4.91707
401 1 5.63159 5.97128 9.29802
402 1 1.85666 4.31082 4.84411
403 1 8.73638 3.5516 2.54957
404 1 2.35738 1.03089 2.16072
405 1 1.91602 4.92377 6.48774
406 1 4.95463 0.967184 1.32343
407 1 6.02785 8.94044 2.89966
408 1 2.23394 1.96344 1.72101
409 1 8.49045 7.02367 4.84956
410 1 5.31917 4.16039 9.02981
411 1 5.40648 3.94954 2.58038
412 1 2.62202 5.35541 2.66671
413 1 1.18026 8.37566 8.95746
414 1 7.06554 8.12214 1.82613
415 1 7.63118 8.21641 8.93
416 1 8.58404 0.028683 1.14922
417 1 8.73111 2.87603 1.71397
418 1 6.10858 0.884183 8.38775
419 1 1.91349 2.44123 3.60942
420 1 8.26414 5.0685 7.43345
421 1 2.62641 0.0635992 7.8621
422 1 6.39939 1.02587 3.65769
423 1 7.36283 4.30386 2.34449
424 1 3.89122 3.26961 3.2376
425 1 7.3597 3.7381 3.41386
426 1 0.38986 2.42212 8.23924
427 1 7.76315 2.5982 1.65623
428 1 1.11797 7.80136 3.5815
429 1 6.09143 2.76048 7.78163
430 1 8.1996 1.4301 3.26425
431 1 0.0715396 5.45551 5.81287
432 1 1.35141 7.79477 2.46012
433 1 7.99215 3.2919 5.37074
434 1 8.04872 2.76528 2.76493
435 1 7.15424 7.90579 4.5839
436 1 0.365327 7.74486 8.74115
437 1 2.65276 4.40664 2.24742
438 1 2.64681 7.36288 2.19589
439 1 4.60187 2.64288 6.92322
440 1 2.46411 0.797428 1.16924
441 1 5.13129 2.69918 8.57059
442 1 2.25468 0.681941 6.94878
443 1 1.20818 3.96903 1.22035
444 1 7.89458 4.2413 6.98883
445 1 0.0952112 7.76431 7.21972
446 1 7.89154 2.39582 8.3119
447 1 8.89037 3.93307 1.545
448 1 0.427863 7.48827 2.71159
449 1 5.65945 1.23974 2.87824
450 1 1.86712 8.66033 0.476523
451 1 8.41523 4.10771 7.82369
452 1 0.0443784 6.56383 2.20887
453 1 4.61593 1.14654 0.0767954
454 1 2.75271 6.37101 1.3886
455 1 2.56553 8.79469 4.48606
456 1 1.99727 5.4762 7.53873
457 1 7.07387 3.96607 5.21187
458 1 1.81532 8.86405 6.23231
459 1 7.32789 1.74939 5.15455
460 1 1.34234 2.75128 5.34738
461 1 0.386145 3.02352 5.55918
462 1 7.6718 7.52086 2.41981
463 1 1.40352 2.53645 0.476637
464 1 9.37804 7.86125 0.419229
465 1 9.07807 6.62862 6.97078
466 1 0.945359 0.724839 8.18769
467 1 4.74411 1.71384 8.39663
468 1 7.65175 7.06841 6.69981
469 1 8.90824 2.92261 4.34629
470 1 9.32087 7.52872 4.4558
471 1 0.207426 9.06026 0.879617
472 1 8.79806 2.75099 5.48957
473 1 5.82187 4.25832 6.42478
474 1 2.67602 8.16904 6.13865
475 1 9.22399 9.13097 1.90339
476 1 2.34722 4.59793 7.38299
477 1 1.39572 0.130563 5.62948
478 1 4.70969 7.1085 0.713349
479 1 0.444918 4.24887 7.35133
480 1 0.902289 6.37924 1.10566
481 1 5.55473 2.84528 2.99099
482 1 4.46078 3.69397 2.27502
483 1 2.89652 5.51175 6.97682
484 1 1.85703 0.986281 3.17008
485 1 8.43264 6.46886 8.3067
486 1 7.0138 7.40861 8.40452
487 1 7.71692 8.11963 7.10252
488 1 8.25245 6.48855 6.02762
489 1 8.38371 0.811442 7.93065
490 1 5.45614 0.196469 2.24645
491 1 4.38475 8.38415 1.59158
492 1 3.07008 1.86793 3.31868
493 1 0.501181 4.77978 6.41304
494 1 4.60032 1.45729 5.78367
495 1 2.22812 1.89645 2.76732
496 1 2.89442 2.8464 7.31774
497 1 2.06001 3.48577 7.43613
498 1 0.869285 2.7027 3.71441
499 1 4.03572 9.28255 8.354
500 1 6.81151 1.68942 8.06318
501 1 5.04047 5.24448 3.52939
502 1 0.00264621 0.663124 6.43178
503 1 6.28034 0.705727 7.32285
504 1 7.00998 6.24898 6.90741
505 1 4.81523 5.14186 5.64624
506 1 9.05003 6.39797 3.11317
507 1 8.84581 2.12244 2.60829
508 1 6.00657 1.08628 1.82775
509 1 5.29675 1.18999 7.67672
510 1 1.79728 6.78341 2.70839
511 1 8.50433 0.492486 3.26875
512 1 8.37228 4.73059 2.0913
513 1 8.97338 5.55316 2.08196
514 1 9.2007 4.77721 7.78551
515 1 4.78687 9.10578 9.06143
516 1 3.14893 8.17445 5.22011
517 1 0.0362447 1.39196 7.98034
518 1 4.26462 2.12879 0.337285
519 1 1.61063 5.53686 2.49108
520 1 2.35107 4.93631 8.3544
521 1 5.30441 8.69645 4.6956
522 1 2.7297 8.36888 7.23523
523 1 1.82401 3.23788 4.40632
524 1 0.255646 0.440812 8.92924
525 1 6.79959 2.33584 1.34492
526 1 3.45949 3.74758 9.00751
527 1 3.08154 7.43635 3.34311
528 1 3.57799 2.72395 3.98402
529 1 2.31693 2.16295 7.9332
530 1 7.98728 0.863483 1.59917
531 1 0.596898 1.82183 5.31056
532 1 1.69778 3.44383 3.33571
533 1 3.71214 6.69343 8.25695
534 1 6.12695 7.6894 1.91295
535 1 3.16508 0.0403152 3.90042
536 1 3.87774 1.11165 3.36565
537 1 5.23609 2.01528 9.36977
538 1 5.29624 2.22489 5.81464
539 1 8.26457 4.33167 3.07056
540 1 2.98793 5.84379 8.06493
541 1 3.1242 1.75041 0.611633
542 1 3.14641 4.7162 6.42726
543 1 2.30861 9.10079 8.85453
544 1 3.01757 8.51829 8.21715
545 1 7.05125 5.69879 1.44966
546 1 4.01065 8.31942 8.01689
547 1 -0.00394176 8.80704 5.29626
548 1 8.71852 7.94539 5.24095
549 1 2.5866 1.39977 9.10871
550 1 3.15266 3.75002 5.90126
551 1 3.94452 7.11174 9.14629
552 1 8.67079 4.83981 1.10034
553 1 2.0746 3.48826 5.46163
554 1 4.79592 4.00857 5.31807
555 1 0.251347 2.01284 3.17862
556 1 2.71489 6.49582 5.23526
557 1 3.42959 7.51618 7.661
558 1 6.23225 2.14463 5.32802
559 1 3.58375 5.2952 2.81779
560 1 1.25725 4.20621 4.00493
561 1 2.72893 3.11928 3.41045
562 1 8.61892 8.57894 7.03114
563 1 3.48634 7.81978 1.55924
564 1 3.92822 0.632109 4.34986
565 1 0.691593 1.07231 7.18792
566 1 0.588237 4.34282 8.43499
567 1 6.87683 7.55156 7.33126
568 1 1.59044 0.11655 1.00162
569 1 1.42775 3.6459 8.48494
570 1 4.29204 6.26637 2.45719
571 1 0.25052 5.63221 4.77298
572 1 5.42306 5.16481 2.63621
573 1 2.50676 3.72845 1.5286
574 1 3.64551 3.16923 4.9594
575 1 1.23709 2.67249 2.74139
576 1 6.4178 3.36653 6.34972
577 1 4.77794 9.12045 0.81776
578 1 0.149315 9.11131 7.12433
579 1 5.69779 0.0129335 3.99462
580 1 1.09829 8.74927 7.05043
581 1 5.51538 0.94349 4.25385
582 1 6.55136 6.69726 1.50534
583 1 0.479101 2.72537 4.60515
584 1 4.61986 3.53286 0.024358
585 1 0.663902 9.00377 6.13596
586 1 5.26206 6.9974 4.79738
587 1 9.03972 1.32558 3.81989
588 1 6.52873 1.07555 5.18388
589 1 2.18255 0.00746694 2.59954
590 1 8.42413 5.41141 5.67984
591 1 4.21765 7.58239 4.0308
592 1 9.15877 8.75264 4.23305
593 1 8.3495 4.19038 5.97645
594 1 7.84756 4.69825 0.426863
595 1 8.14881 7.55741 1.21684
596 1 8.43719 7.36735 7.4552
597 1 1.02828 8.01898 7.88023
598 1 1.379 4.08807 6.9397
599 1 1.4048 8.9483 1.93294
600 1 6.70217 0.0594399 3.49882
601 1 0.399623 7.04837 3.68666
602 1 8.87134 4.40816 3.86153
603 1 2.42027 4.50428 5.68639
604 1 5.82211 8.48114 7.87012
605 1 3.50713 4.94616 8.49323
606 1 2.58309 2.85972 6.35905
607 1 3.19271 0.772835 0.412042
608 1 5.24906 8.01071 8.95836
609 1 1.05083 2.16157 1.66321
610 1 7.77722 3.71473 9.30353
611 1 6.52746 1.38269 0.976021
612 1 1.36421 5.60779 8.36905
613 1 6.45172 0.569736 2.5997
614 1 1.96881 8.48215 7.89892
615 1 1.52257 1.2798 4.06485
616 1 1.07721 5.1314 4.44487
617 1 0.662842 5.73678 1.94013
618 1 6.01372 3.97334 0.488131
619 1 4.1769 4.99757 6.82
620 1 8.06069 5.71868 1.53739
621 1 0.0629583 0.910342 4.70275
622 1 7.03728 9.00045 2.54193
623 1 4.81274 8.98387 7.56903
624 1 8.56724 2.28495 0.742711
625 1 0.242942 4.77802 1.59209
626 1 1.92277 5.8588 3.42655
627 1 0.117904 0.481038 2.58141
628 1 0.902606 2.86167 9.01248
629 1 2.99573 5.78124 3.67046
630 1 3.55131 6.52137 7.24992
631 1 6.27264 8.7194 4.99971
632 1 3.43645 7.09982 4.64744
633 1 0.59112 8.22539 1.74077
634 1 4.07123 4.70923 3.71351
635 1 3.57943 3.53271 1.54498
636 1 9.30659 6.96493 7.92318
637 1 2.25333 5.95185 8.92156
638 1 5.19677 6.74043 6.38869
639 1 1.40445 1.2113 9.19069
640 1 8.56809 2.89072 9.27678
641 1 2.93844 6.38533 6.39698
642 1 8.77087 1.17604 8.99278
643 1 7.30198 8.58933 5.36747
644 1 3.39366 0.35382 1.30296
645 1 3.41305 1.98812 7.76196
646 1 4.8038 6.20296 5.438
647 1 5.65301 1.19119 0.510613
648 1 6.19483 4.47636 4.55314
649 1 3.97194 6.58705 6.30731
650 1 5.13165 3.33948 7.58998
651 1 6.3225 5.84919 0.665022
652 1 3.60797 8.59233 6.39048
653 1 6.81312 0.840859 6.22977
654 1 4.79776 7.05223 8.53661
655 1 4.32859 7.70157 2.39444
656 1 6.40306 1.44482 9.26879
657 1 5.79786 8.79125 0.191466
658 1 2.14143 7.67191 3.14172
659 1 9.40244 2.73922 6.47836
660 1 6.21857 5.95449 2.29228
661 1 5.96075 4.93224 0.0691571
662 1 7.45539 4.66157 6.03468
663 1 2.70209 8.26515 9.35554
664 1 0.559974 7.06024 6.43207
665 1 3.97112 1.67864 2.41973
666 1 1.61247 1.55712 6.66933
667 1 8.56221 1.70048 1.55738
668 1 6.37768 6.95091 2.58397
669 1 1.66659 3.87845 2.31819
670 1 6.26902 1.69105 4.33001
671 1 1.41549 4.97812 1.54339
672 1 5.28782 5.15537 8.64443
673 1 2.01851 1.65315 0.57103
674 1 0.892341 6.94355 7.51086
675 1 3.68492 8.76659 0.880925
676 1 6.47258 6.6388 8.83309
677 1 7.30746 7.31516 0.105038
678 1 7.408 3.70282 6.24376
679 1 7.64929 1.71313 6.22301
680 1 0.721022 5.8516 3.88703
681 1 3.32692 8.06816 2.52772
682 1 3.13343 4.80774 4.25171
683 1 3.68091 1.46262 9.13855
684 1 7.72163 9.31608 8.35908
685 1 7.36668 5.70173 5.88853
686 1 1.63572 6.99708 6.6748
687 1 5.52396 3.59368 4.71264
688 1 7.33365 7.34982 3.71873
689 1 8.16318 8.05538 4.37209
690 1 2.64983 0.973641 4.20132
691 1 3.95515 1.26278 0.907306
692 1 8.3553 8.04884 3.24991
693 1 8.84105 1.26582 7.11774
694 1 2.6982 7.35331 1.03473
695 1 4.32368 1.69139 7.36064
696 1 7.52807 5.34521 2.38422
697 1 3.97515 4.49074 5.87166
698 1 4.53525 3.59133 6.26862
699 1 9.12709 6.42856 4.29138
700 1 8.34123 8.91954 4.99409
701 1 5.2169 2.26873 7.58624
702 1 1.67669 6.31498 5.58779
703 1 6.98961 6.83672 5.88457
704 1 7.00639 4.55465 9.3068
705 1 6.63815 2.26705 6.42812
706 1 2.59805 1.68921 7.11705
707 1 6.99964 2.25771 2.51679
708 1 4.07427 8.02142 4.8639
709 1 2.61209 7.3979 6.8202
710 1 1.79057 5.55874 0.728115
711 1 1.92134 2.36443 9.00989
712 1 2.37697 3.98383 3.95918
713 1 0.540288 6.38652 5.59318
714 1 0.908215 3.77462 5.01954
715 1 4.30019 4.74064 4.73518
716 1 3.60741 1.74083 4.20279
717 1 4.58866 6.00764 6.93347
718 1 5.41823 3.3427 5.78195
719 1 8.94404 5.44954 6.64158
720 1 7.16705 6.30517 2.34481
721 1 2.11412 4.51465 1.02462
722 1 7.90638 3.60892 1.77597
723 1 9.19469 3.3849 7.28918
724 1 8.35322 0.919908 6.20103
725 1 4.67606 8.09446 0.514968
726 1 0.0927683 0.413169 3.84821
727 1 3.65873 6.16257 5.20483
728 1 7.62672 1.81747 1.05235
729 1 2.16894 0.0402585 3.61702
730 1 8.68074 4.12837 0.312188
731 1 1.82869 2.93679 1.56442
