#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39624 2.44901 9.21996
2 1 7.6723 2.8288 7.91565
3 1 3.76672 5.19816 2.18494
4 1 6.15078 6.52214 -0.015606
5 1 2.23954 8.57746 4.12278
6 1 6.63634 0.790667 7.38522
7 1 1.15025 8.22849 8.69007
8 1 4.00552 3.23898 6.877
9 1 2.72707 3.11253 4.44727
10 1 8.50154 7.71032 8.9171
11 1 0.283862 2.10573 9.26725
12 1 7.15142 1.00753 2.55284
13 1 8.22568 2.10548 4.71731
14 1 3.70017 5.24238 0.364995
15 1 8.77774 3.55901 1.09611
16 1 1.58872 0.891984 6.37868
17 1 8.8787 3.95775 6.94999
18 1 8.93505 6.84833 0.0410848
19 1 3.66114 0.883799 8.17742
20 1 4.03274 2.59194 7.63653
21 1 0.486623 2.88344 2.79846
22 1 3.48392 4.56974 5.8207
23 1 5.84738 2.28869 8.34644
24 1 3.28274 6.72738 5.88498
25 1 6.0396 1.68107 7.27684
26 1 0.260298 0.22468 4.52037
27 1 7.52746 8.29612 8.50153
28 1 3.70196 3.57132 5.97348
29 1 0.374629 4.57549 8.61249
30 1 8.92585 2.37542 2.64618
31 1 0.268717 3.65582 3.52483
32 1 3.91105 1.51434 5.18449
33 1 1.75919 3.40304 9.21018
34 1 7.62979 7.52965 2.67609
35 1 7.99946 8.74673 5.59881
36 1 9.13904 6.06968 2.48797
37 1 5.81756 3.83905 1.61683
38 1 1.33784 0.496732 2.07796
39 1 2.13366 6.90018 6.4501
40 1 2.16609 0.491845 0.0507651
41 1 6.26845 9.14841 7.22107
42 1 0.652074 7.33961 7.50547
43 1 3.31424 1.42859 2.3864
44 1 5.54551 2.57189 4.31799
45 1 4.18948 1.25271 6.21222
46 1 0.827508 8.24989 2.89257
47 1 3.62749 6.12183 7.0257
48 1 6.81671 4.8749 3.25568
49 1 4.16022 4.21628 5.0048
50 1 8.88624 8.9482 2.57031
51 1 5.42442 5.7108 4.43571
52 1 5.26812 2.30027 0.634052
53 1 6.67179 3.41599 5.50803
54 1 8.28963 7.37023 6.92839
55 1 1.27262 2.6383 5.93884
56 1 2.56037 4.05131 6.01135
57 1 0.0107021 0.519083 7.43999
58 1 9.39608 7.72963 0.20383
59 1 0.212488 9.10621 5.86955
60 1 0.0616977 5.4829 9.30458
61 1 6.14265 5.62713 2.09419
62 1 0.980278 1.49731 1.96973
63 1 4.14937 4.36447 8.22673
64 1 4.74153 6.37441 8.37479
65 1 3.36862 2.5009 0.197747
66 1 5.34089 5.35855 8.42555
67 1 3.74596 7.31405 2.83325
68 1 2.72497 6.18331 8.50387
69 1 4.42023 3.57598 8.83018
70 1 0.712003 2.69377 3.77302
71 1 7.33676 5.01535 8.94419
72 1 5.88388 7.31509 1.4806
73 1 2.09875 6.08101 1.6252
74 1 5.30079 7.16313 8.91438
75 1 1.32058 9.12502 3.98494
76 1 5.41734 1.64051 3.81752
77 1 3.3437 3.94981 6.90499
78 1 0.180298 6.18554 1.47242
79 1 5.60505 6.35566 2.57143
80 1 0.0954425 5.30365 4.3163
81 1 3.21304 1.91801 3.30241
82 1 6.5041 9.06984 1.76417
83 1 2.572 8.20723 5.19695
84 1 7.99584 5.91722 0.0948014
85 1 2.59621 5.27745 2.38997
86 1 5.6925 4.38121 0.439578
87 1 7.97217 5.54034 3.78932
88 1 2.10247 8.55943 6.06832
89 1 1.35709 4.88838 0.895212
90 1 5.57019 9.15427 4.70517
91 1 8.50434 5.75652 6.86616
92 1 1.29665 8.89166 7.90079
