#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20561 7.11353 3.48757
2 1 2.59793 4.93376 0.385524
3 1 2.19113 3.01091 4.89295
4 1 1.46652 6.20575 0.363738
5 1 0.572109 0.704925 3.29802
6 1 4.95264 5.74838 4.91283
7 1 5.82285 5.95364 6.50427
8 1 0.442446 2.88914 6.11818
9 1 7.37633 5.41566 5.93935
10 1 1.02811 5.51081 8.94658
11 1 5.00344 0.539202 4.51244
12 1 7.33196 2.12488 8.4289
13 1 8.36231 9.10829 6.2226
14 1 3.44874 3.19315 7.27517
15 1 0.374949 8.60286 8.59021
16 1 9.17526 0.421376 8.57733
17 1 6.46801 1.45507 2.23639
18 1 5.65809 8.47833 5.83868
19 1 7.18766 8.15012 1.73802
20 1 7.702 3.13507 1.06186
21 1 8.51626 4.06808 8.21871
22 1 8.36966 9.31669 1.04898
23 1 7.29961 1.12182 8.67352
24 1 0.502351 4.88761 8.38424
25 1 6.07811 9.16967 3.08569
26 1 4.51761 1.54047 5.00874
27 1 3.90324 3.01969 8.36268
28 1 5.45858 1.37605 2.60077
29 1 9.23361 3.69695 0.288915
30 1 0.264265 3.68406 3.01648
31 1 0.771368 1.39227 1.70332
32 1 4.22018 5.0452 5.69809
33 1 5.32305 1.08913 9.25553
34 1 4.65887 8.04979 0.841466
35 1 3.44575 5.14341 4.95846
36 1 2.15133 0.213726 2.82403
37 1 6.70613 4.59185 0.135259
38 1 9.07277 0.49016 1.75111
39 1 7.59648 9.27105 1.93533
40 1 2.61815 9.36928 9.10362
41 1 5.0639 0.181417 7.53004
42 1 1.72121 9.14323 3.67427
43 1 4.19096 9.07279 7.8833
44 1 2.08008 9.07709 7.15699
45 1 1.21085 8.62863 6.07126
46 1 1.08744 4.77051 1.7338
47 1 8.69623 9.00238 2.00948
48 1 4.33568 9.11579 4.73894
49 1 1.3652 3.12775 6.59916
50 1 8.80225 1.94193 4.04322
51 1 7.15646 5.81609 3.41715
52 1 5.35166 8.25666 1.57562
53 1 2.91034 8.68189 5.5659
54 1 7.43508 9.37054 6.56216
55 1 1.36248 5.7534 4.17993
56 1 2.62818 6.83517 4.82326
57 1 3.1778 5.26354 6.02414
58 1 5.62303 6.12868 2.54878
59 1 6.20614 8.58923 7.31046
60 1 1.51661 9.02132 5.15122
61 1 5.03881 7.77503 2.43945
62 1 7.32629 0.898207 2.11796
63 1 8.88271 3.66696 3.79066
64 1 8.99564 8.45162 0.720621
65 1 8.91603 0.79813 3.68243
66 1 2.98402 2.39429 8.46066
67 1 7.90317 8.76781 8.6306
68 1 5.40979 6.22235 0.226933
69 1 7.77015 7.23054 2.21034
70 1 7.94896 5.16233 2.90823
71 1 8.10236 0.69173 7.16753
72 1 3.19806 2.6927 1.30079
73 1 4.07693 6.41203 3.59731
74 1 3.75252 0.820054 2.1982
75 1 5.22308 2.74745 0.879459
76 1 8.22875 7.0053 9.15867
77 1 8.89969 2.84894 4.60767
78 1 2.98988 7.31348 1.42986
79 1 5.91205 9.24597 8.09569
80 1 0.548184 0.739999 9.18663
81 1 3.48319 4.81787 7.67022
82 1 4.28245 9.35219 2.59832
83 1 3.5916 5.62058 3.97797
84 1 0.606784 4.04247 5.87049
85 1 4.93106 2.78434 8.62218
86 1 2.84153 4.03055 7.24349
87 1 2.00624 2.84141 2.88041
88 1 9.21545 1.52901 1.52111
89 1 6.19018 4.27748 1.69388
90 1 6.07012 6.47994 3.4233
91 1 0.33928 7.27445 3.23412
92 1 8.17571 0.3171 8.40361
93 1 4.05724 1.49853 6.82817
94 1 1.48288 5.21699 5.15169
95 1 8.16471 9.15417 4.56289
96 1 5.21323 6.81164 6.88931
97 1 1.06347 6.11775 1.35926
98 1 6.27425 9.05089 0.424385
99 1 6.67801 8.72104 6.29538
100 1 7.00168 8.65649 9.26523
101 1 6.69887 4.2418 8.50127
102 1 2.82657 4.08798 1.78624
103 1 4.32071 6.64996 6.28851
104 1 4.61548 5.3189 3.89021
105 1 1.56085 8.40832 4.35936
106 1 0.184589 3.39767 5.20555
107 1 3.90468 4.97007 3.18231
108 1 0.158312 9.16062 3.72241
109 1 8.27685 1.15357 9.04588
110 1 8.17716 5.16448 0.437017
111 1 7.2144 8.45348 7.22499
112 1 6.42384 2.61164 0.441569
113 1 2.99853 3.66958 0.818578
114 1 4.05283 4.05246 2.78694
115 1 5.27616 0.954847 5.40573
116 1 5.81551 1.831 0.554953
117 1 7.93639 9.16688 7.57244
118 1 7.94163 2.68589 9.23192
119 1 4.0934 2.60706 6.79348
120 1 1.65819 7.61347 6.45764
121 1 2.81048 0.415533 5.66894
122 1 2.52182 8.69335 4.5605
123 1 3.12014 4.51748 8.78268
124 1 0.741763 0.110292 5.65343
125 1 4.77415 4.65331 6.61662
126 1 7.05687 4.00408 3.78687
127 1 3.78245 9.38439 5.64563
128 1 6.73556 6.23101 6.07701
129 1 0.96315 9.39532 8.60713
130 1 2.26761 2.1922 2.08963
131 1 8.64423 2.94256 0.737505
132 1 9.26741 8.19552 1.8833
133 1 6.24709 0.818654 3.20053
134 1 8.75529 6.11453 8.45722
135 1 7.55853 7.18478 4.70648
136 1 6.46203 0.397634 6.57777
137 1 2.21752 5.53359 6.21335
138 1 3.50404 7.42751 6.54362
139 1 1.44945 0.299597 7.74387
140 1 0.276528 5.37572 1.64618
141 1 3.2842 9.34749 2.7271
142 1 5.12137 8.62364 7.40746
143 1 4.81282 4.46406 0.0638542
144 1 1.56752 1.87641 3.31126
145 1 7.68412 5.06554 7.97635
146 1 4.6762 1.27662 1.9084
147 1 5.74778 4.83566 7.16423
148 1 1.8167 7.45686 4.7817
149 1 3.19072 -0.0241306 4.77449
150 1 8.93533 7.75197 3.61677
151 1 6.47681 8.75827 5.27684
152 1 5.75412 7.59835 7.25209
153 1 4.06141 5.88237 8.82294
154 1 3.97715 6.58968 1.81213
155 1 8.19722 7.32789 5.55552
156 1 5.46096 7.29938 5.20472
157 1 6.47131 3.89505 7.54008
158 1 3.09145 6.72656 8.94977
159 1 1.74351 6.81509 5.73961
160 1 8.7961 4.39734 6.86502
161 1 1.11299 2.00667 6.11464
162 1 0.790602 5.271 0.723121
