#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31454 6.20465 2.16637
2 1 2.93888 4.37998 0.250277
3 1 2.45101 2.07793 4.87044
4 1 1.92959 4.81085 0.0796401
5 1 9.28805 0.800733 3.38874
6 1 4.38911 6.67229 5.23287
7 1 6.64345 5.40379 6.47581
8 1 0.427365 3.12227 6.78958
9 1 8.1151 4.82697 5.93545
10 1 0.965381 4.66624 0.495654
11 1 5.299 0.372979 4.11891
12 1 7.19672 1.86921 8.89615
13 1 8.63866 9.01077 6.79066
14 1 4.28486 3.69226 7.43964
15 1 1.08206 8.56472 9.06391
16 1 9.39911 0.219524 8.43467
17 1 6.94135 2.59328 2.23168
18 1 4.80185 8.28135 5.69665
19 1 4.43431 7.05414 0.915717
20 1 7.73445 2.67874 0.0998312
21 1 8.22423 4.08265 8.55776
22 1 8.63252 0.736493 1.63826
23 1 7.60621 0.851827 9.29107
24 1 7.84106 5.47933 8.16922
25 1 6.09072 0.272245 3.29751
26 1 4.88024 1.26045 4.83735
27 1 2.68051 0.959186 6.72132
28 1 5.08446 1.4013 1.98937
29 1 9.22637 3.68415 1.21836
30 1 0.122756 3.67365 3.84341
31 1 1.77423 1.63521 0.786586
32 1 4.72024 4.80767 6.16378
33 1 5.43822 1.0555 9.12064
34 1 5.91479 0.0450719 2.09555
35 1 2.56923 4.6777 4.41971
36 1 3.29409 0.99301 3.31348
37 1 6.68951 4.33942 0.103053
38 1 0.597519 0.32645 0.937024
39 1 6.9059 9.08195 2.41123
40 1 1.77391 9.33322 7.81682
41 1 5.25212 0.747523 6.83191
42 1 1.60682 9.06588 3.85813
43 1 4.80775 9.3704 7.42245
44 1 2.95683 0.411515 5.89794
45 1 1.36685 9.28221 5.56597
46 1 0.912737 5.55506 1.81228
47 1 0.522014 8.80473 1.78016
48 1 5.38894 8.88655 4.73994
49 1 1.94416 3.78141 5.83093
50 1 8.01101 2.62992 3.89936
51 1 7.81149 5.68828 3.24071
52 1 5.05844 8.15197 2.8774
53 1 3.04554 8.8705 6.50404
54 1 8.3456 0.598562 6.50014
55 1 2.01685 5.24706 3.78563
56 1 1.37374 6.63458 4.33556
57 1 3.28701 5.49023 5.73901
58 1 5.42797 5.52596 2.91829
59 1 6.7858 9.12403 7.13756
60 1 1.28999 0.682019 4.04215
61 1 2.77204 7.70643 2.08898
62 1 7.29481 1.58067 1.6723
63 1 8.38561 3.61046 3.58663
64 1 9.2388 8.75751 0.977685
65 1 8.71561 1.69483 3.52739
66 1 3.41984 3.61829 8.31325
67 1 7.82401 8.60435 9.11558
68 1 4.73579 6.05302 1.04386
69 1 6.24498 7.50854 1.50499
70 1 7.20284 4.30532 2.63897
71 1 8.01717 1.01763 7.47324
72 1 4.87443 2.95392 1.3877
73 1 3.18053 6.63795 3.74332
74 1 4.22031 0.937117 1.63427
75 1 5.81446 2.89411 0.761141
76 1 7.98356 6.96377 1.33399
77 1 8.71914 3.15541 4.56015
78 1 2.05471 7.93344 1.30246
79 1 6.22581 9.35171 8.03807
80 1 0.749536 1.01211 8.52523
81 1 3.65847 6.67754 7.36242
82 1 5.16355 0.572444 2.74601
83 1 3.41417 5.34292 4.59989
84 1 1.02013 4.1703 5.38438
85 1 3.64031 2.36471 8.38591
86 1 2.55264 3.62342 7.65481
87 1 3.32325 3.23267 3.32182
88 1 0.170063 1.08448 1.50796
89 1 6.04323 4.04503 2.1644
90 1 6.77956 5.97643 2.7719
91 1 0.0795732 7.21685 3.19846
92 1 8.0601 0.245876 8.3903
93 1 4.16609 0.652414 6.69587
94 1 1.39979 6.01723 5.34649
95 1 8.16551 7.72497 4.34349
96 1 7.00883 6.31385 6.82067
97 1 2.29062 5.98032 1.57216
98 1 5.86938 9.18094 0.998267
99 1 6.62883 8.48211 6.33855
100 1 6.82001 8.74452 9.43959
101 1 5.87242 4.32675 8.89677
102 1 2.10605 3.74492 1.99992
103 1 4.59325 7.56 6.53002
104 1 4.19605 6.76596 3.43118
105 1 0.800197 8.86071 4.69746
106 1 9.01728 2.54655 6.31892
107 1 5.26554 6.18756 3.7601
108 1 7.3055 8.48821 5.46981
109 1 8.62862 0.665742 9.2019
110 1 8.29401 4.94997 9.30004
111 1 7.5884 8.76878 6.46151
112 1 6.72861 2.32807 1.23556
113 1 2.97986 3.74451 1.44536
114 1 4.58826 4.18123 2.73572
115 1 6.04575 0.178508 5.20231
116 1 6.10188 1.79918 8.95405
117 1 7.88664 9.23528 7.392
118 1 7.53886 3.20325 8.51375
119 1 4.29204 1.75314 6.52924
120 1 1.98514 8.69141 7.01963
121 1 3.88552 9.35432 5.90714
122 1 2.62931 9.04517 4.20027
123 1 3.43909 4.46672 7.77956
124 1 1.99538 0.887694 5.60093
125 1 6.24172 4.85337 5.49774
126 1 5.58952 3.87147 3.19273
127 1 5.03874 0.374587 5.25025
128 1 6.90558 5.4898 7.4853
129 1 0.873105 9.17993 8.2858
130 1 1.81703 1.36367 1.77249
131 1 8.63111 2.97421 0.68001
132 1 8.52344 8.27578 2.3714
133 1 5.19606 1.64986 3.02413
134 1 8.58335 5.92837 8.9051
135 1 8.64969 5.98233 4.25098
136 1 7.2988 0.670993 6.80949
137 1 2.26004 5.84395 6.04138
138 1 3.78722 8.35187 0.0555687
139 1 0.68986 0.142499 7.28529
140 1 9.11696 5.53234 1.54316
141 1 3.22664 9.21691 2.59584
142 1 4.67143 7.92293 8.52938
143 1 4.49651 4.17004 0.709622
144 1 1.41029 1.74263 3.53019
145 1 7.4131 4.85337 8.90941
146 1 4.19167 0.430564 0.68587
147 1 5.96051 5.19055 7.14848
148 1 2.07534 7.53619 5.68975
149 1 3.388 -0.00951484 4.91896
150 1 0.363393 7.21566 4.2826
151 1 7.42298 0.133819 5.75444
152 1 6.09075 8.06149 7.11002
153 1 3.87537 5.60618 8.711
154 1 4.31849 6.49771 1.92167
155 1 7.58674 7.51602 5.20662
156 1 6.30672 7.83729 4.26965
157 1 6.97514 3.93681 6.95164
158 1 3.12321 6.21838 9.26562
159 1 2.52293 7.70871 6.76201
160 1 0.642096 4.84585 6.09732
161 1 0.691584 2.3244 6.14711
162 1 0.47554 5.68887 0.783606
163 1 8.42061 9.17967 5.76613
164 1 1.62035 0.735701 7.11217
165 1 3.96227 4.83334 2.15368
166 1 6.33929 5.02096 0.771554
167 1 2.64951 7.74147 3.09583
168 1 7.37003 4.15034 0.987434
169 1 1.22537 5.70221 9.36547
170 1 9.04855 2.71352 3.64677
171 1 5.13181 6.72343 0.230397
172 1 1.03568 5.15482 7.19215
173 1 3.61682 4.51288 1.2224
174 1 3.95395 6.66192 8.6302
175 1 6.45323 5.37733 9.14165
176 1 4.7363 1.08171 5.91865
177 1 5.2146 7.74942 1.11799
178 1 6.07068 3.08716 1.76352
179 1 6.07676 3.65457 4.1618
180 1 1.13048 7.25819 3.42919
181 1 7.99213 5.90944 1.10764
182 1 1.59049 1.68565 4.50095
183 1 2.4192 3.37929 8.78919
184 1 6.41387 6.83135 7.59551
185 1 0.958644 8.78686 6.34768
186 1 1.32265 4.30507 2.03483
187 1 0.693571 2.5512 4.05087
188 1 1.75244 7.57297 2.67962
189 1 4.35113 7.82527 3.75757
190 1 5.90271 6.5076 2.89848
191 1 3.49326 4.41186 6.03727
192 1 0.994267 0.973513 0.188706
193 1 3.48433 8.98374 0.788251
194 1 8.69658 7.89984 3.38393
195 1 6.88874 0.726704 2.02481
196 1 0.1294 8.48183 2.71127
197 1 5.80627 5.33706 1.908
198 1 8.15064 1.33638 8.54756
199 1 7.68118 1.21549 5.99523
200 1 2.49147 0.319822 0.0493415
201 1 6.03016 2.45587 4.19556
202 1 2.14679 6.99928 3.74147
203 1 5.76418 9.16838 6.91214
204 1 6.64834 2.51399 0.207043
205 1 6.47501 0.247721 6.25738
206 1 2.10363 0.0988823 6.34314
207 1 6.53749 1.33309 3.53164
208 1 0.573384 5.26831 3.39924
209 1 6.56497 7.31906 6.63177
210 1 1.73707 2.5054 6.34795
211 1 7.55981 8.50226 0.844697
212 1 6.1713 6.95639 3.74299
213 1 0.416183 6.24262 4.6456
214 1 6.90743 1.61536 2.64446
215 1 5.36995 6.05516 5.46154
216 1 7.14093 6.77694 5.83543
217 1 1.26027 1.57432 6.59968
218 1 3.96575 2.74823 4.01406
219 1 7.22514 5.35193 0.471549
220 1 0.506056 2.03845 9.37527
221 1 7.27602 8.70364 8.06648
222 1 4.73082 5.4879 1.89256
223 1 2.85858 1.82196 7.76168
224 1 7.35251 5.20171 5.24018
225 1 0.637281 4.43067 7.99153
226 1 3.83547 0.962995 4.23215
227 1 8.32147 5.25171 4.95874
228 1 9.43975 0.556697 6.5933
229 1 1.47125 2.81657 9.00428
230 1 4.76694 2.06892 8.51793
231 1 6.08092 6.38496 6.3129
232 1 2.4621 3.44706 0.520925
233 1 7.6657 7.89885 2.77013
234 1 6.08055 7.11933 0.469527
235 1 6.18889 5.87483 8.12706
236 1 6.66792 3.57799 5.93386
237 1 7.21195 1.9699 4.10033
238 1 7.96315 3.78875 7.54682
239 1 5.67501 7.69654 6.08122
240 1 0.95213 2.1986 8.29033
241 1 2.9316 4.33691 2.33428
242 1 5.59486 4.22975 0.483927
243 1 0.749177 7.62938 2.45176
244 1 5.90599 3.91298 5.19441
245 1 5.51485 2.78629 3.16661
246 1 7.75426 2.13098 2.97309
247 1 5.27378 3.41488 2.32456
248 1 5.04191 8.46353 6.73994
249 1 5.50319 5.31491 4.19936
250 1 4.71961 5.88649 4.61235
251 1 5.66723 2.24742 8.01873
252 1 8.8548 5.27662 3.46718
253 1 2.49674 8.78515 1.96985
254 1 5.99301 1.05173 1.51386
255 1 7.05459 5.11684 3.53952
256 1 9.14489 4.1188 8.95597
257 1 7.46144 0.0865811 3.88339
258 1 2.19745 8.74446 2.9029
259 1 5.60372 5.33903 6.06662
260 1 3.59407 3.55583 0.641945
261 1 0.322078 7.65174 9.12605
262 1 7.70552 0.619901 1.18245
263 1 7.90701 6.66284 4.4848
264 1 7.60261 5.03862 6.90522
