#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.583581 6.88442 2.27923
2 1 5.87894 6.59868 0.505293
3 1 3.51601 2.90706 3.67991
4 1 2.86806 7.73385 2.75647
5 1 0.313977 8.60424 3.19629
6 1 4.73371 7.64125 6.05248
7 1 2.92141 9.31633 1.76471
8 1 4.83971 0.579259 6.78268
9 1 1.62057 7.30205 5.1796
10 1 3.26508 6.06201 0.363512
11 1 6.33517 0.601262 5.32985
12 1 9.33935 0.899577 9.14481
13 1 2.93895 1.67677 2.17899
14 1 3.80494 3.7448 4.53263
15 1 0.0832538 9.28799 8.665
16 1 1.9676 0.873545 6.12762
17 1 6.98098 4.02661 1.15438
18 1 6.10493 6.59677 7.99758
19 1 3.74365 4.22083 8.78757
20 1 8.93275 5.0259 8.0396
21 1 9.0203 0.157151 1.73463
22 1 6.78006 3.40383 8.92962
23 1 5.07926 2.24198 0.298473
24 1 2.98533 7.55345 5.72954
25 1 8.05253 2.66371 2.13845
26 1 9.29999 2.83583 3.80883
27 1 1.91999 6.95892 0.686054
28 1 4.74124 2.37576 1.37212
29 1 1.55467 4.02692 5.4397
30 1 0.634729 3.71516 5.78488
31 1 2.53043 2.54117 1.18745
32 1 8.27604 3.46862 6.3266
33 1 5.5166 8.1476 1.06381
34 1 3.76911 0.149052 2.69882
35 1 0.936989 1.9514 1.51034
36 1 2.66469 1.40844 3.16392
37 1 6.87697 7.73123 9.33615
38 1 0.497502 0.06776 2.33008
39 1 5.04736 7.26816 0.382733
40 1 7.02577 1.80128 7.80585
41 1 7.2723 8.00006 5.47597
42 1 0.0442322 0.073386 5.02908
43 1 1.88911 8.42231 6.70701
44 1 1.36617 2.88707 5.74867
45 1 8.09942 3.45316 1.35747
46 1 1.08977 4.48937 3.87999
47 1 1.22887 4.94267 8.56166
48 1 6.83739 5.29891 2.90584
49 1 3.59801 5.02519 7.3181
50 1 1.31965 6.08482 4.82539
51 1 1.35199 6.27639 2.61831
52 1 5.07662 1.54407 2.75931
53 1 2.14621 2.12347 3.7891
54 1 8.54976 5.88228 0.2826
55 1 1.8044 5.44468 7.05715
56 1 0.708458 4.06125 8.31317
57 1 1.62603 4.57046 7.65525
58 1 6.28476 7.4614 0.781641
59 1 7.61676 8.06591 6.51431
60 1 1.16234 8.4815 3.82355
61 1 1.9732 2.96847 2.93264
62 1 1.16607 8.78775 0.848827
63 1 6.73054 1.14179 6.03704
64 1 0.363725 7.80146 0.768461
65 1 8.64184 1.55649 4.85645
66 1 2.23971 8.22539 5.26909
67 1 3.49731 0.801098 1.79847
68 1 5.55077 7.4987 8.11788
69 1 6.27381 4.01507 4.07721
70 1 6.28476 2.67925 3.89732
