#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86806 7.9365 2.20313
2 1 5.00559 6.97221 0.723539
3 1 3.36384 1.86959 4.20814
4 1 2.78477 5.52006 2.775
5 1 0.353533 0.562914 3.78793
6 1 6.72474 8.75134 4.64874
7 1 2.95411 6.51348 2.3246
8 1 2.99623 1.57995 7.32417
9 1 1.77452 6.62309 5.26123
10 1 1.24454 4.3466 2.63662
11 1 6.15256 1.12438 4.9625
12 1 7.59817 1.48431 0.921133
13 1 1.0221 0.819739 2.97786
14 1 4.84979 3.83488 6.2857
15 1 0.342707 9.22682 7.78952
16 1 1.3531 8.64051 7.32063
17 1 7.86246 2.51699 0.74194
18 1 3.26844 6.57492 8.58302
19 1 3.62534 5.08147 7.21796
20 1 0.761912 5.58694 7.78185
21 1 0.625674 6.54258 1.47097
22 1 8.11612 4.77024 7.84083
23 1 5.37429 1.3707 1.41155
24 1 2.55106 7.23293 5.67724
25 1 8.17882 0.898413 1.74964
26 1 8.91926 4.25251 4.40511
27 1 8.85801 7.55496 2.81474
28 1 4.55123 1.6988 2.55708
29 1 2.19169 4.41716 4.83984
30 1 8.82548 4.34698 5.43914
31 1 3.12103 0.83905 0.533996
32 1 7.91403 2.55057 6.63469
33 1 4.55372 9.13355 1.57372
34 1 5.54311 8.74989 3.69108
35 1 3.32495 0.911543 3.63545
36 1 4.01809 3.51602 3.54151
37 1 5.76383 7.87024 8.32232
38 1 0.20707 1.4172 1.35393
39 1 4.70203 8.03754 0.832936
40 1 0.507151 0.266501 0.330812
41 1 5.78781 1.3631 6.86013
42 1 0.995385 9.25503 4.28522
43 1 1.99474 8.85078 5.77344
44 1 2.77614 1.1578 5.61023
45 1 0.036065 0.418262 2.8351
46 1 7.14603 6.47455 2.03828
47 1 0.973455 2.93388 0.313784
48 1 5.75581 7.8423 1.01476
49 1 4.65293 2.79763 6.06044
50 1 1.4491 3.01201 4.86964
51 1 0.318003 3.82704 2.6342
52 1 5.73575 0.258123 2.1985
53 1 2.26685 1.42795 4.01041
54 1 9.15898 5.46223 8.79957
55 1 1.47884 4.75284 6.98188
56 1 0.0823179 4.16578 6.18002
57 1 1.84763 5.80462 7.45507
58 1 5.00975 7.00211 2.39327
59 1 7.32958 9.2782 7.77701
60 1 2.13476 7.89751 3.15141
61 1 3.94648 0.670187 2.79383
62 1 3.13153 7.42856 0.841414
63 1 7.10338 1.93154 7.02427
64 1 0.643111 6.38648 0.346167
65 1 8.42357 2.73062 3.96703
66 1 3.28559 0.737942 6.47564
67 1 7.02344 7.44954 0.224573
68 1 5.79564 7.50288 7.31496
69 1 6.37955 4.74571 2.71575
70 1 7.5641 3.4772 4.13831
71 1 6.6564 3.54803 0.100081
72 1 6.45312 2.07505 4.43459
73 1 2.76459 7.94485 4.97981
74 1 4.17439 8.54527 2.5409
75 1 6.19602 0.573364 6.12173
76 1 9.21514 8.78839 1.04518
77 1 1.35724 2.07972 4.36932
