#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14968 7.79405 1.88107
2 1 4.78919 7.45767 0.654667
3 1 2.98303 1.98906 3.86809
4 1 2.64681 6.47234 3.26403
5 1 0.439211 1.12442 3.01958
6 1 6.71446 8.53382 4.56497
7 1 2.86861 6.78442 2.27244
8 1 3.16174 0.807041 7.51919
9 1 2.09409 6.45197 4.89593
10 1 1.47594 4.81844 2.77086
11 1 6.63803 1.16943 4.69838
12 1 7.52943 2.02433 0.333156
13 1 1.54991 1.01804 1.81178
14 1 4.59614 3.2863 4.76861
15 1 0.43755 8.99407 7.81974
16 1 0.980503 8.39505 7.12207
17 1 6.96883 3.46989 1.13803
18 1 3.20322 6.74858 8.44503
19 1 3.53677 4.95267 7.39432
20 1 0.627819 5.45727 7.78287
21 1 0.607321 7.06843 1.38793
22 1 7.8542 4.39122 8.22145
23 1 4.56453 0.287539 1.63591
24 1 2.71636 7.0879 5.77866
25 1 8.2394 2.20893 1.82561
26 1 8.64575 4.30345 5.24978
27 1 8.7898 7.45987 2.67443
28 1 4.68388 2.71496 1.98755
29 1 2.28697 4.40716 4.41565
30 1 8.40984 4.27544 6.33075
31 1 2.14035 0.588473 9.2456
32 1 8.78397 2.02349 7.01202
33 1 6.16902 7.96307 0.191695
34 1 6.24131 0.782868 3.82771
35 1 3.31977 1.23321 3.17449
36 1 4.10295 3.48975 2.39946
37 1 5.68605 7.30966 7.92714
38 1 0.378684 2.05843 1.54247
39 1 4.61702 8.43571 0.64041
40 1 8.91021 8.89674 0.517724
41 1 5.84065 0.603346 6.54878
42 1 0.706614 0.327912 3.70822
43 1 1.56722 8.68489 5.19176
44 1 2.44583 1.12454 5.43509
45 1 8.94942 0.604678 2.54876
46 1 6.9737 6.18056 2.30283
47 1 1.1557 4.18386 0.958218
48 1 5.83473 7.11361 0.915558
49 1 3.88999 2.96869 6.03673
50 1 1.7449 3.78687 5.07465
51 1 9.22653 3.76738 3.1188
52 1 5.67358 0.229338 1.8818
53 1 2.36063 1.006 3.43873
54 1 8.43118 5.40711 9.36759
55 1 1.65783 4.62698 6.89357
56 1 9.26115 5.0725 6.40215
57 1 2.25276 5.75172 7.5282
58 1 4.88406 7.06623 2.41572
59 1 7.57941 9.00274 6.75881
60 1 1.84576 9.03504 3.25768
61 1 4.79539 0.785056 2.51605
62 1 2.99557 7.4196 1.35518
63 1 6.56177 1.07309 7.0998
64 1 0.226419 6.08481 1.04605
65 1 8.29642 3.53083 4.4876
66 1 3.09844 0.502934 6.5249
67 1 6.56357 7.79859 1.15313
68 1 5.17978 8.16056 7.32011
69 1 6.91147 4.64265 3.11928
70 1 7.3012 4.18154 3.98644
71 1 7.99831 2.82907 9.30968
72 1 6.13092 1.91894 3.91513
73 1 2.56919 8.01731 5.42252
74 1 5.19449 8.44157 3.57383
75 1 5.60451 1.57895 6.20906
76 1 8.69952 8.70052 1.60367
77 1 0.955386 2.99659 4.76894
78 1 0.988553 6.34558 2.901
79 1 6.13688 2.69756 7.4209
80 1 0.140495 8.70573 8.78471
81 1 1.56086 8.3097 6.18271
82 1 6.09236 9.02849 3.79012
83 1 5.01047 5.23921 4.88999
84 1 0.813773 6.64344 5.31395
85 1 0.887242 2.47786 8.41807
86 1 4.97668 1.82562 9.35772
87 1 3.97343 5.24137 3.013
88 1 8.97972 1.16079 7.48036
89 1 4.11545 4.95154 5.38342
90 1 5.967 3.85673 1.54329
91 1 7.00229 6.54548 5.04368
92 1 8.69161 9.04712 7.94537
93 1 2.64998 0.719221 4.52977
94 1 1.2624 5.90632 4.67281
95 1 8.54164 6.84299 4.12945
96 1 6.32776 8.02056 7.35079
97 1 2.17061 4.04608 1.07354
98 1 6.19925 6.99595 9.28582
99 1 3.17476 0.417557 5.51217
100 1 7.06664 9.1356 5.57083
101 1 4.29843 6.02998 5.01868
102 1 4.92735 8.0765 2.60904
103 1 2.80074 9.35439 3.88037
104 1 3.34955 8.02447 2.06496
105 1 9.05564 1.07657 4.54416
106 1 7.14823 1.15986 7.93585
107 1 6.30136 5.85013 1.54359
108 1 9.14628 2.22279 3.17076
109 1 6.36824 2.79308 3.0486
110 1 8.85524 4.32673 7.93145
111 1 8.00743 4.82378 7.29122
112 1 6.94449 8.68485 9.1084
113 1 4.42408 4.06188 0.688493
114 1 1.34612 1.55312 1.00377
115 1 6.96314 0.139531 3.19326
116 1 5.06372 2.7909 8.85012
117 1 7.20197 8.12507 7.98956
118 1 7.33916 1.21208 6.15966
119 1 4.21316 1.70885 8.65059
120 1 1.23936 6.59202 9.29356
121 1 5.52337 0.639784 4.66775
122 1 1.78223 7.35458 8.68611
123 1 1.72947 6.88579 5.78175
124 1 4.78095 1.24547 6.78518
125 1 6.15244 6.87237 5.57375
126 1 7.25514 3.56153 2.9619
127 1 3.57319 0.17912 4.56088
128 1 4.31418 5.37547 7.95846
129 1 2.62153 5.33759 0.00484055
130 1 3.53779 1.25195 4.33727
131 1 9.15862 2.85342 1.76655
132 1 7.4423 1.78632 6.99394
133 1 5.83623 6.61584 1.97271
134 1 0.631683 5.0037 4.33681
135 1 5.76777 7.70419 1.99209
136 1 7.92125 0.401043 6.06668
137 1 1.58381 5.59311 0.134671
138 1 7.03182 2.45882 8.94351
139 1 0.313748 1.26864 6.7314
140 1 3.56108 3.53955 6.79534
141 1 3.39376 8.286 7.21557
142 1 4.00488 2.0003 0.322457
143 1 3.6614 4.92068 9.35197
144 1 -0.000530796 2.20137 4.87345
145 1 7.55671 4.55217 9.23024
146 1 4.52949 1.1267 0.725536
147 1 4.89445 2.44361 6.36478
148 1 9.38407 5.07038 8.77718
149 1 3.48543 8.63406 3.25324
150 1 6.64574 9.24505 2.29814
151 1 0.342562 8.6372 4.97019
152 1 5.39185 7.71255 8.97358
153 1 0.981851 6.13549 1.85453
154 1 3.48779 7.64276 8.9506
155 1 0.729657 7.21248 3.52981
156 1 4.40955 8.97638 3.98644
157 1 6.29897 5.57768 7.34762
158 1 1.46617 6.59139 7.3259
159 1 0.946751 6.45168 6.45306
160 1 3.41089 1.79284 7.89697
161 1 2.43805 3.05872 5.65209
162 1 8.46721 3.48438 8.45129
163 1 1.67855 3.44396 4.078
164 1 3.58952 8.61152 0.17297
165 1 6.24396 1.50616 1.24386
166 1 5.22003 7.42319 3.37076
167 1 1.78405 7.13619 3.00844
168 1 6.41625 3.13457 0.214836
169 1 2.35788 6.83654 7.8454
170 1 0.516968 3.61335 3.88109
171 1 7.15632 7.69026 0.0582564
172 1 2.559 2.25005 8.45437
173 1 7.84846 4.20674 1.46133
174 1 1.94764 4.04833 6.08753
175 1 7.43972 7.09465 8.55954
176 1 2.43924 9.09404 5.86698
177 1 5.12669 6.76447 9.31369
178 1 7.4721 3.03344 3.84776
179 1 4.93281 0.860389 5.50631
180 1 0.0427558 8.55051 3.98532
181 1 7.73982 5.41567 2.99497
182 1 5.87812 3.39853 6.60541
183 1 2.40036 6.25588 8.96014
184 1 3.54805 9.2095 7.8132
185 1 3.32831 6.44359 6.49847
186 1 3.03601 4.9824 5.68979
187 1 1.8711 0.330702 5.21652
188 1 3.3314 5.51572 0.866961
189 1 4.66994 5.03042 3.72295
190 1 5.45275 6.31919 2.85665
191 1 5.32349 5.44548 8.47939
192 1 0.490683 3.71717 7.7148
193 1 2.79908 7.65988 8.21152
194 1 0.504969 8.42546 0.372656
195 1 9.21696 9.29614 3.31531
196 1 2.02032 2.09942 3.34303
197 1 5.99974 6.53384 7.28157
198 1 1.9104 2.26626 0.589497
199 1 8.63369 7.51985 5.01416
200 1 4.5139 0.248403 7.95658
201 1 4.73348 1.87772 2.66417
202 1 8.56934 8.36539 3.43733
203 1 5.86159 8.90889 7.60849
204 1 4.57398 0.708457 8.93435
205 1 5.44376 9.30559 5.48884
206 1 0.807648 1.0435 4.57709
207 1 5.50653 2.55386 0.412216
208 1 6.76323 4.35572 5.71174
209 1 6.18301 0.729279 5.5656
210 1 0.841157 1.39987 8.40146
211 1 7.85579 1.08816 0.794455
212 1 7.57757 7.7012 1.07895
213 1 2.52423 2.99584 3.52861
214 1 8.794 1.33492 8.57102
215 1 3.34927 5.43829 4.7047
216 1 5.62054 7.66509 5.03141
217 1 3.36325 1.64291 5.29593
218 1 2.94949 3.84168 2.76615
219 1 6.26748 4.2828 0.597052
220 1 9.37115 2.04007 7.96144
221 1 6.44206 0.0633802 4.71943
222 1 6.75829 5.6421 3.17794
223 1 0.852989 0.691368 7.5025
224 1 7.57677 6.38062 4.16359
225 1 7.30646 5.69682 6.90016
226 1 1.51423 7.90065 3.60174
227 1 6.03352 7.91131 4.0464
228 1 7.76859 1.69687 8.70764
229 1 2.63528 0.138278 1.19607
230 1 3.12953 3.86684 7.73154
231 1 5.56194 6.7132 6.39561
232 1 5.17686 3.4607 2.50388
233 1 8.24417 1.03618 1.77881
234 1 5.87768 8.72495 8.80252
235 1 8.12854 7.95787 6.1261
236 1 2.12969 5.3828 8.51766
237 1 6.1126 0.524471 0.910153
238 1 6.28347 6.54318 8.37908
239 1 3.44538 8.94614 6.51295
240 1 4.83145 2.38828 5.30709
241 1 3.92273 4.00957 3.30343
242 1 6.50157 3.07263 1.98742
243 1 1.06406 7.44175 0.480196
244 1 5.89711 7.82358 6.24778
245 1 5.55651 2.87217 3.63441
246 1 8.12466 0.0187513 0.967809
247 1 4.81362 3.61618 3.71616
248 1 4.30205 0.046901 5.26342
249 1 2.8129 4.41672 6.80804
250 1 4.8762 6.0475 4.13521
251 1 7.122 2.23457 7.91291
252 1 0.754191 4.07028 4.76986
253 1 8.81048 5.61117 2.84781
254 1 5.2892 1.01741 1.39969
255 1 6.34162 3.86373 3.72268
256 1 0.581857 2.9928 9.26405
257 1 5.85914 0.389517 2.92632
258 1 2.29601 7.76946 2.08412
259 1 3.27972 6.05144 7.56759
260 1 2.965 2.33177 0.644857
261 1 9.02472 6.05131 8.79798
262 1 2.62946 1.3641 0.414823
263 1 6.56266 4.90009 4.07814
264 1 6.52345 7.04136 6.58181
265 1 5.15748 4.03466 5.24377
266 1 6.00887 6.85415 4.53674
267 1 6.47448 2.00693 2.13364
268 1 5.50056 8.80873 6.51639
269 1 2.05678 5.07377 0.979623
270 1 9.01556 6.89713 1.56626
271 1 4.89939 6.65883 1.4352
272 1 0.379308 7.10498 2.56343
273 1 5.85652 4.6311 3.19492
274 1 4.86333 7.55316 6.53572
275 1 4.24767 5.81244 1.34419
276 1 8.04143 6.83215 1.39705
277 1 5.203 0.277547 3.76144
278 1 1.48846 4.78989 5.08118
279 1 0.0205468 6.15126 2.26848
280 1 3.84885 2.07558 3.38275
281 1 6.02738 7.92868 3.04251
282 1 0.0545368 5.28635 1.69558
283 1 8.66176 7.90452 1.03972
284 1 6.89737 8.53013 3.21601
285 1 7.829 9.10211 3.51448
286 1 2.66553 0.213757 8.25359
287 1 2.60462 9.13045 7.11599
288 1 3.3031 7.52872 6.44681
289 1 7.73622 1.12654 3.35757
290 1 3.2721 7.13952 7.38495
291 1 5.41556 3.7014 0.204032
292 1 0.258641 7.56347 5.40872
293 1 0.438262 2.93386 3.0364
294 1 0.188693 5.95943 6.9644
295 1 8.12926 3.7556 7.25801
296 1 8.00305 7.55635 7.74639
297 1 6.14513 4.49113 4.99418
298 1 2.71625 6.10601 5.6273
299 1 6.97824 7.66009 3.79903
300 1 8.84136 4.40835 1.31183
301 1 2.5079 8.86233 4.85729
302 1 8.4661 0.569374 5.19126
303 1 1.02111 0.0463913 1.9626
304 1 8.33084 4.67683 4.25116
305 1 1.80089 8.86201 1.26954
306 1 4.98794 8.66599 1.78616
307 1 5.27006 9.27207 0.975441
308 1 0.0218855 0.295197 7.0895
309 1 8.78602 6.78504 7.16835
310 1 5.54441 5.32065 6.51302
311 1 9.30036 6.76248 7.98552
312 1 3.58521 5.50165 2.02118
313 1 7.28332 2.58682 2.49169
314 1 8.69193 4.67548 3.20476
