111 1 0.118765 2.33741 6.53274
112 1 5.86022 1.95388 1.34862
113 1 3.2531 3.49475 1.83221
114 1 2.87876 4.25119 2.49991
115 1 5.24142 8.01548 4.47139
116 1 6.93642 1.48758 7.52131
117 1 7.05187 8.30238 9.28233
118 1 7.3236 1.90863 6.55272
119 1 3.77854 3.03598 6.81775
120 1 1.50323 7.90444 8.21669
121 1 3.89503 9.32942 5.84304
122 1 2.25424 8.1991 1.48671
123 1 3.11703 5.17985 5.60522
124 1 1.67098 1.28416 5.77192
125 1 5.1006 4.98582 4.94752
126 1 7.15741 4.5024 4.36105
127 1 4.77478 8.05009 3.59869
128 1 6.04734 6.02313 8.36615
129 1 0.725045 7.21159 7.97878
130 1 2.98535 2.1566 4.28233
131 1 8.71243 2.80405 2.57129
132 1 8.6244 9.35005 3.571
133 1 5.65651 1.03554 2.75402
134 1 9.38338 6.65542 1.30228
135 1 8.13215 5.19067 4.68883
136 1 7.71773 8.70319 7.02022
137 1 1.59972 4.25532 7.9591
138 1 4.16368 1.6613 1.32419
139 1 0.344456 1.35068 7.04368
140 1 6.2217 3.61718 3.06496
141 1 3.2675 0.303179 1.12753
142 1 4.5509 7.36243 0.615089
143 1 4.58436 4.75262 8.27216
144 1 1.90534 2.46922 4.26738
145 1 8.22606 5.0052 9.31979
146 1 4.88887 0.736914 1.07945
147 1 5.16663 4.17935 7.66819
148 1 2.60314 6.67252 7.25747
149 1 2.8112 8.78749 3.93666
150 1 9.38174 6.84959 3.97252
151 1 9.16652 9.1886 5.65812
152 1 8.7742 9.31669 8.0155
153 1 1.95894 6.09725 8.49272
154 1 4.22052 6.56306 1.74339
155 1 9.15188 6.12809 3.04408
156 1 7.80308 7.76626 4.68571
157 1 6.88926 5.10296 7.04187
158 1 2.18195 7.1543 8.96223
159 1 1.26461 7.05835 6.98006
160 1 2.20794 5.02779 8.45853
161 1 1.44951 1.79677 6.73565
162 1 9.18646 5.66518 9.07442
163 1 9.14874 2.74947 3.65375
164 1 3.56291 0.41193 0.0993517
165 1 4.34879 5.93885 0.98838
166 1 6.12288 6.07275 1.02137
167 1 2.69026 6.87347 2.76048
168 1 6.79073 5.23723 1.37239
169 1 0.938561 5.92341 9.30689
170 1 0.241412 3.63599 3.65183
171 1 5.945 6.1179 0.0346099
172 1 0.743407 4.4513 7.00792
173 1 6.38374 4.42431 0.908699
174 1 2.82929 5.80435 7.79104
175 1 5.70238 4.93212 8.3313
176 1 3.96711 1.96112 6.15597
177 1 4.59466 7.76122 2.61363
178 1 6.84996 5.2996 2.41883
179 1 6.65404 0.858343 5.16982
180 1 0.783121 7.74396 2.38077
181 1 7.42609 6.99383 1.98347
182 1 0.813092 2.12759 3.95784
183 1 2.01672 2.80831 0.635845
184 1 5.63879 7.53388 8.57593
185 1 1.4283 7.74235 6.18231
186 1 1.36165 4.08264 3.34473
187 1 0.884602 0.830459 5.40792
188 1 1.95908 7.14809 1.76529
189 1 4.70169 6.49536 2.69602
190 1 5.87875 7.96774 3.6525
191 1 3.50966 5.28443 6.66319
192 1 0.155416 0.60387 0.332161
193 1 3.55325 8.92693 0.556451
194 1 7.79979 8.79296 3.18828
195 1 7.43257 0.368181 3.32575
196 1 0.150087 0.147806 2.88389
197 1 6.14981 4.97217 4.64796
198 1 8.09101 2.02736 9.21732
199 1 6.5884 0.254884 6.06387
200 1 3.24933 1.53348 9.10407
201 1 5.28447 3.15229 5.14946
202 1 0.935877 6.86433 4.89954
203 1 5.42247 8.84587 7.68973
204 1 6.01049 1.82951 0.156978
205 1 5.22044 0.912256 6.87247
206 1 1.64202 8.63502 5.73131
207 1 5.47326 2.17533 3.25905
208 1 9.1021 4.32656 3.01423
209 1 7.64477 0.179292 6.39964
210 1 1.75971 2.45103 7.82326
211 1 8.68516 8.07192 0.941333
212 1 6.36318 6.89345 3.6843
213 1 0.97497 5.40352 4.27233
214 1 9.21061 1.31996 1.07969
215 1 5.47557 5.8789 4.46616
216 1 5.96329 7.89837 7.5776
217 1 3.47886 0.839896 5.61958
218 1 3.23868 1.57331 2.63708
219 1 7.78806 5.5411 0.838542
220 1 1.3101 1.33072 7.61658
221 1 8.06538 7.72837 6.8236
222 1 5.25428 5.59649 0.704713
223 1 0.229898 0.404003 7.47791
224 1 6.90495 6.24366 5.58589
225 1 8.33117 4.91464 8.28044
226 1 3.16152 8.56734 5.87869
227 1 7.3226 7.0797 5.21916
228 1 8.7316 0.399283 6.77341
229 1 2.55213 1.73804 0.861567
230 1 4.94382 7.91317 7.93833
231 1 5.20156 6.58335 6.03414
232 1 4.19972 3.91896 1.29622
233 1 6.9082 8.06189 3.12335
234 1 6.19657 8.75939 0.919812
235 1 7.78304 6.71658 5.98425
236 1 8.73615 4.86454 5.64274
237 1 8.16688 1.05351 1.75924
238 1 7.13644 3.94052 7.12409
239 1 5.00914 8.34807 6.90243
240 1 2.31697 1.76726 7.30853
241 1 4.28665 5.19151 1.71712
242 1 5.11753 5.65541 9.02941
243 1 0.701219 6.90826 0.295196
244 1 5.94063 5.85178 5.43368
245 1 6.14125 2.64916 2.61677
246 1 8.16582 2.84868 3.44425
247 1 4.39288 3.72903 2.89505
248 1 4.58911 8.86982 4.89569
249 1 5.57545 3.79656 5.94747
250 1 6.47741 5.80208 4.21301
251 1 6.395 1.14224 6.62066
252 1 8.75094 4.73152 3.95415
253 1 2.82175 6.01479 0.943741
254 1 6.44301 1.61381 2.06925
255 1 7.55149 5.83897 1.88467
256 1 8.15618 3.98282 0.526859
257 1 5.76183 1.09043 4.57899
258 1 2.747 0.102967 3.06841
259 1 3.73849 6.09947 5.19417
260 1 3.83085 2.89405 2.41039
261 1 8.78924 7.69009 8.48469
262 1 1.41016 1.88047 0.979319
263 1 7.93719 4.77098 3.36052
264 1 8.43566 8.30372 7.68625
265 1 5.74255 3.38498 3.96148
266 1 9.08439 4.22415 1.13028
267 1 6.32446 3.41007 1.05354
268 1 5.30437 0.750434 0.0513021
269 1 0.693447 8.4486 1.5764
270 1 1.79551 7.84773 2.58101
271 1 3.86402 5.81321 2.49176
272 1 1.50271 4.5839 0.855792
273 1 6.10067 4.34603 2.13904
274 1 4.61594 6.3566 0.0751491
275 1 5.79065 6.33514 2.53838
276 1 8.56428 8.34217 2.0207
277 1 3.90938 0.223826 4.90731
278 1 1.15731 2.83051 4.92102
279 1 9.17039 5.9816 2.0204
280 1 4.31121 0.804645 4.08538
281 1 7.99427 7.14656 0.850971
282 1 1.42228 3.03852 2.15511
283 1 0.22601 7.52072 4.80827
284 1 6.59875 6.26147 1.9834
285 1 6.67442 8.95728 3.76195
286 1 3.23658 2.19659 6.9345
287 1 4.04159 8.1863 9.24331
288 1 1.04938 9.37049 3.69005
289 1 5.71072 0.914798 1.66545
290 1 3.87198 7.66472 8.2767
291 1 5.16408 3.17892 7.97748
292 1 2.62713 6.06672 5.34703
293 1 8.84913 2.9533 4.6627
294 1 0.824146 3.79869 6.13671
295 1 6.72597 4.19899 5.36136
296 1 6.5297 7.06584 2.67661
297 1 5.80987 5.47397 7.43933
298 1 2.69957 4.53437 6.38828
299 1 3.74934 8.28366 3.62465
300 1 9.07539 4.29404 0.0521868
301 1 3.37454 9.35242 7.82787
302 1 6.37668 0.150496 4.4756
303 1 0.767652 1.05308 3.45464
304 1 8.46735 6.13901 6.94845
305 1 1.95369 0.41306 8.8429
306 1 2.75602 7.18121 1.07002
307 1 5.56007 9.02841 3.88948
308 1 2.23674 0.885483 6.76077
309 1 7.70004 6.2863 7.7797
310 1 7.62284 3.7277 3.8492
311 1 8.6938 6.24078 0.516773
312 1 6.36696 7.10509 0.644612
313 1 7.68006 5.69412 2.96908
314 1 6.30912 4.22426 3.85652
315 1 3.07698 4.84361 7.54591
316 1 8.94339 3.23687 6.46821
317 1 8.08409 8.96905 1.29533
318 1 8.25001 3.69768 2.86492
319 1 3.76992 0.832897 1.84345
320 1 4.34835 5.6526 4.55137
321 1 8.59685 3.27255 1.26828
322 1 1.48064 7.73706 5.01157
323 1 2.37503 4.61411 3.48398
324 1 1.17242 6.25358 7.75303
325 1 6.28263 7.21122 1.72232
326 1 3.34259 1.91405 5.23858
327 1 4.98759 1.81879 9.10788
328 1 7.527 5.7772 4.04061
329 1 8.94919 8.60119 8.7524
330 1 3.42259 4.10791 0.652841
331 1 1.60135 1.66487 3.55796
332 1 2.2258 1.43124 4.26713
333 1 1.13808 3.93908 1.62847
334 1 1.73466 8.84103 7.39733
335 1 1.92427 5.58513 1.25867
336 1 6.4281 7.71972 5.22991
337 1 9.32016 0.656265 5.15139
338 1 6.41207 2.28566 6.90153
339 1 2.95336 3.65516 5.84948
340 1 4.45042 9.02612 3.84575
341 1 5.22574 6.34103 7.03105
342 1 7.89504 2.53275 1.18578
343 1 8.52963 7.31042 1.82215
344 1 0.270391 1.52925 8.20639
345 1 8.73802 5.17444 6.60042
346 1 8.79664 2.52325 0.583368
347 1 7.67218 6.34529 0.205664
348 1 5.93691 0.130167 7.09053
349 1 4.57974 2.49711 0.462851
350 1 2.38203 4.35998 5.3098
351 1 5.20712 8.64983 2.89611
352 1 4.2343 7.62127 7.0868
353 1 7.42487 5.91661 6.51611
354 1 0.893404 8.04441 7.21949
355 1 8.60747 7.1474 3.10057
356 1 5.72324 3.59215 7.02644
357 1 9.26862 4.68048 2.06951
358 1 5.43402 5.56891 6.39652
359 1 3.64595 5.92712 0.0660374
360 1 4.85777 1.16449 7.92549
361 1 8.09589 1.00719 4.87976
362 1 2.22828 0.175929 2.06705
363 1 7.87578 3.21538 2.00284
364 1 1.31727 1.78513 4.91808
365 1 2.93834 6.62038 8.4889
366 1 6.24258 0.429658 0.589429
367 1 1.86678 4.1569 9.06186
368 1 1.43258 5.14552 3.23017
369 1 8.26577 7.6014 0.00537636
370 1 1.91095 6.31287 0.256428
371 1 0.337868 2.32423 4.87357
372 1 5.61091 2.70264 6.37667
373 1 5.91616 4.90805 0.00444878
374 1 8.99148 1.63111 5.0115
375 1 3.87974 7.5882 1.61753
376 1 4.5615 3.60122 0.36742
377 1 2.76365 7.54704 7.97447
378 1 5.3714 7.26012 3.11597
379 1 6.72759 5.29568 6.00136
380 1 7.31332 2.67231 5.81944
381 1 5.7153 2.18102 5.54386
382 1 4.64227 8.65781 5.95471
383 1 0.229158 7.4824 8.94535
384 1 4.7816 0.178785 2.96622
385 1 5.25458 6.62683 8.73994
386 1 8.62114 5.32243 2.70914
387 1 0.613904 0.00660732 1.97308
388 1 4.53304 0.562753 8.73504
389 1 7.31075 1.72316 4.99202
390 1 2.10554 5.42376 4.2282
391 1 8.67973 8.26181 3.11003
392 1 5.15707 6.66122 1.03229
393 1 8.82475 7.69421 4.0502
394 1 5.20189 4.37355 4.06292
395 1 7.51686 0.461664 1.10704
396 1 4.83464 2.42982 1.58061
397 1 6.28915 3.1771 5.54902
398 1 6.69969 5.25496 8.13172
399 1 8.52248 0.81814 2.80315
400 1 0.817739 2.86504 3.0708
401 1 6.79563 5.54259 0.35479
402 1 1.80723 3.18696 3.09569
403 1 1.08809 2.82047 1.20543
404 1 3.83851 8.99951 2.91014
405 1 2.11728 5.38221 5.92871
406 1 5.09622 1.6617 0.765863
407 1 7.8696 0.937619 0.0788244
408 1 4.13676 1.62805 8.57406
409 1 2.3356 2.13016 5.15185
410 1 7.43081 3.58615 1.12683
411 1 6.43913 2.59795 3.70946
412 1 2.91684 6.92221 4.72576
413 1 0.77799 9.22789 0.545509
414 1 6.70058 1.26913 0.930609
415 1 6.48314 0.343399 8.22284
416 1 9.10078 8.88934 0.483665
417 1 6.36599 1.78939 3.12348
418 1 5.79664 1.05183 5.66662
419 1 0.186554 3.25191 1.24596
420 1 0.29571 3.56963 4.75121
421 1 0.3006 7.19409 6.53951
422 1 8.8986 2.43815 5.73267
423 1 6.66209 1.76045 5.74499
424 1 5.49256 6.18712 3.45908
425 1 0.939247 9.31202 4.85992
426 1 1.14529 0.744518 6.76131
427 1 6.70383 3.51863 4.6038
428 1 2.441 9.19596 0.848606
429 1 6.00452 1.13433 7.57579
430 1 7.18099 2.34063 2.33731
431 1 8.77457 4.175 4.81784
432 1 0.995041 7.35457 3.86193
433 1 2.76257 7.80765 4.14983
434 1 5.77707 4.81321 5.7216
435 1 8.84809 5.78093 7.97025
436 1 7.29625 6.83889 7.06367
437 1 3.13559 5.18681 2.94713
438 1 1.34251 5.94034 2.6055
439 1 4.24629 8.61983 2.10171
440 1 3.68124 6.77575 0.900345
441 1 6.04269 2.95121 8.47367
442 1 2.5266 5.01616 0.628428
443 1 2.94781 3.04402 1.01161
444 1 6.99125 5.34143 4.94491
445 1 7.33159 3.77988 6.07226
446 1 8.62062 1.60213 8.41524
447 1 0.54648 4.97195 0.218985
448 1 1.96921 8.89032 3.29498
449 1 6.18316 6.97773 5.92461
450 1 2.93378 0.619982 8.5896
451 1 6.21588 4.41471 7.54891
452 1 7.68437 7.46191 7.73744
453 1 2.73441 1.58229 6.06285
454 1 2.92814 6.67873 0.167631
455 1 9.34311 6.1447 6.3901
456 1 8.07761 5.90167 8.77277
457 1 7.74093 6.93324 8.68936
458 1 2.34154 7.84262 5.75676
459 1 8.2512 3.25408 5.75102
460 1 4.36347 3.59657 3.87718
461 1 7.6843 5.35695 5.68853
462 1 5.01261 8.19818 0.243258
463 1 2.24594 8.23112 8.86562
464 1 9.20191 1.50037 3.60455
465 1 9.19708 7.58062 7.44166
466 1 2.55453 0.749536 0.297298
467 1 4.3214 1.7563 7.17993
468 1 6.53122 8.64241 5.61119
469 1 7.16962 8.69511 4.83301
470 1 7.24502 2.43588 7.97337
471 1 2.92379 0.090893 5.18884
472 1 0.323014 3.02486 0.222884
473 1 2.55668 4.00939 8.24836
474 1 1.68557 8.94735 0.0707023
475 1 0.559094 8.66244 9.1118
476 1 7.99737 1.7808 7.5281
477 1 7.2649 0.795621 4.28227
478 1 4.78983 8.7258 8.63472
479 1 0.86003 2.38231 8.37191
480 1 1.52041 9.35023 1.36046
481 1 4.78243 1.63122 4.33451
482 1 6.07081 2.13914 7.90039
483 1 3.47158 6.86746 7.66444
484 1 2.27134 1.18734 2.6905
485 1 6.4579 6.96797 8.92906
486 1 6.79674 7.93438 8.31139
487 1 7.2245 6.7386 4.19873
488 1 6.91139 7.88724 7.21623
489 1 9.30786 0.65402 8.52943
490 1 3.32306 9.38043 2.15286
491 1 7.8416 7.79107 2.61495
492 1 3.92865 3.67641 5.91083
493 1 9.12209 0.689146 2.02167
494 1 4.23605 3.38263 4.93935
495 1 5.33023 0.613608 3.71904
496 1 3.48752 3.36342 8.4026
497 1 1.34833 1.24545 8.65449
498 1 0.814514 0.774283 1.32142
499 1 3.76093 7.05644 2.5785
500 1 6.59059 3.09625 7.57531
501 1 6.10261 8.02087 6.32606
502 1 0.452166 2.96692 5.66155
503 1 6.55771 8.7931 7.83069
504 1 4.99175 4.573 9.26965
505 1 4.53274 4.60362 3.35289
506 1 0.866906 9.21369 5.9357
507 1 9.01969 2.20327 1.54528
508 1 6.67784 2.35839 1.02623
509 1 2.31736 8.58158 6.57264
510 1 0.886156 8.34636 4.25799
511 1 8.3372 8.53436 4.19378
512 1 4.22045 4.53167 4.44639
513 1 1.29462 6.43543 1.11288
514 1 0.67729 8.3521 5.29456
515 1 6.67048 6.1012 7.45953
516 1 3.77065 7.56779 4.43887
517 1 9.12394 2.24476 7.65144
518 1 5.35243 3.91592 1.24557
519 1 1.7922 4.08813 2.45329
520 1 6.594 4.42793 8.67936
521 1 8.45234 0.633922 5.79323
522 1 4.65751 7.42724 8.90033
523 1 2.64589 3.10945 4.33379
524 1 1.26422 0.319191 7.91363
525 1 5.52002 2.80936 0.779967
526 1 3.61181 4.37928 8.31566
527 1 4.53764 6.97942 3.61009
528 1 5.25398 3.10536 3.00688
529 1 3.50869 3.99523 6.78093
530 1 8.68973 0.34619 0.95774
531 1 9.37401 4.71389 8.53705
532 1 3.37471 8.48272 1.50901
533 1 0.274367 6.40065 8.47525
534 1 6.97055 7.99125 2.10651
535 1 5.96917 7.9211 2.55898
536 1 2.96929 1.00298 3.43918
537 1 2.37275 5.32529 6.90591
538 1 4.57952 0.107387 7.85966
539 1 4.65488 4.25914 5.51273
540 1 2.60706 5.71328 9.28324
541 1 2.78538 2.68577 2.59719
542 1 1.54428 5.34134 7.72881
543 1 4.54544 9.2758 0.177185
544 1 0.247638 0.472681 6.38208
545 1 8.96557 3.6457 2.12652
546 1 3.98269 6.72101 8.78093
547 1 7.55704 8.61289 6.00888
548 1 7.87192 6.13256 5.0406
549 1 3.82773 9.19165 8.71914
550 1 0.36159 4.88814 6.19553
551 1 2.29616 3.92234 0.55392
552 1 8.51085 5.27956 1.64704
553 1 4.22043 0.971921 6.38479
554 1 4.78634 2.71585 7.17618
555 1 2.11011 5.05961 2.48592
556 1 2.41245 2.91924 8.40522
557 1 2.22203 7.0066 6.36032
558 1 4.97682 1.70444 6.13896
559 1 4.43257 5.84852 3.46085
560 1 1.95668 3.98026 4.22586
561 1 3.551 4.29587 5.22916
562 1 8.75276 6.70702 8.97495
563 1 3.83026 0.695485 2.86228
564 1 5.78075 2.12086 4.47789
565 1 9.15088 1.38841 6.08898
566 1 9.13508 7.27842 0.456943
567 1 5.26671 7.36554 6.97161
568 1 2.7225 1.14767 1.6464
569 1 8.2889 2.60897 8.29996
570 1 3.14461 6.57018 1.84987
571 1 0.667161 5.52017 7.07814
572 1 3.53802 4.24536 3.43209
573 1 0.331312 2.71537 2.1335
574 1 4.63645 2.31449 5.06391
575 1 3.56753 5.21181 0.89793
576 1 7.43353 4.47892 7.92986
577 1 5.99916 8.82564 1.97905
578 1 3.03138 3.13293 7.58184
579 1 9.14534 1.73711 2.46574
580 1 2.22339 0.764134 7.75704
581 1 7.31754 1.03712 5.95839
582 1 6.09638 8.02625 0.0760707
583 1 1.77188 2.2354 2.68526
584 1 1.86032 1.65749 0.0559928
585 1 0.131404 6.85818 5.5594
586 1 6.19595 8.4893 4.64081
587 1 1.20114 0.902697 0.281647
588 1 8.19325 1.30866 6.6167
589 1 8.40667 1.89557 3.11413
590 1 1.35083 3.83596 5.20696
591 1 3.3185 7.19266 3.53053
592 1 8.26663 6.73716 4.10127
593 1 9.3095 4.95541 7.5049
594 1 7.20296 3.12636 3.01291
595 1 7.8132 7.97451 1.49626
596 1 8.87957 1.06371 7.58466
597 1 0.484653 8.24785 6.33884
598 1 1.76547 4.55726 6.99582
599 1 1.43513 8.77557 2.18171
600 1 6.59352 0.37943 1.55219
601 1 1.03052 6.78101 2.11305
602 1 6.2644 6.07743 6.49833
603 1 4.22941 3.51718 7.65958
604 1 5.43732 8.38433 5.43069
605 1 3.17495 5.31075 8.56384
606 1 1.89822 0.155813 5.34251
607 1 4.27959 1.25386 0.208691
608 1 0.33301 5.87416 0.753467
609 1 2.66286 2.38106 9.37334
610 1 5.01647 2.18463 8.15801
611 1 9.36083 2.4255 8.92028
612 1 1.03759 4.67514 8.67374
613 1 7.11352 8.87304 1.63953
614 1 2.76745 9.10887 9.22363
615 1 0.586888 4.80138 1.34468
616 1 0.494051 3.82499 2.51373
617 1 3.39666 4.48167 1.64463
618 1 5.48465 4.39298 3.02023
619 1 2.85597 4.4446 9.15189
620 1 0.132424 5.82679 3.90205
621 1 7.94108 0.645526 7.35927
622 1 8.00322 2.50593 5.00339
623 1 5.84234 0.0482065 5.30776
624 1 7.39449 2.84115 0.273894
625 1 2.31246 5.77859 3.16834
626 1 0.523097 4.69124 3.54802
627 1 0.174674 8.81084 3.58009
628 1 1.39143 3.39245 8.47571
629 1 2.92382 5.44221 1.78867
630 1 2.33926 9.04442 8.19427
631 1 3.13099 7.8536 5.16331
632 1 9.06633 7.94081 5.71575
633 1 0.116205 8.5379 2.50272
634 1 5.69896 3.06279 1.82953
635 1 3.18599 2.10693 1.77615
636 1 7.81936 4.70851 6.50232
637 1 3.86761 4.62279 2.50111
638 1 1.84757 7.01599 7.88466
639 1 2.22429 2.89281 7.0133
640 1 7.44836 4.59878 0.835398
641 1 2.56224 -0.0173357 7.23248
642 1 0.861638 1.86156 9.32227
643 1 1.4503 0.817193 4.53711
644 1 2.64224 8.61569 2.4309
645 1 4.4153 3.76201 8.66877
646 1 4.41108 5.68225 6.33682
647 1 3.23604 8.4088 8.50305
648 1 5.38707 4.57801 6.7254
649 1 2.06798 6.9047 5.2711
650 1 4.97753 4.38106 2.11221
651 1 5.62102 4.91946 1.46184
652 1 4.53655 7.82219 5.13401
653 1 7.86153 8.33152 8.6035
654 1 5.14074 8.97307 1.03476
655 1 5.18165 8.25744 1.80427
656 1 3.92578 2.96486 9.21239
657 1 5.89244 8.53631 8.57461
658 1 1.89878 7.15174 4.2621
659 1 9.11156 4.21096 6.76971
660 1 4.74029 3.70857 6.68193
661 1 1.63087 2.54328 8.99125
662 1 5.44732 7.12471 0.138824
663 1 3.19065 7.55378 9.02325
664 1 7.62705 0.136996 5.32345
665 1 4.03074 8.58431 7.70043
666 1 0.812127 1.84278 5.93852
667 1 0.629369 1.02677 2.41362
668 1 4.57247 4.82427 0.802754
669 1 0.62843 6.53831 3.19122
670 1 4.48962 1.19408 5.23908
671 1 0.849627 5.69647 1.78384
672 1 4.08792 5.10546 5.47941
673 1 3.87309 0.828613 7.93662
674 1 0.492547 5.49526 8.11899
675 1 4.30987 8.37245 0.992694
676 1 7.07643 6.13021 8.64836
677 1 8.68682 7.02345 6.33737
678 1 0.480883 4.45494 5.2549
679 1 0.331455 3.2275 7.1409
680 1 0.354614 6.00242 5.08288
681 1 7.65505 9.26612 4.14959
682 1 5.7525 5.16316 3.72214
683 1 3.9353 2.87197 1.32162
684 1 7.03976 7.5174 6.14773
685 1 6.29867 7.17171 6.88162
686 1 0.13698 6.5811 7.34291
687 1 4.34216 4.63417 6.44247
688 1 9.17186 3.91303 5.75285
689 1 2.60564 7.94293 3.17901
690 1 1.88827 0.872688 1.12136
691 1 5.54466 0.122385 8.53374
692 1 8.59921 9.22435 2.55021
693 1 2.20334 3.23888 5.27712
694 1 2.57392 6.49422 3.79483
695 1 1.33971 3.48295 7.24342
696 1 7.6792 4.82293 2.35718
697 1 7.76985 4.05892 8.89352
698 1 0.743025 2.26088 7.38117
699 1 1.49461 5.95688 5.04902
700 1 1.13103 8.27346 3.22021
701 1 8.64313 0.200021 9.26024
702 1 8.58159 6.99388 5.09728
703 1 9.30211 8.68359 4.63614
704 1 5.16114 5.86681 1.84164
705 1 5.48332 1.8349 7.1529
706 1 1.68485 2.37475 5.89371
707 1 6.59085 3.24086 6.55965
708 1 4.63268 6.77095 4.83138
709 1 1.83188 7.33567 0.618679
710 1 2.28734 4.53332 1.58591
711 1 3.90804 2.4526 7.78202
712 1 3.01641 5.83803 4.45997
713 1 2.74753 6.10943 6.366
714 1 2.52492 1.10521 5.17094
715 1 5.77442 5.27605 2.56445
716 1 4.58845 2.88105 6.01164
717 1 3.52889 6.94288 6.68731
718 1 7.64024 3.43864 7.80715
719 1 1.06392 2.76394 6.56208
720 1 8.23306 6.4846 2.44849
721 1 3.79978 6.46173 4.12389
722 1 7.33622 5.08911 8.93849
723 1 7.12153 1.80659 0.15985
724 1 2.70722 3.642 3.31405
725 1 1.67263 6.85647 2.97887
726 1 1.76811 9.22911 4.3001
727 1 7.49265 6.85022 3.14839
728 1 8.35162 2.34243 6.60607
729 1 7.30478 2.13164 3.31474
730 1 6.91 3.80068 0.188804
731 1 2.98906 3.44899 9.35339
