254 1 7.11472 1.72331 4.37914
255 1 6.6412 7.09299 0.216884
256 1 8.51961 4.30489 6.22389
257 1 3.43319 8.85443 0.612822
258 1 5.17662 0.498901 4.97198
259 1 4.75329 5.01417 6.6714
260 1 4.28602 8.31265 8.16175
261 1 7.10194 3.66536 0.116815
262 1 4.38579 2.16446 2.8084
263 1 6.45593 2.48155 6.56009
264 1 7.41807 5.20448 4.85562
265 1 6.61547 3.57482 4.84621
266 1 7.60953 5.63078 3.27885
267 1 3.65586 0.457875 2.29225
268 1 5.32245 3.82754 8.97273
269 1 1.90981 4.76377 8.57593
270 1 8.60807 9.33683 7.7311
271 1 2.04567 2.42311 0.774131
272 1 6.20157 1.65648 6.04773
273 1 8.33373 4.85564 2.98719
274 1 6.14129 6.78222 8.74291
275 1 3.72089 5.97278 0.465587
276 1 8.62386 8.00853 2.45753
277 1 7.40746 4.53765 3.58536
278 1 2.65209 1.46115 7.4916
279 1 1.81499 0.395385 1.21111
280 1 6.25412 4.36465 0.0800658
281 1 6.16079 7.67528 4.06532
282 1 4.46603 9.1586 2.28663
283 1 8.5837 8.96251 4.17502
284 1 5.19833 8.10612 7.43265
285 1 3.92249 4.32871 4.53099
286 1 0.0340072 9.28209 6.88511
287 1 3.5795 6.45008 5.74584
288 1 0.647924 1.66662 2.01174
289 1 6.1941 3.18927 3.28352
290 1 1.32483 8.53945 3.93246
291 1 2.98507 0.105718 6.88418
292 1 1.76845 3.3163 5.28437
293 1 4.01148 9.23141 3.16325
294 1 2.86815 4.74756 8.25532
295 1 4.34323 2.45324 5.41364
296 1 5.91857 4.60402 7.68387
297 1 8.7327 4.66683 8.4286
298 1 2.40919 6.05433 5.99101
299 1 6.63342 8.29186 2.0601
300 1 6.36474 4.02733 2.76305
301 1 0.326674 2.58003 7.00337
302 1 6.58679 9.06233 6.23086
303 1 3.07707 6.46147 6.73367
304 1 7.1171 2.57169 3.74972
305 1 2.93232 0.467047 0.613216
306 1 8.8488 7.15402 3.12449
307 1 5.698 7.78175 2.1278
308 1 5.44848 0.667715 3.91102
309 1 2.94745 4.61822 7.30482
310 1 2.07176 1.35589 4.71802
311 1 5.33832 1.05159 1.30488
312 1 0.650897 4.04935 1.56872
313 1 7.18298 3.84225 1.81451
314 1 4.69178 4.54242 8.63984
315 1 3.86753 3.68911 7.14497
316 1 1.86081 0.727975 3.15866
317 1 1.35264 2.68491 8.63944
318 1 9.04228 6.66785 8.20887
319 1 2.30217 7.7384 7.18074
320 1 6.58583 0.0258393 3.87185
321 1 3.2608 3.56707 3.86521
322 1 0.36166 7.41735 7.48341
323 1 4.20702 8.45612 3.88086
324 1 7.38614 4.95672 1.5876
325 1 6.47301 4.54953 1.8237
326 1 0.742582 6.9473 5.28877
327 1 4.58012 6.52196 9.37424
328 1 4.78994 3.86105 0.864834
329 1 1.47971 3.56992 1.96498
330 1 3.04308 2.8575 1.22356
331 1 3.85842 2.87707 7.99159
332 1 1.12399 1.7542 8.877
333 1 5.31021 5.25618 3.24071
334 1 3.92294 6.35536 7.30798
335 1 4.67522 2.87926 1.28335
336 1 8.17231 5.83673 5.09771
337 1 5.925 7.31562 7.77039
338 1 8.52229 1.918 5.83841
339 1 7.73611 5.92034 7.73385
340 1 7.88322 7.39035 2.70393
341 1 9.31806 8.75324 0.275783
342 1 4.0953 7.07022 8.0313
343 1 2.60888 4.49472 2.6858
344 1 6.04972 0.0724113 5.37531
345 1 7.14407 7.41162 3.47437
346 1 0.315298 4.41641 0.661793
347 1 2.11637 3.4412 1.08143
348 1 5.68501 2.77748 8.69051
349 1 5.11465 2.98757 0.277023
350 1 5.45031 8.06961 3.29
351 1 8.12123 3.55702 0.32368
352 1 4.28007 7.44987 8.99063
353 1 9.20377 2.73217 4.04691
354 1 0.873093 8.95942 8.84903
355 1 7.67533 4.84094 7.89949
356 1 2.1975 4.1164 7.79929
357 1 8.84362 9.13953 2.14602
358 1 5.80339 5.70167 2.39541
359 1 3.31185 2.11445 8.62508
360 1 3.71184 3.45417 5.10537
361 1 1.21158 2.61819 2.50985
362 1 5.51068 4.22642 3.4682
363 1 7.60799 5.18653 0.548197
364 1 1.52597 1.5247 0.46891
365 1 1.49229 3.71043 8.52339
366 1 6.41131 6.23525 5.90893
367 1 1.28274 5.79013 1.88074
368 1 2.04925 7.71327 1.44863
369 1 6.49461 3.52658 8.67997
370 1 5.88573 2.19906 2.00142
371 1 0.0629277 7.39807 3.90964
372 1 2.53823 4.55423 6.17578
373 1 6.68165 9.34281 9.37279
374 1 6.52802 6.67268 4.09253
375 1 5.41537 6.31553 5.29751
376 1 4.13025 2.37825 0.0319971
377 1 1.54974 5.82024 8.26129
378 1 6.75267 0.596053 2.758
379 1 8.58124 4.79101 7.31272
380 1 8.40763 6.43829 2.57567
381 1 3.06771 0.663668 8.95107
382 1 6.77476 7.30371 2.49884
383 1 6.57088 5.30229 9.32727
384 1 7.08842 9.39095 1.93965
385 1 3.9468 8.37321 9.11646
386 1 8.177 1.33383 3.01314
387 1 9.12588 0.24408 4.71058
388 1 8.61175 1.57334 0.116512
389 1 7.7716 3.30284 5.10972
390 1 3.24547 4.56809 1.70763
391 1 4.74312 0.0917225 8.93543
392 1 8.71888 2.56206 4.99344
393 1 2.8897 8.46905 9.10727
394 1 0.31262 4.08823 8.53033
395 1 7.7807 8.98384 6.21852
396 1 2.62525 3.06342 4.56695
397 1 5.19124 4.69004 0.302513
398 1 7.93111 5.59663 2.30585
399 1 0.460646 3.40884 2.44796
400 1 7.04542 8.98227 2.90423
401 1 4.80315 1.51552 5.12534
402 1 0.11732 0.899326 3.81811
403 1 8.62553 6.10663 1.60602
404 1 7.54305 7.15738 4.44714
405 1 3.56697 1.06893 6.81203
406 1 4.66659 1.84517 1.63123
407 1 5.1993 1.55247 2.40635
408 1 1.09089 3.25173 0.916938
409 1 2.90671 2.52762 3.72203
410 1 0.407969 1.48845 7.16512
411 1 6.07797 1.38435 4.70379
412 1 7.68031 2.22869 5.11776
413 1 2.31773 7.41408 9.24972
414 1 7.93856 4.28077 4.63949
415 1 1.75449 3.21396 0.102537
416 1 6.88382 1.58828 2.10214
417 1 1.74092 6.08129 5.02765
418 1 5.13574 9.38021 1.33015
419 1 7.53798 3.46714 4.07595
420 1 0.31172 1.86852 5.21929
421 1 6.59496 7.92405 5.88656
422 1 4.17548 3.38451 4.16663
423 1 9.12735 3.5663 1.78785
424 1 6.9622 0.691388 4.6179
425 1 1.22872 1.93104 4.49204
426 1 8.36762 0.290372 8.64159
427 1 6.81561 4.93436 7.19521
428 1 4.14814 0.566654 7.61555
429 1 5.61782 7.24706 0.932316
430 1 4.32183 7.52225 4.60119
431 1 0.0884513 2.49136 5.96591
432 1 5.77417 0.643436 6.89941
433 1 3.57065 8.93487 7.64859
434 1 5.54186 6.27701 1.46082
435 1 0.201048 2.3389 2.69925
436 1 9.36478 2.32551 0.530198
437 1 7.65866 5.99482 1.40103
438 1 8.64688 0.41947 0.258365
439 1 4.05067 6.60141 2.7737
440 1 0.394947 5.85756 2.74924
441 1 6.23515 2.01231 3.62248
442 1 6.41461 3.18567 7.35414
443 1 4.37707 6.79383 1.03902
444 1 8.1285 6.43777 6.86039
445 1 5.11941 0.568305 0.351799
446 1 7.7008 4.16765 7.03524
447 1 3.54871 4.82889 2.74471
448 1 7.80512 7.44147 6.80662
449 1 9.31261 0.0617637 8.84629
450 1 2.17169 4.21958 0.0921821
451 1 5.19281 8.8815 8.2285
452 1 6.96326 7.03504 6.30391
453 1 4.31693 7.4851 1.789
454 1 5.11884 6.5811 6.25121
455 1 6.91779 4.95106 6.03704
456 1 7.44574 6.00638 4.21382
457 1 5.50924 8.76726 2.16879
458 1 0.0196327 6.68508 2.2483
459 1 9.26792 7.54257 1.73831
460 1 7.69309 0.838495 9.29068
461 1 1.06415 4.96073 3.91966
462 1 3.56095 8.48387 1.9419
463 1 1.80795 1.45192 1.50339
464 1 9.37834 3.44357 6.4177
465 1 9.06342 8.39836 7.4268
466 1 7.57594 9.12045 3.73505
467 1 6.4767 2.63811 1.11118
468 1 7.38134 0.688944 3.57432
469 1 1.99127 2.24003 7.25903
470 1 1.20636 0.98969 8.09169
471 1 2.047 7.49538 8.18227
472 1 4.90553 5.48185 5.66256
473 1 8.96066 3.3781 8.1954
474 1 6.01983 8.7292 8.73424
475 1 3.19753 0.520204 7.82014
476 1 0.256121 1.10433 8.51594
477 1 8.01031 8.28219 7.46554
478 1 0.671123 0.0244374 4.22081
479 1 1.88946 5.34523 0.888683
480 1 5.50151 5.67254 6.46772
481 1 3.57401 7.07886 0.267224
482 1 5.31783 7.04066 3.88739
483 1 5.08901 5.29489 1.5598
484 1 7.60171 4.23536 0.911139
485 1 7.68223 5.46916 8.94441
486 1 0.98297 3.96721 3.85315
487 1 0.398941 4.72147 4.94979
488 1 6.47364 4.12522 3.93948
489 1 0.308987 8.38611 2.15611
490 1 7.02818 6.45129 3.07533
491 1 6.08899 7.05791 3.18629
492 1 0.818126 7.18944 0.45567
493 1 7.35284 7.01741 1.04442
494 1 5.6299 3.35717 5.28147
495 1 2.25463 2.36726 2.77654
496 1 3.34824 3.78524 2.65278
497 1 6.99617 6.18057 8.7074
498 1 6.9039 1.58311 8.12395
499 1 4.5123 2.38955 3.80705
500 1 5.94351 5.75536 8.51129
501 1 6.76988 4.01997 6.62373
502 1 9.12769 4.26233 2.51356
503 1 4.51076 6.96854 5.49743
504 1 4.45199 7.42495 3.52182
505 1 7.81216 3.02634 8.78328
506 1 1.65176 5.28966 5.97562
507 1 6.55888 9.36413 7.18757
508 1 4.31964 5.64484 3.09123
509 1 3.91978 3.15254 0.696163
510 1 5.60683 4.71283 2.34095
511 1 5.16826 0.520173 7.79376
512 1 7.59632 6.59975 0.116102
513 1 0.73848 8.11011 1.17352
514 1 1.31772 5.93453 3.31968
515 1 7.10583 8.05361 4.95317
516 1 2.9038 6.654 1.99796
517 1 8.52233 2.93359 1.06705
518 1 0.302742 3.67949 7.53937
519 1 2.91554 3.57576 6.64184
520 1 2.1641 0.477359 7.41571
521 1 8.79103 4.39627 5.13554
522 1 5.00206 7.45623 8.26937
523 1 3.10687 9.04387 2.80569
524 1 1.13178 0.709272 9.07542
525 1 8.50804 2.70897 6.46524
526 1 5.02374 1.17451 8.55298
527 1 8.028 1.35858 4.07795
528 1 5.96533 4.7348 6.61053
529 1 7.23519 4.19477 5.40307
530 1 5.54955 9.07461 7.06188
531 1 7.95718 0.297346 4.58437
532 1 1.85187 6.98151 0.619448
533 1 5.1928 8.18431 4.26024
534 1 7.8756 8.17256 4.20837
535 1 8.79064 1.03488 7.50042
536 1 0.367863 8.39721 4.20576
537 1 0.452467 3.20583 9.13871
538 1 2.10857 7.88525 3.63756
539 1 2.10561 9.1356 5.48387
540 1 0.21077 2.61869 8.09214
541 1 6.42902 1.06384 3.80507
542 1 0.908222 5.05192 8.47665
543 1 2.61214 8.46539 8.06028
544 1 8.88543 5.77355 3.34943
545 1 6.81653 5.42513 8.05289
546 1 0.688162 5.82051 4.94026
547 1 8.51687 5.94906 6.11671
548 1 0.54502 8.36687 6.70683
549 1 2.95644 1.99045 6.63498
550 1 9.24747 8.01281 5.86038
551 1 6.43229 5.78494 1.51419
552 1 1.44502 4.2343 0.826236
553 1 1.1611 0.216502 5.61401
554 1 0.131731 5.8121 1.66897
555 1 5.97533 9.06878 3.01231
556 1 1.66434 0.373719 4.76607
557 1 0.948656 5.0969 1.15699
558 1 8.94739 5.2993 2.35026
559 1 2.71146 6.33891 0.0713876
560 1 4.00953 9.3872 1.33793
561 1 4.12259 1.47755 4.20114
562 1 9.05965 0.0127109 1.16074
563 1 3.89082 5.40738 5.18008
564 1 7.52435 2.42616 6.10037
565 1 8.14356 2.78993 7.48369
566 1 4.57799 0.801219 1.93078
567 1 9.02561 5.28886 5.57566
568 1 2.91562 3.55762 0.344072
569 1 8.84102 3.06319 2.96277
570 1 5.66614 4.4535 1.15666
571 1 2.05029 4.30209 5.25493
572 1 1.86085 8.76382 1.30778
573 1 7.04563 2.37106 7.47682
574 1 6.33044 2.56309 4.4207
575 1 8.04369 2.52502 4.23075
576 1 2.48005 5.26381 5.20325
577 1 4.38855 4.62426 7.54978
578 1 4.45603 6.42483 3.83804
579 1 8.53641 0.47201 3.6676
580 1 2.6985 6.48398 5.02431
581 1 9.21074 1.24831 6.25609
582 1 6.05088 2.21454 0.308053
583 1 1.00406 2.47622 0.172199
584 1 0.894332 4.35115 2.88222
585 1 1.83072 8.37533 8.7552
586 1 4.06557 4.05172 3.42025
587 1 4.62244 8.27967 2.72933
588 1 8.06166 6.39153 8.63092
589 1 2.46392 4.47548 1.05423
590 1 7.59655 7.01598 7.87069
591 1 7.00407 5.96945 6.99141
592 1 7.02242 2.67143 0.239996
593 1 7.85395 2.65657 2.95446
594 1 4.47111 0.52852 3.91174
595 1 7.34381 2.87007 2.03235
596 1 0.433198 7.20289 6.42663
597 1 7.21112 3.55219 3.08891
598 1 8.97873 1.17131 5.24518
599 1 2.8574 0.810394 1.6573
600 1 3.32762 7.60971 8.70938
601 1 9.06185 1.72901 1.8852
602 1 3.22844 4.48859 5.34166
603 1 1.81335 4.49168 3.42179
604 1 5.08434 2.04648 9.26006
605 1 3.5732 9.26299 8.62189
606 1 1.25455 1.32323 5.44704
607 1 2.1572 3.01026 8.08964
608 1 8.73725 8.5961 8.45551
609 1 3.59671 7.89455 1.07051
610 1 4.69425 1.09546 6.7754
611 1 1.88413 2.75953 3.75728
612 1 7.43705 3.13464 1.02251
613 1 6.53395 7.85191 1.17222
614 1 9.09898 1.75482 4.36422
615 1 8.24433 7.37669 0.46387
616 1 8.05851 3.84558 8.09362
617 1 2.91377 2.88814 2.26591
618 1 6.57233 6.45049 7.82306
619 1 3.54154 3.20379 9.0109
620 1 1.16707 4.25313 7.73942
621 1 6.14551 1.38825 2.81173
622 1 6.73899 5.24773 4.06895
623 1 1.81808 6.70655 1.60229
624 1 5.9314 8.31374 5.10336
625 1 6.88033 0.753451 8.77214
626 1 8.81075 3.43507 5.59012
627 1 0.0470229 4.88643 3.27901
628 1 0.52134 6.71189 3.32655
629 1 6.13181 8.07354 0.195463
630 1 8.0655 9.37081 1.53501
631 1 1.07987 7.50763 3.68634
632 1 4.22932 3.92766 9.36229
633 1 1.42192 5.08973 4.94254
634 1 7.90734 1.15221 5.2162
635 1 2.97605 7.6489 1.96607
636 1 7.00313 8.49548 8.94378
637 1 4.2969 4.39068 5.56989
638 1 0.185696 9.01771 7.95415
639 1 5.43632 4.74619 5.02001
640 1 6.81885 4.06394 7.74841
641 1 8.88491 2.1347 7.3639
642 1 3.82818 1.08167 3.31503
643 1 5.77773 9.09728 0.368745
644 1 3.75246 2.51271 4.50982
645 1 4.85065 3.94388 4.78385
646 1 5.97299 6.57775 6.92758
647 1 9.22384 7.63816 0.698114
648 1 7.15061 1.63276 3.14355
649 1 0.317397 2.9604 5.1062
650 1 9.11212 1.02148 0.942609
651 1 6.25497 4.1424 5.6955
652 1 7.14805 6.47982 5.21127
653 1 4.88514 5.91426 7.14429
654 1 6.84371 6.03568 0.634111
655 1 1.18108 6.13632 0.830125
656 1 2.11252 5.94261 4.03205
657 1 3.39338 7.27386 5.00372
658 1 1.04254 9.07116 7.2228
659 1 0.119515 4.46187 6.05014
660 1 1.15576 0.0342648 3.14962
661 1 1.88245 2.54377 1.74169
662 1 3.91252 7.7363 5.8374
663 1 0.659833 8.1209 9.37126
664 1 8.56368 2.32102 8.41469
665 1 4.10711 4.96159 0.053359
666 1 2.54922 3.45112 3.15402
667 1 0.771382 4.89563 6.82372
668 1 2.76636 7.09626 5.92417
669 1 6.64893 2.32435 5.4335
670 1 6.68517 0.690197 6.30744
671 1 8.61057 7.21965 4.26903
672 1 6.48084 4.749 4.91329
673 1 5.889 7.14879 5.77726
674 1 1.99443 3.32663 7.14275
675 1 1.10967 6.59133 4.26422
676 1 3.31753 4.70358 3.72862
677 1 6.32825 1.65683 1.08016
678 1 0.0807834 3.3738 0.724568
679 1 3.7291 1.67616 7.64374
680 1 1.53594 5.60619 6.99549
681 1 3.2445 9.13892 5.64037
682 1 4.61025 4.39721 1.69232
683 1 8.05677 0.989602 0.799153
684 1 6.61487 2.4562 2.72747
685 1 7.93041 3.45395 6.10726
686 1 1.34713 6.40595 9.24772
687 1 6.02609 5.29997 5.62163
688 1 4.88429 6.08554 2.20455
689 1 8.22086 1.504 6.70821
690 1 8.38432 5.23854 1.23312
691 1 2.85959 7.10072 1.06136
692 1 8.65588 2.20812 3.45076
693 1 1.96813 7.3947 2.41059
694 1 9.09872 8.50499 1.35173
695 1 1.40535 8.7036 6.2251
696 1 8.44218 8.14766 6.53774
697 1 0.582728 8.08002 8.34506
698 1 7.37445 3.18857 6.91636
699 1 1.76915 7.02283 5.4206
700 1 8.51596 2.6815 2.08546
701 1 8.61347 8.98259 3.11939
702 1 0.770496 0.731423 6.54036
703 1 4.57802 1.33993 0.566469
704 1 6.35248 5.96763 4.83587
705 1 5.76588 0.42821 8.75748
706 1 2.12052 6.33835 7.48821
707 1 2.38648 2.74967 5.96741
708 1 2.81205 0.967778 2.68588
709 1 5.18953 4.04976 7.03044
710 1 3.87021 6.38355 4.7122
711 1 7.40544 1.80572 1.11953
712 1 0.641619 6.78787 1.42891
713 1 2.80901 4.14971 4.542
714 1 7.73128 0.773804 6.19581
715 1 5.3513 7.33362 4.91831
716 1 1.57448 1.28785 7.14952
717 1 4.65641 9.12261 4.51007
718 1 7.75771 8.27536 3.22552
719 1 3.33373 0.828644 5.83409
720 1 6.45696 7.20708 4.96195
721 1 2.97693 6.04936 1.16324
722 1 4.56397 8.53535 6.28088
723 1 2.73139 1.62316 0.92981
724 1 2.54977 1.54481 9.27956
725 1 8.61055 0.419952 6.59408
726 1 8.48384 4.94227 0.119204
727 1 6.25682 0.802136 7.95624
728 1 2.94205 2.40548 7.69162
729 1 3.19672 0.975366 4.12678
730 1 5.03172 7.59733 6.29006
731 1 2.61814 3.73812 8.64217
732 1 3.18915 5.56673 8.89211
