#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37295 2.48738 8.68643
2 1 6.98834 2.30577 8.57367
3 1 2.70958 6.20933 1.87235
4 1 6.53842 6.576 1.52259
5 1 2.17273 9.02923 4.28418
6 1 7.22462 1.12242 7.05229
7 1 1.35767 7.84983 8.95092
8 1 4.38219 2.42916 7.14361
9 1 3.45547 3.23954 5.02616
10 1 8.45632 7.26609 8.4082
11 1 8.90183 1.73907 8.98627
12 1 7.55428 1.54052 2.48475
13 1 9.14386 1.87473 3.40411
14 1 2.65026 5.01327 0.021635
15 1 0.0286943 2.69138 8.7788
16 1 2.46234 0.554036 6.25552
17 1 8.54662 3.93491 7.02268
18 1 8.99316 7.37919 9.38029
19 1 3.69525 1.23194 0.0712493
20 1 4.89607 3.18116 7.95314
21 1 1.00274 1.44227 2.76044
22 1 3.41102 4.03751 6.61222
23 1 6.09916 1.98547 8.13977
24 1 3.94308 7.24148 6.279
25 1 6.19254 1.72092 7.13445
26 1 9.2029 8.46512 4.11554
27 1 7.46786 9.06231 8.97779
28 1 3.62115 3.16401 6.1379
29 1 1.51401 2.21988 8.01177
30 1 9.32861 1.16109 2.67398
31 1 0.543408 4.16733 3.31274
32 1 4.00058 1.18039 5.49001
33 1 2.72553 3.48576 8.45272
34 1 6.77063 8.19832 2.62298
35 1 7.95832 8.72139 5.36773
36 1 8.46341 6.6352 2.1765
37 1 5.68051 3.66511 2.17909
38 1 1.55815 9.27318 2.64667
39 1 2.19901 7.45597 5.43375
40 1 1.68518 0.748116 9.21954
41 1 6.16052 9.00834 7.75471
42 1 0.30936 7.37217 8.62078
43 1 2.79877 1.76696 1.8255
44 1 5.7563 2.87164 3.73138
45 1 4.71726 0.268385 6.78146
46 1 1.20737 7.26387 3.10704
47 1 3.4613 5.10451 6.92895
48 1 6.3473 4.77851 3.51241
49 1 4.20421 3.90283 5.69405
50 1 8.78475 0.326785 3.06585
51 1 4.98195 5.12278 4.57966
52 1 5.42233 2.12984 0.87619
53 1 6.84688 3.52447 5.95791
54 1 7.82063 7.49035 7.37244
55 1 1.58082 3.94998 5.61157
56 1 1.1894 4.8721 5.9362
57 1 0.135168 0.6453 7.24641
58 1 7.48385 8.86978 0.637916
59 1 9.23374 8.90964 5.89588
60 1 0.928945 5.37881 9.28412
61 1 4.97295 6.07141 2.97726
62 1 0.494751 0.874066 1.15506
63 1 3.3936 5.08789 7.92151
64 1 4.44714 6.10905 7.93405
65 1 2.91684 2.23871 0.095983
66 1 5.57063 5.72199 9.07675
67 1 4.02903 7.49189 2.66969
68 1 3.72691 6.87193 8.39988
69 1 3.19426 4.15477 0.661258
70 1 1.04964 3.29636 3.65819
71 1 8.33154 4.13797 8.94796
72 1 5.33326 7.66311 0.886934
73 1 2.66137 8.14154 0.695442
74 1 4.8309 8.22977 0.158686
75 1 1.18309 9.3476 4.70968
76 1 4.80306 1.57197 3.1771
77 1 4.24425 3.62123 7.1988
78 1 8.8906 6.41576 1.21798
79 1 3.96126 6.36662 2.64682
80 1 0.481308 5.8341 3.66395
81 1 3.14755 1.94617 3.66865
82 1 5.50135 0.060783 1.47234
83 1 2.57095 8.55627 5.19558
84 1 0.542188 6.32787 8.85751
85 1 1.98565 5.66625 2.55114
86 1 5.74814 5.03797 0.541842
87 1 7.87984 5.87479 3.94374
88 1 1.48567 8.57453 5.4736
89 1 0.161764 4.22131 0.843824
90 1 6.18575 9.19365 4.27451
91 1 8.60126 5.37627 7.04724
92 1 1.06251 7.89815 7.79392
93 1 1.69222 7.84671 0.689544
94 1 6.26243 7.07753 0.616851
95 1 5.5868 5.76419 3.88835
96 1 2.82101 8.19123 7.79803
97 1 3.79781 5.00778 0.183829
98 1 8.11148 7.63098 1.73957
99 1 0.726176 1.75467 6.4992
100 1 4.67586 1.96308 6.0326
101 1 4.97109 7.02193 2.39097
102 1 6.76493 8.51768 8.43437
103 1 1.73731 0.792504 3.08273
104 1 1.42406 8.86234 9.20693
105 1 7.63996 0.147545 6.99932
106 1 5.30826 2.697 5.61855
107 1 8.59774 7.36327 0.927705
108 1 8.39721 8.79091 6.82347
109 1 3.678 4.37326 2.62383
110 1 0.47276 6.84515 7.29404
111 1 2.68675 9.13945 8.20341
112 1 4.07882 3.35548 2.79048
113 1 0.575237 5.90952 7.81469
114 1 3.68329 6.41406 3.8208
115 1 4.80951 0.598895 5.01877
116 1 2.62074 5.59851 8.47714
117 1 6.17583 7.53425 6.68099
118 1 6.86813 0.43669 0.342191
119 1 8.36655 6.43864 0.356665
120 1 5.36093 0.0780912 3.56993
121 1 4.63037 8.70234 7.0881
122 1 0.552144 1.1424 0.00755719
123 1 1.17977 1.5696 4.56486
124 1 0.647677 6.47218 1.031
125 1 8.277 3.28734 3.79443
126 1 1.29011 3.73784 6.77541
127 1 3.01776 7.30495 3.83777
128 1 3.96171 1.01098 8.30517
129 1 4.5886 6.19651 1.86786
130 1 2.48753 5.6701 7.28974
131 1 8.79295 0.743893 5.27604
132 1 6.09792 5.55841 2.86054
133 1 7.10363 7.46486 1.71607
134 1 5.25421 2.12088 7.64445
135 1 5.93711 2.93061 7.37603
136 1 2.36809 9.34578 9.19416
137 1 3.02784 3.49753 7.4384
138 1 4.59377 3.03214 8.8988
139 1 0.997831 8.32037 4.17014
140 1 1.1566 4.44968 4.85123
141 1 1.79618 8.54383 8.19268
142 1 3.85041 1.60562 6.52814
143 1 3.35791 6.4336 6.69053
144 1 8.41648 7.11823 6.53834
145 1 4.52774 5.37727 7.08233
146 1 8.11476 8.38468 2.42033
147 1 2.37429 7.79127 6.85008
148 1 7.00308 3.33262 7.90067
149 1 1.31375 9.26455 1.53007
150 1 3.6186 8.66158 5.09345
151 1 0.079513 0.520442 6.19464
152 1 5.60795 1.02067 1.13906
153 1 0.306877 5.49716 1.10842
154 1 5.48688 8.16035 7.44931
155 1 4.61842 7.63173 7.05288
156 1 3.80161 1.91102 1.04356
157 1 7.90985 1.94825 7.39205
158 1 1.38597 8.20568 6.8858
159 1 7.20765 8.9011 6.1946
160 1 7.29095 1.67854 9.29597
161 1 9.01148 3.41304 1.09575
162 1 9.17045 3.60762 9.37035
163 1 7.95734 1.73518 8.49589
164 1 2.89161 7.15867 7.56688
165 1 0.126974 9.28248 0.190971
166 1 7.30524 7.13603 6.51031
167 1 7.48801 7.81695 0.82206
168 1 5.67694 3.21247 1.25518
169 1 3.35062 4.84541 5.90863
170 1 1.59588 6.75715 9.00359
171 1 0.00569329 4.97065 3.31983
172 1 6.49846 9.26407 1.09372
173 1 7.29948 6.31262 3.08838
174 1 1.77737 1.7768 3.42815
175 1 3.93493 0.825929 0.982529
176 1 0.503275 0.785569 4.88926
177 1 2.23741 1.63973 4.39844
178 1 5.18933 7.12159 6.29591
179 1 6.10974 6.02254 0.583405
180 1 3.8378 9.14031 6.70306
181 1 8.94929 4.64482 1.49994
182 1 5.72164 2.10705 2.96439
183 1 3.98858 9.16238 1.23047
184 1 4.19198 4.69944 8.66024
185 1 0.476187 3.96249 5.78555
186 1 7.276 5.89089 6.06886
187 1 5.47772 2.45491 1.92611
188 1 0.435469 6.73112 4.99548
189 1 2.25802 2.17443 6.47998
190 1 8.31216 4.99421 3.54303
191 1 5.89986 3.6257 8.03721
192 1 7.52422 5.28407 6.86904
193 1 5.37993 8.2461 6.36728
194 1 3.09006 9.43352 5.44249
195 1 8.33533 8.17967 0.297809
196 1 5.41179 8.43347 3.83909
197 1 2.28581 4.95399 4.05164
198 1 2.80242 5.6715 6.27003
199 1 1.49516 7.50032 6.12674
200 1 3.87607 8.96086 4.16263
201 1 5.86092 7.31167 8.08372
202 1 0.923637 3.46897 4.94322
203 1 2.16466 6.47672 8.04804
204 1 5.74082 3.33876 6.37199
205 1 8.8279 6.39031 7.19539
206 1 5.52067 1.72024 3.95862
207 1 6.43635 1.16577 8.91688
208 1 7.9332 5.45845 5.29641
209 1 6.24879 0.664389 1.89697
210 1 0.103541 5.06572 7.52603
211 1 3.79865 1.43777 2.97158
212 1 4.72438 8.18189 2.18007
213 1 3.50156 0.663379 6.27864
214 1 9.4057 6.20294 0.274523
215 1 1.69238 7.09872 7.21512
216 1 4.37041 2.17016 8.34999
217 1 6.47636 3.02838 1.83432
218 1 3.72213 3.09346 1.8285
219 1 5.07409 5.73984 1.09098
220 1 8.09136 2.33947 9.35042
221 1 2.24755 1.07238 5.34869
222 1 4.71996 3.40866 2.02493
223 1 7.46526 6.49686 2.05674
224 1 7.96524 4.90652 1.68742
225 1 2.2429 3.3233 4.9218
226 1 5.72998 5.60246 7.31302
227 1 3.89185 1.35543 1.95427
228 1 7.49455 4.75762 8.98793
229 1 2.554 0.0875724 2.72517
230 1 1.91962 8.88355 0.697989
231 1 1.68939 4.85974 6.9618
232 1 4.8494 6.53295 7.10635
233 1 6.5197 7.92275 7.63637
234 1 0.800039 4.30003 9.27212
235 1 8.45712 6.31236 4.76382
236 1 2.38136 7.36146 0.0335589
237 1 7.20167 1.93738 6.40706
238 1 5.95376 7.89202 0.0389467
239 1 2.43246 6.22335 5.52184
240 1 4.24644 0.152902 5.76928
241 1 7.40653 4.27286 3.67497
242 1 4.72688 3.06806 6.36472
243 1 5.51899 8.40965 1.65126
244 1 6.64856 3.59079 0.944224
245 1 7.96848 2.80042 2.18998
246 1 9.31014 5.55088 8.60265
247 1 8.44566 1.41375 1.29835
248 1 8.16438 5.87394 7.856
249 1 1.13662 6.82318 8.09893
250 1 2.98413 9.35148 3.76243
251 1 1.21805 8.34669 3.10277
252 1 4.83969 4.38256 3.91051
253 1 0.752999 5.5813 6.68114
254 1 6.2933 1.57882 4.68154
255 1 7.88701 7.27764 9.33404
256 1 8.21574 4.76049 6.31945
257 1 2.90551 9.16382 1.05185
258 1 5.71103 0.751711 4.29129
259 1 4.95964 5.17896 6.2037
260 1 4.29264 8.0975 7.96016
261 1 7.40286 3.95139 0.286694
262 1 4.46426 2.19783 2.24499
263 1 6.41784 2.57243 6.53649
