#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.22082 6.83948 2.43765
2 1 5.96401 6.43452 0.344719
3 1 3.60693 3.25159 3.72095
4 1 2.36254 7.6428 3.31707
5 1 0.59866 0.0411801 2.54158
6 1 5.31189 7.62286 5.81085
7 1 3.04916 7.97982 1.92568
8 1 4.33425 0.550828 6.70164
9 1 1.80414 7.16189 5.24854
10 1 2.71557 6.58171 0.557829
11 1 6.42371 0.542508 4.85192
12 1 8.9024 0.904242 9.23386
13 1 3.12172 2.25929 1.17385
14 1 4.11045 3.51567 4.67013
15 1 9.28001 9.18525 8.4608
16 1 1.53726 0.497177 5.95713
17 1 6.82924 4.15793 0.99101
18 1 5.90667 6.58334 8.4343
19 1 3.76794 4.13058 7.70671
20 1 8.661 5.69187 8.11596
21 1 9.37245 0.584801 1.73169
22 1 6.97698 3.86781 8.76544
23 1 5.08705 2.07094 0.109534
24 1 3.37 7.13014 5.1982
25 1 7.65786 3.08364 2.20861
26 1 8.92925 3.01992 4.52354
27 1 1.78406 6.74332 1.17038
28 1 5.31655 2.34179 1.1068
29 1 1.6124 4.32791 4.93304
30 1 0.589309 3.50934 5.94565
31 1 2.43326 2.72415 0.543849
32 1 8.20533 4.05348 7.31952
33 1 5.74995 8.08129 0.135453
34 1 4.6697 0.453519 3.08521
35 1 2.87425 1.22009 1.45606
36 1 2.77934 2.05192 2.11569
37 1 6.79595 7.91004 0.319354
38 1 0.702145 0.959714 1.02713
39 1 6.05337 7.42165 0.896684
40 1 8.00523 0.973985 8.00181
41 1 7.31545 8.34 5.60247
42 1 9.17549 0.494788 5.19062
43 1 1.905 9.08063 6.59837
44 1 2.10648 2.49563 6.28389
45 1 7.69656 3.59238 1.31138
46 1 0.708684 5.81472 3.66869
47 1 1.57132 4.83557 8.95094
48 1 6.71958 5.54133 2.94731
49 1 3.05353 4.88236 7.5675
50 1 1.64105 5.98329 5.19189
51 1 1.98876 6.05016 1.8819
52 1 5.44362 0.86517 2.41079
53 1 2.2862 2.02303 3.07581
54 1 8.57818 6.17606 0.77833
55 1 1.4262 5.17584 6.79097
56 1 0.970498 3.17353 7.95218
57 1 1.22142 4.34422 7.65758
58 1 6.18894 6.9331 1.82624
59 1 7.22564 8.07438 6.59901
60 1 1.4293 7.95055 3.58985
61 1 1.76574 2.45631 2.23694
62 1 2.2848 8.95245 1.95875
63 1 6.51253 1.12896 5.69031
64 1 0.485826 7.6347 1.05238
65 1 8.91469 1.393 4.51021
66 1 3.2569 9.30908 5.22766
67 1 4.50314 9.23799 1.92231
68 1 5.71254 7.33874 7.76675
69 1 6.68624 4.1863 3.9779
70 1 6.70375 2.89641 3.8157
71 1 6.58457 2.9166 9.25101
72 1 5.73006 0.238155 4.23897
73 1 2.66157 7.38539 7.0173
74 1 5.86268 7.92734 1.816
75 1 7.79252 1.66771 7.00578
76 1 7.40367 1.86214 2.0676
77 1 0.89832 4.23531 4.18989
78 1 2.07758 7.11426 2.17771
79 1 5.88292 1.24958 6.50521
80 1 0.287836 7.42339 8.39447
81 1 1.96703 8.07906 5.73901
82 1 5.64375 9.36793 3.25402
83 1 5.0039 4.91525 5.08952
84 1 0.750603 6.66643 5.75471
85 1 1.61349 2.55168 8.79278
86 1 4.48024 2.93732 0.220037
87 1 4.03788 2.28826 3.57145
88 1 8.72438 1.49281 7.42314
89 1 1.18198 4.86079 3.39173
90 1 5.68173 3.3544 1.41268
91 1 8.05311 5.70175 6.25917
92 1 7.15262 8.10701 7.73838
93 1 2.3597 9.04315 5.6292
94 1 0.928173 6.84146 1.72869
95 1 0.625506 6.32704 2.71226
96 1 4.41847 8.66112 7.49812
97 1 1.49927 3.10755 1.46211
98 1 5.80314 8.51306 2.7211
99 1 2.57315 8.97095 4.49704
100 1 6.64891 8.27294 4.83843
101 1 4.19705 4.99897 3.57909
102 1 3.97384 8.22916 2.56217
103 1 1.75764 8.11287 2.53755
104 1 1.99972 8.75736 3.5081
105 1 7.52586 0.898311 4.83102
106 1 7.51743 1.01186 6.1146
107 1 8.6654 7.78734 2.25698
108 1 0.0839936 1.53708 5.3232
109 1 6.65264 3.07413 0.898244
110 1 9.19776 4.16443 6.68395
111 1 6.64947 4.9938 7.52211
112 1 6.18812 0.562781 8.92431
113 1 4.46971 4.30463 8.51963
114 1 2.12119 2.05994 1.27266
115 1 6.08306 8.64539 3.96274
116 1 5.26464 3.52561 8.26911
117 1 8.33666 8.95985 0.743359
118 1 7.75693 2.06553 5.92505
119 1 5.95844 8.98051 6.51691
120 1 1.18042 5.80498 9.17685
121 1 5.63008 8.20436 5.06226
122 1 1.41917 6.59805 8.33933
123 1 2.88141 7.66629 5.92207
124 1 4.51806 0.800998 5.67145
125 1 6.8793 6.17965 5.99393
126 1 0.112097 5.1011 1.27293
127 1 2.90809 8.30901 5.19194
128 1 4.2187 6.08162 7.62485
129 1 3.71325 5.24748 0.834244
130 1 3.75935 8.90776 4.42926
131 1 9.42987 2.2262 2.78962
132 1 7.00207 2.59987 5.39236
133 1 6.29041 8.59735 0.904161
134 1 0.697912 5.7109 4.77111
135 1 3.02212 0.0192813 3.52093
136 1 0.403607 1.66963 6.30569
137 1 2.68049 5.49633 0.855003
138 1 7.50356 2.84712 8.80067
139 1 0.335006 2.60355 5.45017
140 1 3.55258 3.73405 6.14018
141 1 3.59907 8.50503 8.18227
142 1 3.04163 3.4991 0.105474
143 1 4.62642 5.83082 0.96947
144 1 1.53547 3.47676 6.30506
145 1 7.50615 4.55256 9.33127
146 1 6.91958 1.41525 0.138562
147 1 4.41952 1.66415 6.6314
148 1 8.46133 4.57684 8.29609
149 1 1.19271 8.80839 1.96985
150 1 6.1829 0.0554831 2.2889
151 1 0.761633 0.100783 4.9611
152 1 5.65041 0.189313 8.1864
153 1 1.59792 5.78119 0.836847
154 1 5.14174 7.99085 1.05702
155 1 0.06544 9.11948 3.5447
156 1 3.52573 7.50152 3.45582
157 1 6.13157 4.3186 6.99674
158 1 3.34817 7.07064 9.3593
159 1 0.813737 7.33401 6.50884
160 1 5.11531 9.37101 7.26813
161 1 0.718713 3.58744 6.99842
162 1 9.07904 2.04417 0.155933
163 1 1.33376 3.06551 5.43955
164 1 5.58231 8.89478 1.59037
165 1 7.2626 2.35072 0.386798
166 1 5.04397 5.52759 3.04273
167 1 3.85847 7.21199 2.01226
168 1 6.46803 4.50589 0.119095
169 1 1.14659 5.84809 7.61444
170 1 9.36187 2.23878 3.91476
171 1 7.94514 6.97379 2.47382
172 1 2.31413 4.13684 9.11727
173 1 0.188965 5.84538 0.175715
174 1 9.25657 4.46816 5.68233
175 1 7.21732 6.70093 1.65886
176 1 2.0554 0.00574251 7.61693
177 1 6.13262 8.02174 8.48147
178 1 7.76278 2.82726 4.27758
179 1 5.62262 9.21067 5.20845
180 1 9.24051 8.97914 4.62498
181 1 6.7301 7.35487 4.25313
182 1 5.14908 2.65889 4.60408
183 1 2.18961 5.70086 9.32895
184 1 4.7154 0.304519 8.70333
185 1 3.51025 6.82648 7.25022
186 1 3.02877 5.53327 5.97274
187 1 3.23578 0.875255 7.10602
188 1 4.27868 6.5257 0.216775
189 1 2.75789 4.0103 3.44172
190 1 6.05872 4.28971 1.82035
191 1 3.74021 4.96133 9.19841
192 1 9.30756 4.19776 7.72749
193 1 2.38728 6.661 7.69015
194 1 1.43895 0.862297 0.304934
195 1 7.89601 0.379852 3.61307
196 1 2.50216 1.01104 3.22159
197 1 7.68958 5.68705 7.80033
198 1 3.5182 2.59182 0.276626
199 1 9.41895 6.49164 5.03403
200 1 4.17353 0.301145 7.74462
201 1 3.82268 1.65943 1.56718
202 1 8.53112 9.00273 3.31351
203 1 5.20659 6.4314 7.31161
204 1 4.48983 2.65034 6.9537
205 1 5.08404 8.76163 6.0444
206 1 0.746578 1.69984 4.54603
207 1 7.38131 3.5468 0.220518
208 1 7.68271 4.00892 5.50077
209 1 6.71317 0.322735 6.35427
210 1 1.02537 0.326894 7.82837
211 1 8.93067 2.42655 1.10278
212 1 5.97813 7.1372 2.7591
213 1 2.55627 2.95006 3.82864
214 1 8.55079 2.79947 8.83064
215 1 3.50668 5.59681 4.03712
216 1 5.09459 5.42566 4.17519
217 1 4.02365 1.11234 8.39778
218 1 2.84197 4.05784 1.51496
219 1 4.71826 3.62318 0.985723
220 1 8.52715 1.72059 8.69061
221 1 6.62659 9.09349 5.50348
222 1 7.40516 4.84988 2.51245
223 1 2.4473 0.920515 7.86269
224 1 7.47256 6.60173 4.5523
225 1 6.42437 5.2284 6.45786
226 1 1.76323 7.08873 4.24787
227 1 4.50769 7.29392 3.62676
228 1 6.63538 2.27842 8.30515
229 1 3.83852 0.488765 0.232086
230 1 4.22598 3.27461 7.82372
231 1 6.73 5.86853 8.1137
232 1 8.32958 5.29243 1.82851
233 1 7.05399 8.162 8.75734
234 1 5.19336 7.22254 0.344819
235 1 6.89361 7.28122 5.88885
236 1 2.05398 5.70272 8.29047
237 1 8.10644 1.60587 0.33072
238 1 6.99939 6.88371 0.60285
239 1 3.7895 7.28874 6.23184
240 1 4.24224 2.68609 5.28294
241 1 3.18472 5.56208 1.92172
242 1 6.98383 3.68589 3.12576
243 1 2.31097 8.56182 0.557477
244 1 6.17144 6.42478 7.36858
245 1 5.50019 4.02787 3.49406
246 1 3.10644 9.05598 9.39979
247 1 4.162 3.92698 3.19339
248 1 4.11484 9.23162 5.89047
249 1 1.99935 5.5844 6.07361
250 1 4.3978 5.86997 4.86229
251 1 6.7803 1.15719 6.9033
252 1 1.5493 2.58489 4.44059
253 1 8.1555 3.7975 3.97248
254 1 4.15367 2.47431 1.06374
255 1 6.7544 1.80694 1.19153
256 1 1.40589 3.98215 0.0574258
257 1 4.83875 1.82367 1.91977
258 1 2.87998 8.55707 2.7234
259 1 3.20261 5.97391 7.86486
260 1 2.56313 3.31377 8.4884
261 1 8.09584 5.38268 8.92858
262 1 3.52052 1.53184 0.495763
263 1 5.69405 4.48965 4.38569
264 1 7.03027 5.85619 6.96765
265 1 4.67625 4.32104 4.1452
266 1 5.90271 6.25216 4.41796
267 1 6.06456 3.50295 2.4429
268 1 4.08253 8.21322 6.49585
269 1 3.01053 4.47718 0.62499
270 1 8.60918 0.100355 2.1988
271 1 6.94383 7.6697 1.38443
272 1 8.9504 0.513673 3.01488
273 1 8.3971 2.2492 2.27215
274 1 5.84196 6.09361 6.48451
275 1 4.01543 5.62335 2.62752
276 1 7.85893 6.62356 3.59351
277 1 4.93634 9.01504 3.91529
278 1 1.6458 4.57068 6.01258
279 1 1.07126 7.30023 2.63492
280 1 3.64654 2.74376 1.99527
281 1 6.349 7.89534 3.35572
282 1 9.15251 8.29612 2.91069
283 1 0.262744 7.53748 3.34281
284 1 6.64089 6.56762 5.07782
285 1 7.21361 8.3276 3.94407
286 1 0.943432 0.886079 6.82026
287 1 3.19865 -0.0237267 7.6618
288 1 3.97307 7.76721 7.56233
289 1 6.26692 1.83931 3.82479
290 1 2.69748 6.48328 8.77054
291 1 5.48072 4.68523 9.06026
292 1 0.625188 8.03524 5.82894
293 1 1.50634 2.94035 3.46795
294 1 0.0314392 5.86673 7.56156
295 1 7.72819 5.00736 7.05997
296 1 7.95351 7.35449 1.42233
297 1 5.92728 3.39689 4.23758
298 1 4.43293 6.80205 5.37372
299 1 5.66722 7.14764 3.73569
300 1 0.0282768 3.45993 2.25698
301 1 2.55882 0.705899 5.5508
302 1 7.64135 9.25081 6.05762
303 1 2.83255 0.144682 1.21827
304 1 8.61084 4.0531 4.88906
305 1 2.32912 0.317923 0.197697
306 1 6.75375 8.65297 2.00356
307 1 6.88966 0.328328 0.296834
308 1 9.26931 0.91265 6.76311
309 1 8.84866 6.91454 8.28657
310 1 5.46687 5.12628 6.94225
311 1 8.76291 7.61375 9.0788
312 1 4.45397 6.32747 1.97631
313 1 7.25518 0.934273 1.09808
314 1 6.9583 5.28182 4.21815
315 1 4.07917 5.30642 5.7454
316 1 0.482318 3.67513 4.94677
317 1 0.0999464 1.61619 8.59664
318 1 0.0902554 6.47346 6.61511
319 1 1.99145 0.853122 6.874
320 1 5.32142 6.03988 5.20284
321 1 0.561121 2.53852 1.9537
322 1 0.879479 6.81418 3.66146
323 1 3.12632 5.32312 3.05403
324 1 2.19456 4.43133 6.99319
325 1 5.41216 5.30723 1.43279
326 1 5.63452 1.70843 4.63713
327 1 5.3817 8.47209 7.82278
328 1 6.33053 5.95783 1.31506
329 1 8.56153 8.86958 7.78833
330 1 4.09124 6.03049 8.67705
331 1 3.58921 1.86326 4.50486
332 1 3.15802 1.74018 3.59277
333 1 9.23509 5.56308 2.14086
334 1 9.33664 7.41019 7.23689
335 1 9.38627 1.7038 1.80165
336 1 8.50554 7.14184 5.305
337 1 7.19629 4.13085 7.45014
338 1 1.48111 1.29324 7.80418
339 1 2.57002 3.49066 6.59743
340 1 3.65932 0.891957 3.15218
341 1 7.97658 2.16696 7.89666
342 1 8.05049 5.06749 0.658005
343 1 4.35309 6.05032 3.80036
344 1 1.32865 1.79078 6.75335
345 1 7.37813 4.74494 8.30863
346 1 7.6834 8.16477 2.2507
347 1 5.46543 3.55515 7.17124
348 1 6.80162 2.03556 6.3125
349 1 9.17835 5.06421 8.90424
350 1 3.55426 3.27904 7.06447
351 1 7.26621 7.43978 3.32949
352 1 2.859 7.73569 7.98118
353 1 8.32684 2.34267 3.4822
354 1 8.32441 7.02783 7.28874
355 1 9.28715 8.7824 1.92209
356 1 5.22229 1.76118 7.31853
357 1 0.903371 2.21425 8.09995
358 1 4.61509 7.72344 4.97321
359 1 4.59731 7.04219 8.10629
360 1 3.75809 0.637236 1.20275
361 1 6.71793 1.59034 4.72883
362 1 0.800769 8.38138 2.84393
363 1 7.09036 3.97147 2.09102
364 1 0.399382 1.44775 7.52637
365 1 1.39334 2.95578 0.398409
366 1 5.00578 8.82474 0.432794
367 1 3.85054 4.24005 1.17391
368 1 2.2284 3.24918 4.71891
369 1 0.858114 6.51426 0.659757
370 1 1.12833 7.95179 7.99914
371 1 3.09128 3.95603 5.09482
372 1 4.94455 0.929855 7.78695
373 1 7.44521 5.89533 2.31471
374 1 9.34273 8.05832 5.05458
375 1 5.18708 7.12908 2.11782
376 1 6.14978 2.02611 7.13309
377 1 1.9092 7.21409 6.34345
378 1 5.71073 0.516238 1.50778
379 1 6.19313 3.4096 5.51673
380 1 8.39551 4.6949 6.40007
381 1 3.24771 2.71108 2.9534
382 1 5.17601 7.93098 4.12531
383 1 0.251646 8.3473 6.72434
384 1 2.20456 0.119033 2.85842
385 1 5.35467 8.74602 8.84572
386 1 -0.0436573 3.80936 3.9531
387 1 8.58007 1.17867 2.30698
388 1 7.00307 5.40253 9.02645
389 1 5.24577 3.62776 4.97364
390 1 1.7431 6.06422 4.01965
391 1 7.35517 0.69532 8.85757
392 1 4.20198 3.80462 2.09725
393 1 9.2663 7.04589 0.413995
394 1 8.50694 4.76516 3.85548
395 1 0.382196 9.06981 0.102415
396 1 1.95678 3.95388 1.88523
397 1 5.94494 3.78789 8.9968
398 1 8.21998 2.8654 0.47152
399 1 8.23644 1.65598 1.45672
400 1 1.52805 5.72498 2.86898
401 1 4.47105 2.48914 8.70533
402 1 1.14075 3.21551 2.55807
403 1 2.64592 4.50658 2.54058
404 1 5.05544 6.49733 8.9196
405 1 2.71398 3.88126 7.67335
406 1 6.59957 0.0304064 1.30461
407 1 7.6295 0.660419 7.08255
408 1 2.55029 1.27805 0.456124
409 1 3.34101 2.92631 4.71474
410 1 0.177859 0.017384 7.29253
411 1 4.08506 8.31353 3.59506
412 1 1.11946 9.29336 3.48734
413 1 3.41038 8.96924 1.83574
414 1 6.85633 0.529099 7.89454
415 1 8.30533 0.0897634 8.57641
416 1 9.26928 0.703798 8.07816
417 1 4.7248 2.5405 2.78232
418 1 2.17707 2.3264 5.23462
419 1 5.75913 1.60286 1.64203
420 1 2.34808 5.04957 5.32055
421 1 5.46131 5.37814 5.90267
422 1 7.586 3.9522 6.50175
423 1 7.64626 3.02586 3.25108
424 1 2.91779 6.47858 3.67708
425 1 2.44677 1.80338 7.04204
426 1 2.71843 2.46495 8.97357
427 1 6.63183 4.18226 6.08072
428 1 4.5526 7.21402 6.92866
429 1 7.05451 0.0273078 4.15011
430 1 7.3466 4.97171 6.08145
431 1 7.77694 1.93769 4.83811
432 1 3.01181 8.42238 3.76772
433 1 1.32017 8.80935 4.40051
434 1 7.70821 6.17363 0.210495
435 1 7.58843 5.82379 1.19972
436 1 8.4974 6.63106 6.22232
437 1 5.97621 6.19031 3.31232
438 1 2.98024 7.21659 2.61065
439 1 3.69775 7.86436 4.51308
440 1 6.65982 5.26355 1.94323
441 1 6.76551 2.74259 1.85789
442 1 6.97235 3.43007 4.73994
443 1 1.63716 4.89295 2.30347
444 1 9.25585 6.50847 3.44986
445 1 6.07433 2.88386 7.6955
446 1 8.77608 1.73124 6.33665
447 1 0.106158 6.17219 1.23997
448 1 3.15282 8.37793 0.947073
449 1 4.49878 5.67913 6.67782
450 1 3.89183 6.30195 6.05929
451 1 5.52243 4.52766 7.80849
452 1 6.22981 7.22615 9.18679
453 1 0.877755 2.61049 6.35257
454 1 1.74465 8.15926 9.14996
455 1 9.32 5.45855 5.37711
456 1 0.592695 4.03071 3.08336
457 1 7.88802 7.41031 8.19459
458 1 2.55114 5.53495 4.44473
459 1 8.16291 3.1413 7.91687
460 1 5.99268 1.99156 5.56012
461 1 8.07417 3.76122 8.83875
462 1 4.18143 7.44472 9.00001
463 1 3.02762 0.833158 9.02262
464 1 7.60269 2.90255 6.42368
465 1 0.638217 6.71273 7.7186
466 1 3.50256 1.79769 8.90328
467 1 4.27114 0.874485 2.23893
468 1 7.99022 7.54744 4.14697
469 1 5.4989 0.981854 5.39878
470 1 8.35781 2.4835 6.97239
471 1 3.04789 1.77785 6.18377
472 1 8.59695 3.07638 2.75081
473 1 4.32129 1.86603 7.76419
474 1 7.93928 0.515727 0.300768
475 1 0.724746 2.28681 0.0411984
476 1 1.41842 9.17294 9.34515
477 1 1.77563 -0.00818457 1.14629
478 1 5.3429 7.52041 8.78658
479 1 0.939853 4.14019 2.03405
480 1 6.01327 1.66958 8.98441
481 1 3.26227 3.66528 2.54315
482 1 9.07771 3.26058 7.27935
483 1 2.90541 7.38153 4.24945
484 1 4.03941 0.539383 4.05746
485 1 5.99923 5.63438 8.90193
486 1 6.96831 0.49681 2.95349
487 1 7.72776 5.61888 3.35712
488 1 6.70025 7.31813 7.09315
489 1 0.707596 0.399285 8.83396
490 1 2.12599 8.07209 4.44029
491 1 8.0302 8.16819 3.1553
492 1 8.50044 9.12904 5.41934
493 1 5.95732 1.23303 7.99217
494 1 4.92582 1.85249 5.41608
495 1 5.75402 2.95273 3.25128
496 1 3.54269 2.51836 8.13775
497 1 4.22852 8.77884 9.11615
498 1 7.49975 9.07347 8.03862
499 1 3.03838 0.535018 2.26676
500 1 5.39156 6.52999 1.23369
501 1 4.60508 8.81056 5.00909
502 1 9.26795 4.47394 2.12591
503 1 5.14552 7.77023 3.00812
504 1 6.11032 2.20825 0.463163
505 1 8.71265 7.90928 0.754983
506 1 1.30465 8.84221 5.63987
507 1 7.86215 9.03607 7.05534
508 1 6.71354 8.92813 3.07545
509 1 0.216809 8.47062 7.79803
510 1 8.36654 0.395315 4.60574
511 1 7.25165 5.52216 5.19035
512 1 9.07471 5.76253 4.29256
513 1 1.13015 7.95042 4.88242
514 1 7.64833 6.65754 5.55962
515 1 8.39138 5.94575 5.3372
516 1 3.92765 6.79934 4.42608
517 1 7.51317 1.81802 8.79762
518 1 3.75642 3.27999 8.68895
519 1 0.556678 2.8334 4.45037
520 1 4.9277 3.86095 9.34739
521 1 8.35431 8.14066 4.96562
522 1 3.79067 4.71446 6.67085
523 1 2.13974 3.78681 5.55577
524 1 9.39467 3.26314 8.39325
525 1 6.24127 0.967945 0.757726
526 1 2.18564 4.62648 8.17129
527 1 4.89008 6.71283 4.41268
528 1 5.87268 4.35972 5.40351
529 1 3.50856 2.15001 7.0538
530 1 7.3946 7.2317 9.11047
531 1 8.22644 7.14658 0.345883
532 1 4.49747 7.11779 1.15199
533 1 9.06866 1.3021 0.880865
534 1 4.91138 8.25786 2.04897
535 1 7.48511 9.18637 5.00339
536 1 1.67758 3.98677 2.88813
537 1 0.674388 4.28575 8.78609
538 1 3.09687 8.56695 6.21903
539 1 3.81056 2.7097 6.18926
540 1 0.373667 3.88621 0.342852
541 1 8.3675 3.89779 0.442249
542 1 8.56754 4.3478 1.38735
543 1 0.825812 9.26251 6.45674
544 1 3.07933 0.904432 4.12625
545 1 7.74956 4.6288 4.56972
546 1 2.37101 6.33448 6.685
547 1 8.7373 8.17303 5.94115
548 1 7.41179 7.58666 5.00355
549 1 3.76359 9.17 6.8508
550 1 8.63618 7.33808 3.33217
551 1 3.2078 4.25406 8.56522
552 1 9.06478 2.34944 7.90973
553 1 4.87541 0.390224 4.70811
554 1 1.78597 3.58608 7.34938
555 1 2.58833 3.03226 1.63629
556 1 1.60925 3.71979 8.48147
557 1 8.35006 4.9219 5.3823
558 1 4.54412 3.56773 5.89823
559 1 5.02925 6.63631 3.02185
560 1 2.50043 4.52153 4.43217
561 1 1.43232 5.20095 4.38775
562 1 8.73186 5.01644 7.3387
563 1 3.71226 6.27477 1.14811
564 1 5.61819 7.25455 6.72835
565 1 8.45798 1.27554 5.39246
566 1 2.75672 6.16624 2.63595
567 1 8.2538 8.0121 6.88605
568 1 3.31344 5.97789 0.103507
569 1 7.5136 4.52237 3.45153
570 1 9.01541 7.15159 1.44373
571 1 8.66137 6.20104 9.07163
572 1 4.81316 4.53446 2.72586
573 1 7.2664 2.08119 3.6313
574 1 1.63874 1.60662 3.86272
575 1 5.06164 4.25308 1.74423
576 1 5.24714 2.83922 5.60567
577 1 7.41203 8.51935 0.926394
578 1 5.08402 2.62704 7.85332
579 1 8.90931 1.47166 3.30054
580 1 2.13111 1.0815 4.65223
581 1 1.22306 1.08487 5.20545
582 1 5.39815 0.981496 0.118744
583 1 2.44338 7.57392 1.0645
584 1 0.162417 3.98548 1.34123
585 1 7.32106 6.67251 7.59743
586 1 5.73565 2.57429 8.69909
587 1 4.82928 0.328077 1.07691
588 1 0.838724 2.0233 1.03718
589 1 2.87247 3.04266 5.75966
590 1 1.2766 6.39302 6.74105
591 1 1.28028 0.826988 3.09242
592 1 8.08647 4.05305 2.3224
593 1 9.05741 4.60662 0.498683
594 1 4.51387 1.47779 4.5236
595 1 5.7833 4.13842 0.76281
596 1 0.40443 2.61319 7.24988
597 1 1.11617 8.81488 7.42689
598 1 8.49214 3.45793 6.47246
599 1 2.32213 3.20892 2.63969
600 1 3.75179 1.85692 2.71537
601 1 0.0344262 8.56615 0.924512
602 1 4.85709 5.2682 8.27103
603 1 8.60534 0.368988 6.17509
604 1 6.23136 8.25601 7.19364
605 1 2.9045 5.2647 8.60343
606 1 8.61491 6.66241 4.34509
607 1 3.48889 8.13829 9.4086
608 1 2.4191 7.49627 0.0788746
609 1 2.31077 1.53624 8.89506
610 1 3.07987 8.40261 7.2583
611 1 0.94836 5.79442 1.85079
612 1 2.10706 7.3305 8.52971
613 1 5.71293 0.0489756 0.593026
614 1 1.77184 0.558067 8.68027
615 1 8.54211 6.12028 2.72917
616 1 8.31193 6.3985 1.71628
617 1 1.8311 3.81546 3.90407
618 1 8.00444 5.70998 4.30029
619 1 3.95867 3.97973 0.181473
620 1 0.118789 4.92373 3.44189
621 1 6.8113 9.14071 7.15215
622 1 5.22028 2.05046 3.70123
623 1 3.68248 0.874854 4.99193
624 1 6.82436 6.2247 3.86605
625 1 2.30197 4.92132 1.61886
626 1 8.507 5.13007 2.78017
627 1 8.04552 8.87429 4.2102
628 1 0.752734 4.9142 0.331337
629 1 8.86616 8.59897 9.28093
630 1 2.62958 0.015893 8.54204
631 1 2.49681 6.5098 4.69574
632 1 7.92664 7.55415 6.02305
633 1 8.85644 8.10791 3.89172
634 1 6.61929 1.00463 1.94085
635 1 4.45666 1.28425 9.35774
636 1 8.83827 4.02016 3.0345
637 1 4.04538 4.23284 5.33396
638 1 2.53061 6.48664 5.74564
639 1 1.15547 3.93437 1.06276
640 1 6.72167 7.17238 8.25012
641 1 1.52844 7.18385 7.41571
642 1 0.445675 3.04361 1.02397
643 1 2.44445 2.0736 4.31447
644 1 1.15082 2.01043 3.03766
645 1 5.73608 2.5776 2.14834
646 1 5.66779 5.58737 7.81425
647 1 5.22043 8.15909 6.85153
648 1 4.75664 3.09486 3.69493
649 1 8.49282 6.08354 7.15132
650 1 4.71742 4.63574 6.19404
651 1 7.61351 4.6229 1.4903
652 1 5.74097 7.18442 4.75305
653 1 7.8659 8.09715 0.153879
654 1 6.75874 7.66391 2.46294
655 1 4.97943 5.53682 9.37149
656 1 4.66462 1.40606 0.965782
657 1 6.30502 8.06909 6.00945
658 1 9.31052 7.21668 5.85414
659 1 6.75071 3.38669 6.89073
660 1 2.72038 2.82637 7.46242
661 1 1.57773 0.351535 2.10587
662 1 1.72938 8.84936 8.34467
663 1 3.61931 0.140459 8.65534
664 1 7.00455 1.03555 3.89303
665 1 4.26519 7.95379 0.578677
666 1 7.84582 1.38949 2.96202
667 1 7.67159 0.778165 2.07971
668 1 4.77599 4.6883 0.736686
669 1 9.3686 4.68144 4.54491
670 1 5.18778 1.03205 3.8704
671 1 0.943593 6.78992 4.78022
672 1 5.52155 3.88468 6.22741
673 1 5.36177 0.409491 6.27175
674 1 1.94057 4.74824 0.552136
675 1 0.725409 9.37966 1.22869
676 1 5.89826 5.26718 0.528694
