#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19756 2.15616 8.70267
2 1 7.89062 2.66062 8.10089
3 1 3.87358 5.24492 2.382
4 1 5.94644 6.3801 0.410914
5 1 2.33005 8.65959 3.95827
6 1 6.75519 0.964719 7.32004
7 1 1.08679 7.87791 8.62293
8 1 4.15638 3.09523 6.77971
9 1 2.89977 3.15018 4.3125
10 1 8.4035 8.41842 8.69777
11 1 0.470833 2.56852 9.08847
12 1 7.14605 0.99869 2.32337
13 1 8.333 2.21961 4.74365
14 1 3.5808 4.8173 0.0967877
15 1 8.54265 3.27147 1.46328
16 1 1.71025 0.75199 6.31189
17 1 8.52038 4.21371 7.31962
18 1 8.69854 6.62519 0.340808
19 1 3.66713 0.74468 8.16166
20 1 4.1479 2.47337 7.72685
21 1 0.510152 2.96693 2.94769
22 1 3.47526 4.63374 5.87432
23 1 5.93113 2.2475 8.46219
24 1 3.1928 7.14786 5.89977
25 1 6.06163 1.84394 7.25175
26 1 0.169453 0.140455 4.54167
27 1 7.38082 8.52399 8.31006
28 1 3.56877 3.60906 6.00887
29 1 0.466208 4.34281 8.25586
30 1 8.99623 2.55622 3.05691
31 1 0.298469 3.64003 3.72951
32 1 4.03976 1.66457 5.04106
33 1 1.90182 3.04104 9.03672
34 1 7.54647 7.51873 2.37685
35 1 8.01686 8.91714 5.54324
36 1 9.02582 6.19318 2.25933
37 1 6.10529 3.84726 2.13339
38 1 1.32474 0.32563 2.22742
39 1 2.09687 7.06053 6.19515
40 1 2.16349 0.326356 0.00985394
41 1 6.21553 9.24954 7.17505
42 1 0.880525 7.49528 7.46437
43 1 3.17374 1.44112 2.11974
44 1 5.67217 2.81138 4.38684
45 1 4.43605 1.15696 6.069
46 1 1.0084 7.85615 2.67891
47 1 3.34699 5.87835 6.89411
48 1 6.95462 4.96328 3.29978
49 1 4.18759 4.17822 5.24809
50 1 8.99843 8.85535 2.94778
51 1 5.33116 5.78872 4.53236
52 1 5.1877 2.19089 0.97456
53 1 6.79112 3.3562 5.46465
54 1 8.20543 7.26469 7.12605
55 1 1.57478 2.83082 6.13381
56 1 2.64819 4.22793 6.50452
57 1 0.193908 0.361471 7.45455
58 1 0.0206628 7.68497 0.642753
59 1 0.333563 8.98178 6.00898
60 1 9.22261 5.67712 0.232247
61 1 5.80102 5.73393 1.90248
62 1 1.07031 1.42077 2.18361
63 1 4.0267 4.43312 7.91137
64 1 4.56548 6.1469 8.42306
65 1 2.83466 2.42187 0.113324
66 1 5.2719 5.4503 8.49628
67 1 3.76183 7.41723 2.84385
68 1 2.60757 6.33793 8.46925
69 1 4.39717 3.30961 8.87919
70 1 0.861549 2.79603 4.00163
71 1 7.29931 5.00006 9.01511
72 1 5.8034 7.2109 1.31127
73 1 2.19176 5.77688 1.76678
74 1 4.90698 7.0198 8.95833
75 1 1.33668 8.90111 3.98622
76 1 5.35311 1.77808 3.87067
77 1 3.46114 3.86394 7.1243
78 1 0.547081 6.32715 1.51346
79 1 5.66698 6.3881 2.72776
80 1 0.0735476 5.37267 4.2147
81 1 3.17662 1.87646 3.13045
82 1 6.19289 9.12048 1.74593
83 1 2.58532 8.18284 5.02378
84 1 7.90103 6.04385 9.33613
85 1 2.5732 5.19618 2.60726
86 1 5.38992 4.38865 0.358737
87 1 7.93511 5.34929 3.58316
88 1 1.96869 8.05664 5.78938
