560 1 3.27104 2.80402 5.78531
561 1 1.10829 2.79029 3.45792
562 1 8.57066 3.86167 6.19318
563 1 4.71645 5.16643 2.24823
564 1 5.43722 0.782791 5.48764
565 1 0.0948674 2.73686 4.06744
566 1 3.23906 7.80232 2.0562
567 1 7.42798 6.15265 7.86249
568 1 4.7245 5.20269 0.185544
569 1 7.50168 2.88258 2.31283
570 1 7.22011 6.43915 1.8495
571 1 0.326289 7.89663 6.75683
572 1 3.2976 0.331354 2.98179
573 1 6.826 3.47367 5.78402
574 1 4.47654 1.7552 3.51665
575 1 7.75537 3.94234 2.30891
576 1 5.82265 5.28371 7.22997
577 1 3.33073 7.98326 6.79307
578 1 4.42788 0.694664 4.10549
579 1 1.04317 0.861099 4.93417
580 1 0.0416054 7.5913 4.72489
581 1 1.75752 8.79037 4.04839
582 1 5.28252 3.35831 0.315983
583 1 2.42574 0.796938 1.4048
584 1 9.18956 4.68982 1.77669
585 1 1.39827 8.36743 6.90263
586 1 5.8125 3.34228 1.85063
587 1 4.76204 7.43763 8.39167
588 1 0.51724 5.69188 1.25951
589 1 3.4373 3.77961 4.316
590 1 7.89485 7.0097 7.31896
591 1 2.29947 8.78726 1.90992
592 1 8.15795 5.58956 0.78373
593 1 7.61091 1.86885 2.78183
594 1 5.49036 0.655575 4.18643
595 1 6.54984 1.75477 0.201033
596 1 1.03812 3.70474 8.64162
597 1 6.92268 1.88699 1.98995
598 1 8.56298 2.9976 6.76599
599 1 2.06094 2.93984 4.01202
600 1 1.403 7.72102 9.11246
601 1 7.11837 8.26397 1.01353
602 1 3.82509 5.71664 0.391029
603 1 8.35588 2.81625 4.10054
604 1 4.19597 9.37863 7.76288
605 1 1.69089 1.66546 6.11197
606 1 0.4369 6.14482 5.01176
607 1 0.375554 5.44518 7.76278
608 1 9.24434 6.92864 8.16963
609 1 2.43847 9.20153 9.10004
610 1 2.99679 8.74314 5.96463
611 1 3.3115 3.7568 2.69636
612 1 7.6655 4.376 8.13179
613 1 7.09435 8.7626 2.2064
614 1 8.11045 1.45318 5.69451
615 1 9.04666 8.28261 1.69793
616 1 7.47788 4.87298 9.06455
617 1 3.09393 3.05755 3.63029
618 1 5.7987 6.59139 4.23376
619 1 5.41561 3.01461 8.71554
620 1 9.09777 5.13692 0.863453
621 1 5.40743 8.35449 5.00963
622 1 4.0974 3.51208 3.34239
623 1 0.506067 7.96134 3.77625
624 1 8.57251 7.48369 5.65777
625 1 3.08041 0.985922 9.07395
626 1 8.25393 5.13373 4.48482
627 1 8.93137 7.05995 3.72274
628 1 0.982442 4.88111 1.75785
629 1 7.17546 9.01871 8.53235
630 1 1.46677 9.29933 1.43668
631 1 1.24429 5.99267 2.00814
632 1 6.77065 1.93935 4.50196
633 1 3.14621 8.67959 2.63616
634 1 4.45221 0.397306 3.03714
635 1 5.05754 0.287886 2.28041
636 1 3.997 7.15505 1.70314
637 1 6.04371 4.16652 5.72815
638 1 1.10372 6.36516 5.85937
639 1 9.20482 4.39506 4.44966
640 1 6.61999 4.17812 7.77773
641 1 1.15541 0.169398 8.27783
642 1 0.199634 1.07474 2.37073
643 1 3.46632 0.671588 7.4113
644 1 2.23375 1.94099 4.34837
645 1 6.44056 2.40215 1.10512
646 1 6.07575 7.42157 7.88123
647 1 6.04239 7.70719 4.36517
648 1 6.72983 2.55642 5.52568
649 1 8.52234 5.89705 3.8449
650 1 5.06129 1.94914 7.0552
651 1 8.01521 6.03451 9.04263
652 1 5.77783 6.14027 6.53724
653 1 6.86883 1.06546 8.89681
654 1 7.10339 6.45361 9.42802
655 1 3.19195 0.136165 8.36395
656 1 2.37122 2.58813 1.54475
657 1 4.91761 8.28056 6.29032
658 1 8.49638 0.479234 5.51408
659 1 8.69945 4.73238 8.66077
660 1 2.52685 5.85353 7.76639
661 1 2.25691 1.68795 0.852061
662 1 2.91058 7.49802 5.25357
663 1 2.01368 7.5519 8.19944
664 1 3.01678 0.168106 1.9747
665 1 3.09685 7.73996 8.32229
666 1 8.84923 4.79739 3.4616
667 1 5.11896 6.29327 8.36712
668 1 4.80985 5.1813 8.41667
669 1 5.66555 2.75516 6.83782
670 1 6.01807 9.38067 5.1006
671 1 0.967205 7.34536 5.1586
672 1 5.37358 5.69936 3.70073
673 1 6.88594 8.94161 5.83799
674 1 2.89234 4.37093 1.01648
675 1 8.87616 8.19144 3.82317
676 1 3.60747 6.36979 1.17122
677 1 5.63956 7.04062 8.76914
678 1 8.49037 3.26865 2.35067
679 1 4.76897 3.92414 7.9087
680 1 2.09293 6.03472 0.113792
681 1 5.89091 8.48369 5.91109
682 1 5.75527 3.13486 2.90547
683 1 6.70437 9.35618 1.44706
684 1 5.29869 7.78169 0.0454329
685 1 9.04837 5.39532 6.79513
686 1 2.51556 8.62881 6.96873
687 1 4.24513 5.68595 7.75085
688 1 5.52493 8.11552 8.41758
689 1 8.66962 0.124107 4.38684
690 1 8.56544 7.40167 2.11262
691 1 3.48388 6.42071 7.76041
692 1 8.12117 3.89099 7.21467
693 1 1.45686 5.2296 3.71655
694 1 0.851109 7.20548 8.31149
695 1 2.04168 0.998184 6.93765
696 1 8.90283 5.83373 8.16617
697 1 5.97135 5.62881 5.70014
698 1 7.62746 0.787057 7.41452
699 1 1.82973 6.71602 7.51183
700 1 8.35506 9.21139 1.67499
701 1 8.60165 8.26593 6.40642
702 1 8.34764 1.23972 4.70821
703 1 2.62596 9.2435 1.02718
704 1 4.45954 5.8358 3.11286
705 1 6.31438 0.749564 7.12775
706 1 4.45598 4.35014 5.23187
707 1 1.80108 3.50433 5.83274
708 1 4.05893 8.44294 0.623388
709 1 4.10302 3.14901 0.449311
710 1 3.50949 4.55682 5.51014
711 1 2.73889 0.243584 6.8288
712 1 7.90262 6.68204 0.643203
713 1 5.39585 4.16523 4.81487
714 1 6.48477 0.35311 4.0682
715 1 6.13131 5.27233 3.08589
716 1 7.45962 8.49958 6.52989
717 1 3.30507 7.0271 6.19533
718 1 6.46199 5.35301 1.37201
719 1 3.65731 1.68828 5.56457
720 1 6.50999 6.14478 7.28464
721 1 3.083 6.30906 9.24769
722 1 4.48631 8.42772 8.30284
723 1 2.84577 1.92253 0.00680583
724 1 0.638585 1.31665 1.4123
725 1 0.663656 8.38021 4.65491
726 1 3.68844 3.76064 8.02711
727 1 7.21228 4.38807 6.95045
728 1 0.0963734 3.08382 6.35518
729 1 1.62602 2.88877 2.25878
730 1 7.04422 8.70444 7.46566
731 1 0.275864 3.48864 0.0459124
732 1 5.4923 5.70116 0.567556
