#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.69657 8.18065 2.33548
2 1 4.10831 7.18078 1.03129
3 1 3.18618 1.69734 4.07505
4 1 3.2481 5.74778 3.10682
5 1 0.0517608 0.482263 3.86434
6 1 6.24568 9.23067 4.87755
7 1 2.82787 6.7962 2.53191
8 1 2.97053 1.85511 7.27353
9 1 1.72485 6.57586 5.14439
10 1 1.58695 4.29484 2.88337
11 1 5.56585 0.996333 5.804
12 1 8.45173 1.05137 1.46031
13 1 0.821156 0.908889 3.07222
14 1 4.5526 4.20898 5.6814
15 1 0.168582 8.97704 7.82808
16 1 1.26199 8.51206 7.42319
17 1 7.52701 1.94835 1.09323
18 1 3.54068 6.03553 8.86482
19 1 3.53585 4.88474 7.02249
20 1 0.825091 5.68384 7.68103
21 1 0.503912 6.45381 1.14788
22 1 8.43247 4.05959 8.28062
23 1 4.8081 0.718049 1.73954
24 1 2.61744 7.1 5.474
25 1 8.13297 0.58085 2.45909
26 1 9.08219 4.37065 4.3917
27 1 0.169282 7.1205 2.93665
28 1 4.70287 1.67311 2.47136
29 1 1.8658 4.33302 4.71841
30 1 8.68185 4.40929 5.50992
31 1 3.19503 0.906708 0.383434
32 1 8.52478 2.80657 6.29989
33 1 4.66238 8.99119 1.37725
34 1 5.8093 8.73284 2.91783
35 1 3.08124 0.657768 3.62725
36 1 3.55796 3.04299 3.18074
37 1 5.54108 7.98188 7.98494
38 1 0.35345 1.569 1.48464
39 1 6.65626 8.56105 8.9772
40 1 9.06776 8.47704 8.63367
41 1 6.23975 2.83377 7.36169
42 1 0.71035 9.1952 4.33734
43 1 1.88035 8.70554 5.68299
44 1 2.57076 1.33589 5.5685
45 1 9.04954 0.355604 2.89161
46 1 7.30264 6.67374 1.70629
47 1 0.74372 2.99525 0.266734
48 1 5.34819 7.27795 0.994118
49 1 5.53995 3.53455 6.15077
50 1 1.54887 3.06771 4.86654
51 1 0.675347 3.75566 3.15452
