126 1 0.0529047 5.26363 1.81692
127 1 2.0361 8.55941 4.91405
128 1 5.1458 7.82082 7.86984
129 1 3.16379 3.68995 0.936239
130 1 4.29487 7.41891 7.22825
131 1 9.20522 2.03088 4.1926
132 1 7.41635 4.70266 3.72002
133 1 5.52139 7.51526 2.48754
134 1 4.64358 0.221444 6.2239
135 1 4.40788 1.0201 4.37288
136 1 1.94098 1.37805 7.89207
137 1 3.04315 4.3128 8.58469
138 1 6.41378 3.46302 7.94068
139 1 0.0933496 6.18387 4.43742
140 1 3.69506 4.89292 4.85621
141 1 4.41942 8.5697 7.55835
142 1 0.92763 2.8477 9.03319
143 1 3.54462 6.80221 9.27681
144 1 1.89459 4.4482 6.87743
145 1 5.7947 4.29577 8.51975
146 1 7.88175 0.408988 2.91886
147 1 3.80944 8.18791 6.78354
148 1 4.07104 3.61057 7.21863
149 1 8.64404 6.19123 3.08656
150 1 6.43206 9.25882 0.562879
151 1 0.234212 7.18314 4.63946
152 1 4.69106 6.87756 9.26907
153 1 9.28246 5.2649 0.0536696
154 1 6.22024 4.65176 9.37935
155 1 6.85932 6.18101 2.44228
156 1 4.15606 0.558642 3.38984
157 1 5.44481 3.08295 5.95587
158 1 3.99489 4.89766 8.91533
159 1 0.873411 7.08386 3.73561
160 1 6.67405 7.55248 6.82072
161 1 0.425559 3.84613 0.780998
162 1 0.383013 1.32111 9.23521
163 1 8.61752 3.95503 6.12129
164 1 4.95177 7.34439 3.2662
165 1 7.67334 9.09227 1.77057
166 1 7.77396 5.95954 4.946
167 1 5.16818 6.99016 1.66259
168 1 6.64089 5.25018 8.35937
169 1 2.73932 5.75623 7.60146
170 1 1.2189 1.17681 6.38832
171 1 9.3547 3.65942 3.70719
172 1 3.08293 3.58994 9.34003
173 1 7.40234 6.49578 0.0190174
174 1 9.24546 3.49159 5.08097
175 1 6.65621 8.89078 2.19426
176 1 1.62273 2.45092 6.46283
177 1 4.4107 8.64484 0.250521
178 1 8.84003 5.10332 5.97457
179 1 6.04482 7.94184 3.29814
180 1 0.211512 1.31115 4.99335
181 1 6.66967 7.32723 1.10009
182 1 2.80331 1.66034 3.7172
183 1 1.5885 6.99328 6.74301
184 1 2.34641 2.07167 7.11164
185 1 2.25457 7.06531 8.73447
186 1 1.68561 5.30369 5.13466
187 1 3.15907 2.045 7.80912
188 1 2.31966 5.04258 1.66559
189 1 2.12858 4.15309 3.70411
190 1 7.63073 6.22268 1.77332
191 1 5.52618 5.4133 8.85582
192 1 0.481759 5.26739 8.46214
193 1 2.36831 6.92135 6.04209
194 1 3.96567 3.50545 8.68952
195 1 0.339594 8.05877 3.49489
196 1 3.0336 0.509542 1.96218
197 1 3.68593 5.7673 6.84279
198 1 3.1305 4.73605 0.166187
199 1 1.00787 6.03444 6.50149
200 1 2.79685 8.63282 6.7393
201 1 0.591944 7.98869 0.706024
202 1 8.31613 2.28091 3.67806
203 1 2.56586 6.79934 7.03496
204 1 3.93799 2.84805 5.02903
205 1 7.38781 7.78665 6.05679
206 1 1.76716 2.50459 5.36918
207 1 7.24734 2.44778 0.797842
208 1 7.49838 4.0879 5.89202
209 1 5.21733 1.39875 7.45771
210 1 2.18123 2.16338 0.0303708
211 1 0.404158 2.45542 2.58127
212 1 5.79219 6.86912 3.72332
213 1 1.49543 1.27008 4.4326
214 1 8.16109 2.86571 0.330378
215 1 2.33493 6.88111 4.92627
216 1 4.1169 6.37691 5.89641
217 1 7.32672 9.41403 0.821391
218 1 4.75081 4.25746 2.68305
219 1 6.44577 6.36637 0.696168
220 1 9.20632 2.11325 1.72311
221 1 8.22509 9.36567 5.67819
222 1 5.19053 4.77514 1.86404
223 1 3.69651 8.03019 0.913237
224 1 7.76804 7.6188 2.92317
225 1 4.47684 5.38205 6.26582
226 1 1.2709 7.86047 1.96217
227 1 4.7294 7.50005 0.739169
228 1 6.44789 3.44066 9.0517
229 1 0.319631 7.91149 8.14661
230 1 4.40835 2.13601 1.09712
231 1 0.0852008 6.94136 8.29633
232 1 5.88847 5.45706 0.484104
233 1 8.0333 7.29412 8.58492
234 1 3.29247 8.53373 0.00676712
235 1 7.15 6.72985 6.2374
236 1 9.23736 9.00762 7.73336
237 1 7.97651 0.629881 1.51333
238 1 7.74266 9.18196 9.1233
239 1 2.96021 7.63123 6.44404
240 1 4.40307 1.06172 5.54997
241 1 2.30532 6.84361 2.86339
242 1 8.43306 3.60909 4.39502
243 1 2.41022 8.32415 9.05694
244 1 6.99401 8.09003 8.7275
245 1 7.02176 2.91271 3.32304
246 1 1.25808 6.08011 1.41058
247 1 5.36541 2.7441 3.96463
248 1 5.81414 9.18595 4.79991
249 1 2.16883 4.11208 7.95588
250 1 5.00819 7.08423 6.00731
251 1 7.09616 2.41352 6.34198
252 1 2.21656 2.28521 4.39255
253 1 0.54974 5.50987 5.73925
254 1 8.01685 1.69298 0.603629
255 1 4.78856 3.78292 7.94859
256 1 1.31816 3.58324 8.32724
257 1 4.72776 0.198782 0.691288
258 1 2.00316 1.07808 3.04799
259 1 3.40767 5.71329 9.37672
260 1 3.55276 2.75637 6.07992
261 1 6.6291 3.89669 0.601253
262 1 5.04048 0.924367 2.14834
263 1 5.17297 4.60294 3.61058
264 1 6.79952 6.33869 5.23778
265 1 5.55002 3.73241 4.3082
266 1 7.92917 8.08453 3.9668
267 1 4.46744 1.77835 2.07855
268 1 5.9652 9.1049 7.80697
269 1 2.83329 5.51892 0.911958
270 1 8.95385 8.71601 3.75145
271 1 7.14706 7.50948 0.151138
272 1 8.85215 0.731785 3.00016
273 1 8.80434 1.98949 2.70808
274 1 6.10051 6.74888 6.38294
275 1 4.34355 8.61131 5.94303
276 1 0.753989 5.83866 2.31893
277 1 3.45819 2.50615 3.37976
278 1 1.88454 6.04056 7.16041
279 1 2.41931 0.215631 3.1449
280 1 4.97645 3.23187 2.52347
281 1 6.01037 8.94545 2.9863
282 1 0.242582 0.166037 2.09498
283 1 8.81933 7.75972 4.47186
284 1 8.07979 8.20175 5.26385
285 1 5.48903 9.16089 2.17724
286 1 0.690951 2.02684 8.47832
287 1 3.39938 8.72226 7.72035
288 1 3.20893 0.94628 9.11858
289 1 7.05461 1.60153 5.73661
290 1 1.34065 7.94391 8.62656
291 1 4.65402 2.65066 8.82013
292 1 0.336628 7.73386 5.65001
293 1 1.1157 8.89958 4.82628
294 1 8.47108 4.80797 7.84917
295 1 7.45308 4.624 7.66755
296 1 5.6475 7.10121 0.653138
297 1 4.91726 2.98165 1.45547
298 1 4.81445 6.95081 5.05626
299 1 6.37225 7.00972 2.88491
300 1 7.97013 2.65478 1.5518
301 1 0.671704 1.98307 6.68153
302 1 7.9019 1.13176 5.66636
303 1 1.49242 8.99279 8.9781
304 1 6.89896 5.04511 2.71444
305 1 5.02377 1.01197 0.196189
306 1 7.75512 9.06049 3.68258
307 1 6.92319 8.44695 1.24261
308 1 7.41867 1.44745 6.70234
309 1 8.85632 5.50441 8.4965
310 1 2.85619 4.72279 6.51661
311 1 9.04017 8.67986 1.70607
312 1 2.3221 6.14745 1.50106
313 1 7.16153 0.652947 2.20318
314 1 6.68584 4.07669 3.25957
315 1 3.15859 4.27889 5.62952
316 1 1.40862 5.00749 3.93028
317 1 8.96814 2.46516 6.94257
318 1 7.94692 6.36344 7.05638
319 1 5.07251 0.0527991 7.12483
320 1 5.30964 4.87176 5.551
321 1 1.75356 1.97369 3.54602
322 1 1.01726 7.79788 4.83945
323 1 3.54392 8.19745 4.10408
324 1 3.90319 4.64588 6.73882
325 1 4.10736 4.97596 2.9653
326 1 8.6221 2.63339 4.85019
327 1 4.21194 0.971675 8.82985
328 1 6.15517 2.54187 8.57854
329 1 8.00924 1.99629 9.05648
330 1 4.06398 8.80097 8.61109
331 1 3.90128 1.73588 4.8536
332 1 3.29306 1.05038 7.00576
333 1 7.5724 5.10419 1.79941
334 1 1.25362 7.88915 6.42688
335 1 8.0071 1.42955 3.05142
336 1 0.644822 5.19107 4.67238
337 1 5.40824 7.17267 7.00585
338 1 8.78405 0.508503 7.471
339 1 0.093928 4.55306 7.65922
340 1 2.02753 0.336405 2.06753
341 1 8.60405 8.20417 7.41762
342 1 7.77825 5.68976 2.65069
343 1 4.12431 4.84993 1.90666
344 1 0.695086 0.268698 6.42422
345 1 4.11775 7.45445 6.094
346 1 6.7889 4.93751 0.867269
347 1 4.31437 2.67497 6.81309
348 1 7.8812 4.10163 6.78053
349 1 7.49596 3.45942 9.10895
350 1 3.73168 3.41798 3.93962
351 1 9.23958 6.92014 2.6024
352 1 0.422123 8.71221 6.25951
353 1 0.325157 2.89852 4.34727
354 1 1.78298 6.97843 7.72123
355 1 0.73377 6.36215 0.488137
356 1 3.37013 3.67736 6.46329
357 1 9.38359 2.78666 8.5206
358 1 6.29795 7.12162 4.51461
359 1 3.53582 6.68269 7.75091
360 1 2.07039 3.94351 1.56103
361 1 4.99771 1.72662 3.98081
362 1 4.6879 1.13171 1.19366
363 1 7.0967 4.14014 1.5354
364 1 1.54275 3.50338 7.36839
365 1 1.20781 1.99818 0.138306
366 1 6.37058 7.86396 1.93375
367 1 1.31691 4.43397 0.856122
368 1 3.2799 8.7504 4.87986
369 1 8.17703 5.73986 9.35792
370 1 6.47226 0.646276 8.21872
371 1 3.42879 6.09621 5.08423
372 1 3.81292 1.95327 8.63192
373 1 6.10204 6.68245 1.92999
374 1 9.10767 6.88408 6.32754
375 1 4.95969 5.93147 7.92969
376 1 2.6168 0.322128 7.55984
377 1 1.34581 8.04707 7.59461
378 1 5.68097 0.625214 1.02614
379 1 5.78178 2.93889 4.96238
380 1 4.72193 5.23868 7.23128
381 1 4.36677 8.79451 1.39446
382 1 5.32268 5.77577 4.6629
383 1 0.361834 8.24566 7.16872
384 1 3.15572 9.18 3.76725
385 1 3.95636 7.75953 9.18567
386 1 0.307278 5.05652 6.70398
387 1 -0.0204549 1.02888 3.87154
388 1 7.06516 1.51748 0.3304
389 1 6.23016 2.2518 5.76682
390 1 2.6328 4.92555 3.39284
391 1 7.84486 1.02453 9.14758
392 1 3.26076 1.7888 0.323481
393 1 1.84501 5.44877 0.687653
394 1 8.55654 4.7652 1.92339
395 1 0.676198 0.265474 8.75655
396 1 2.48903 2.20268 2.84152
397 1 5.84863 4.50546 0.882402
398 1 8.74877 4.04015 2.75994
399 1 6.39583 2.18319 3.65642
400 1 3.26175 7.51274 2.40832
401 1 4.19328 1.64605 6.49784
402 1 0.656962 5.29454 0.761427
403 1 3.25377 4.63891 1.36615
404 1 9.17202 5.49449 7.4844
405 1 4.83421 3.50552 5.14865
406 1 8.35334 0.337562 0.388663
407 1 6.8354 9.12075 8.55925
408 1 2.01913 3.13107 9.02558
409 1 3.89008 3.83292 4.8594
410 1 0.294465 2.41164 7.65674
411 1 6.57098 8.73985 4.03032
412 1 0.821934 9.01137 3.76519
413 1 1.71949 6.81563 1.98978
414 1 5.59315 1.93335 9.20242
415 1 8.81532 1.11605 0.0256235
416 1 0.435975 1.85702 0.772026
417 1 9.06162 5.35732 4.9397
418 1 3.22792 2.54392 4.36389
419 1 6.95031 2.62452 2.32725
420 1 0.614442 3.9035 4.44916
421 1 5.78293 6.54832 5.33784
422 1 8.90572 2.85603 5.85667
423 1 9.25974 4.52957 4.30431
424 1 5.07341 8.38734 2.88773
425 1 1.54043 3.46804 6.33398
426 1 5.31873 0.538539 8.12801
427 1 8.26265 3.21897 7.40584
428 1 2.15436 7.83011 6.96709
429 1 6.06197 0.565149 2.66604
430 1 5.80407 4.73587 4.64714
431 1 8.03549 3.08528 6.4352
432 1 5.12203 8.84267 8.35389
433 1 2.79649 7.83293 4.98022
434 1 8.04148 8.19836 9.28215
435 1 1.28339 3.76735 0.0283343
436 1 9.38069 7.18671 0.440801
437 1 7.16228 7.07556 2.21669
438 1 1.84892 7.57589 0.0571661
439 1 3.11988 7.39747 3.59459
440 1 7.37259 6.60239 3.22234
441 1 5.48756 2.33926 3.01434
442 1 5.83116 3.90067 5.36489
443 1 1.9572 6.67892 0.725682
444 1 0.341832 6.25882 3.17091
445 1 6.29679 2.60204 0.466406
446 1 7.71667 2.36242 5.32681
447 1 1.18966 4.93738 2.68651
448 1 8.82536 8.98096 9.24269
449 1 2.98873 2.73867 8.74661
450 1 4.05383 6.06745 8.57869
451 1 4.91675 7.9291 8.94794
452 1 3.13474 7.51345 8.61528
453 1 3.91146 9.31848 6.88063
454 1 4.19962 0.113749 7.90609
455 1 8.08709 5.03501 4.47238
456 1 8.65024 4.36213 5.15374
457 1 5.49401 8.6809 0.046738
458 1 2.65772 6.35515 3.66915
459 1 8.62781 3.83637 0.816097
460 1 7.14187 3.3866 6.78351
461 1 8.20184 3.81079 1.83728
462 1 4.20686 7.66875 1.74239
463 1 4.41438 1.86453 0.0882035
464 1 8.85757 3.77447 8.08562
465 1 2.05338 8.75224 7.46
466 1 3.50322 1.07488 8.03726
467 1 5.77587 1.2782 3.3644
468 1 8.45757 8.9354 4.67788
469 1 6.80355 2.29842 4.72741
470 1 9.14852 3.56981 7.02218
471 1 4.99489 8.03219 6.5301
472 1 7.64151 2.79252 4.33344
473 1 5.10629 2.59866 0.470748
474 1 8.52573 0.315289 3.87554
475 1 3.05584 1.94848 6.43949
476 1 9.38325 1.37002 7.82122
477 1 3.01725 0.755543 0.74192
478 1 3.34456 9.0598 0.87942
479 1 1.34658 2.6854 2.84199
480 1 6.88155 2.58184 7.41456
481 1 3.45265 6.61407 1.8005
482 1 1.96682 5.97187 4.41065
483 1 5.32732 5.74525 3.6729
484 1 6.02757 9.19125 6.80122
485 1 4.88159 4.78165 8.26489
486 1 9.20203 2.72358 3.32482
487 1 8.72109 5.14517 2.86776
488 1 7.96149 6.07021 3.86929
489 1 2.40944 1.34143 1.99716
490 1 5.52307 8.69118 3.8875
491 1 7.4291 8.78496 4.61397
492 1 8.76472 6.37128 7.77103
493 1 5.85511 1.47575 8.33317
494 1 7.41115 1.85736 3.87508
495 1 4.27144 3.70842 1.85444
496 1 2.43177 1.26429 5.00146
497 1 2.13887 1.11249 0.0609227
498 1 8.58021 0.126046 2.23939
499 1 2.66736 3.42565 4.29347
500 1 5.58765 6.30559 9.34318
501 1 5.8396 7.87737 6.04403
502 1 1.45375 3.84933 2.83429
503 1 5.5103 5.8093 6.32584
504 1 4.43669 -0.00820465 2.2498
505 1 7.00033 5.38417 9.34116
506 1 1.58091 7.2844 5.52304
507 1 6.97649 0.505593 9.30622
508 1 3.92923 6.97449 0.893787
509 1 8.39852 1.19433 8.0837
510 1 1.04712 2.18317 4.65201
511 1 7.13306 4.94193 6.24632
512 1 8.76837 7.8837 3.2341
513 1 2.07574 7.26132 3.90495
514 1 8.60945 6.1083 5.58856
515 1 6.26174 6.02916 4.26492
516 1 4.72564 6.47541 4.10112
517 1 0.121178 0.414179 0.261951
518 1 2.24754 1.07711 6.95693
519 1 1.91641 4.26661 4.67884
520 1 2.5222 2.91022 6.22346
521 1 0.348059 0.0493001 5.39404
522 1 4.48997 2.35343 5.79613
523 1 1.77999 5.79966 2.33819
524 1 6.59895 4.15554 7.15231
525 1 8.19281 2.93454 8.50024
526 1 4.8618 4.21944 1.03931
527 1 4.53788 8.52269 4.3952
528 1 4.73107 4.49963 4.72596
529 1 6.34652 1.28007 5.14772
530 1 6.83911 6.46001 7.16812
531 1 8.84081 8.34132 8.44669
532 1 4.98705 5.30541 0.954935
533 1 7.94259 0.49165 4.79442
534 1 7.09713 8.40915 3.17332
535 1 8.82571 7.37561 5.48056
536 1 8.81815 5.53569 3.87024
537 1 9.01166 1.83136 8.73929
538 1 3.35987 1.10016 5.58086
539 1 5.2539 2.20901 6.61472
540 1 0.795759 2.80764 0.721958
541 1 9.28936 3.11914 0.251516
542 1 8.9816 2.10697 0.380149
543 1 3.12773 7.55794 7.49729
544 1 5.11658 0.14844 3.04947
545 1 6.91932 5.25382 4.67291
546 1 3.27151 7.00818 5.62449
547 1 9.04798 7.94871 6.4026
548 1 7.19714 7.81568 4.82003
549 1 5.34488 8.79809 5.84126
550 1 0.177469 6.44736 5.41491
551 1 3.9366 4.08844 0.127824
552 1 0.481606 3.38941 7.7873
553 1 7.99663 3.35074 5.25756
554 1 0.206451 4.48596 5.36599
555 1 5.34382 1.58593 5.55576
556 1 0.752448 4.1404 6.7816
557 1 0.166137 6.32898 1.40289
558 1 4.4429 2.38677 3.02007
559 1 4.30766 6.97893 2.55138
560 1 2.11412 1.7301 5.99529
561 1 0.726928 4.30965 3.48381
562 1 6.43804 3.36097 5.93649
563 1 5.06295 5.33147 2.68479
564 1 6.80308 8.35548 7.71776
565 1 0.206694 2.40927 5.24346
566 1 3.96285 8.40279 2.43734
567 1 8.09102 7.21006 7.5809
568 1 3.90224 5.36569 7.74186
569 1 6.28292 1.8208 2.56758
570 1 8.16229 6.82036 2.45969
571 1 7.32989 5.68379 7.71106
572 1 3.39258 6.62746 2.94055
573 1 6.95399 3.47692 4.96284
574 1 1.96106 9.08958 3.95239
575 1 6.40935 3.58316 2.32973
576 1 7.45957 2.17005 8.19586
577 1 3.96488 7.79526 8.08811
578 1 5.2524 0.994051 6.45868
579 1 9.30203 1.72996 5.9237
580 1 9.0285 8.58057 5.51471
581 1 1.84772 0.312187 4.83876
582 1 5.5469 3.76004 1.8434
583 1 1.28381 0.0885494 1.44057
584 1 0.360108 3.22934 1.62108
585 1 9.13334 7.36524 7.33278
586 1 5.43792 1.9736 1.61868
587 1 4.59264 6.89168 8.17837
588 1 1.79205 8.79334 2.08284
589 1 2.66012 4.93347 4.96789
590 1 0.942776 6.39069 8.0463
591 1 2.74806 8.96652 2.4266
592 1 9.1735 4.72589 0.883233
593 1 8.78583 1.23134 1.09022
594 1 4.69652 9.32454 5.09975
595 1 6.54752 2.15428 1.54875
596 1 0.38473 3.74504 8.96864
597 1 8.39128 9.26615 8.25549
598 1 8.77482 4.61647 6.87078
599 1 2.23417 3.25582 2.50162
600 1 2.50847 8.39152 0.675072
601 1 9.39278 8.80658 0.694259
602 1 4.61489 5.76744 -0.0018056
603 1 8.86682 0.737412 5.61848
604 1 7.45544 0.0155999 6.47692
605 1 2.28778 3.01875 7.98914
606 1 1.35708 6.74959 4.62588
607 1 1.46839 4.71633 8.6473
608 1 8.71941 7.87522 0.789209
609 1 2.43447 0.657073 8.55954
610 1 1.38111 9.05148 5.89941
611 1 3.2078 3.81435 2.11197
612 1 7.6755 5.15091 8.55671
613 1 7.08733 8.55231 0.227364
614 1 0.975714 1.53074 7.5509
615 1 9.26075 8.91132 2.81471
616 1 7.38014 4.42545 0.0491616
617 1 3.35783 4.27888 3.23024
618 1 7.07165 5.66907 3.56211
619 1 4.83367 3.52617 0.0879333
620 1 9.25851 4.07388 1.71048
621 1 6.83434 8.58676 6.67986
622 1 3.84475 1.52663 3.58712
623 1 3.12811 8.33579 3.09246
624 1 7.32053 6.81379 4.45864
625 1 4.14828 3.40452 0.889687
626 1 7.7419 4.54923 2.64716
627 1 9.2972 7.09195 3.62078
628 1 0.937883 4.12613 1.85932
629 1 9.14332 0.589611 8.51537
630 1 1.84325 -0.0155242 0.437392
631 1 0.179762 7.97139 2.36987
632 1 4.93098 7.96344 5.2961
633 1 1.41548 8.14994 3.9638
634 1 3.52072 0.0878394 2.86414
635 1 6.10133 1.58693 0.702843
636 1 6.25062 6.04795 3.22438
637 1 4.45066 3.52544 6.14067
638 1 1.35451 6.26936 5.53385
639 1 8.43208 4.42508 3.63459
640 1 5.3622 3.3195 8.5956
641 1 1.2973 1.25743 8.76661
642 1 8.23372 1.74763 1.89808
643 1 3.07135 0.249051 6.39865
644 1 1.47765 3.16637 4.54127
645 1 3.4059 2.33282 1.41036
646 1 6.15201 7.24073 7.75021
647 1 7.258 8.69861 5.6563
648 1 6.31513 1.64069 6.61231
649 1 8.23163 7.07006 3.68471
650 1 4.95778 2.45143 4.86303
651 1 8.40481 4.71787 0.0558331
652 1 5.82585 6.26763 7.26761
653 1 6.94419 1.41262 8.76019
654 1 7.40308 5.75962 0.815633
655 1 3.32985 0.075631 8.41922
656 1 3.944 1.03455 0.518238
657 1 6.17355 8.23218 5.05555
658 1 0.720175 6.95517 6.15759
659 1 7.97427 4.12815 8.4413
660 1 1.83491 5.14246 7.71815
661 1 1.26417 1.70418 2.58169
662 1 2.58967 9.051 5.65268
663 1 2.30163 7.9455 8.02964
664 1 3.97068 0.957221 2.39318
665 1 2.88144 7.44407 0.316422
666 1 8.32969 3.27272 3.38599
667 1 5.55037 7.22299 8.70257
668 1 4.96689 4.72206 0.0370379
669 1 5.81221 3.88934 6.45975
670 1 5.43892 0.508025 5.51311
671 1 0.218661 8.45945 4.61054
672 1 6.10743 5.50282 5.29178
673 1 6.38265 0.675192 6.13433
674 1 1.34247 3.22677 1.73998
675 1 0.508194 0.321106 3.1024
676 1 5.95361 5.62348 2.21836
677 1 5.7531 5.27045 7.7821
678 1 8.91571 3.06815 2.40147
679 1 3.15994 2.83113 7.0576
680 1 2.31666 5.17097 9.06809
681 1 5.44148 7.70104 4.32352
682 1 5.83865 2.81189 2.09858
683 1 6.11673 1.20379 1.74016
684 1 6.1176 7.78306 9.36573
685 1 7.80559 5.09946 5.44646
686 1 2.24534 8.11481 5.86525
687 1 3.49868 5.36372 5.85645
688 1 8.33292 0.533772 6.53345
689 1 7.49157 0.681272 3.88476
690 1 7.75984 7.92361 1.02003
691 1 3.02424 6.36816 8.52797
692 1 7.80017 6.20039 8.43127
693 1 1.93893 5.66335 3.3462
694 1 1.91007 7.56935 1.11786
695 1 4.22368 1.79516 7.5566
696 1 8.93106 6.26717 0.405206
697 1 5.01935 4.58227 6.54494
698 1 8.15425 2.03196 6.16563
699 1 0.219365 6.33576 7.09691
700 1 8.9827 0.204902 1.25465
701 1 7.95309 9.04188 7.28381
702 1 1.05077 0.764353 5.46267
703 1 2.85061 7.36141 1.37492
704 1 3.12097 5.45915 4.15003
705 1 5.92796 0.693875 7.27891
706 1 3.16568 4.33463 4.26434
707 1 1.01537 3.84588 5.39968
708 1 5.21431 8.00607 1.60771
709 1 3.86375 2.87792 0.113829
710 1 2.09915 4.41127 5.76825
711 1 2.02728 0.0391935 6.63972
712 1 8.57582 6.75801 1.26673
713 1 4.43032 5.38617 4.06879
714 1 4.8682 0.0867677 4.16639
715 1 5.8254 4.39628 2.75574
716 1 6.59203 5.80542 6.2153
717 1 3.29143 8.31218 5.85165
718 1 5.65678 6.05981 1.28697
719 1 2.88988 0.38363 5.01028
720 1 5.82923 6.33589 8.33217
721 1 2.39521 6.15707 9.29698
722 1 2.71942 9.36723 9.31124
723 1 3.92341 2.79746 7.81952
724 1 2.05976 0.808559 1.12066
725 1 9.28689 0.0680072 4.48176
726 1 3.02451 3.33792 5.29988
727 1 6.91052 4.20923 8.49879
728 1 0.75619 3.07738 6.84995
729 1 0.953731 3.27758 3.59852
730 1 7.62072 8.06202 7.13077
731 1 9.12457 4.50266 8.73127
