#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.888538 4.37571 0.421205
2 1 6.87122 6.15113 0.886892
3 1 3.14736 4.09564 2.26621
4 1 8.85938 7.64589 7.06173
5 1 2.00715 0.0993221 4.74567
6 1 6.3028 7.82075 8.1545
7 1 0.261698 6.78158 0.386547
8 1 4.74057 0.0150507 7.25182
9 1 1.74993 5.50807 5.60891
10 1 0.875764 7.13823 8.56915
11 1 5.8976 1.57242 5.43382
12 1 0.825783 0.810528 2.3545
13 1 1.27216 2.22218 1.18381
14 1 4.69371 5.74246 2.37076
15 1 6.86599 2.77354 0.418891
16 1 0.964223 0.836689 6.96623
17 1 8.74862 2.56384 0.46341
18 1 6.70322 6.83426 8.57379
19 1 4.2083 4.05706 9.16856
20 1 6.81948 4.44154 6.97348
21 1 8.33617 1.7062 4.2375
22 1 3.50464 2.93019 6.12359
23 1 4.66241 1.20856 8.60102
24 1 2.51605 3.27871 6.26233
25 1 6.46438 0.867526 7.06842
26 1 0.436217 4.37816 2.80512
27 1 0.43588 7.74666 1.87246
28 1 3.71169 3.13394 2.44439
29 1 1.4499 3.52935 6.33249
30 1 0.481065 1.68256 6.42835
31 1 2.18199 3.62798 1.99667
32 1 7.94545 5.69572 5.66389
33 1 1.2196 9.23149 8.37598
34 1 6.71043 9.37841 3.50528
35 1 0.302705 1.37053 3.1054
36 1 3.37757 7.49524 2.35055
37 1 4.4387 0.989538 0.268976
38 1 2.51142 6.67107 3.23108
39 1 0.210322 0.762368 8.00212
40 1 7.3792 1.25276 0.391944
41 1 8.61821 6.11147 4.92291
42 1 0.839714 0.564871 3.98062
43 1 0.548877 1.62705 8.44369
44 1 3.00195 3.50362 5.30197
45 1 5.05933 3.25376 5.1779
46 1 2.68996 3.81425 3.95844
47 1 1.87548 6.25299 9.28191
48 1 5.7909 4.90903 3.1725
49 1 3.79254 4.77541 7.28746
50 1 1.81778 8.83065 3.82801
51 1 1.06382 5.69623 3.90113
52 1 3.11088 1.39217 0.761519
53 1 4.30182 2.41826 4.5167
54 1 7.30928 7.31365 7.78173
55 1 1.06606 5.56593 7.59317
56 1 1.74724 4.79068 0.172483
57 1 8.60227 8.75178 7.41889
58 1 9.2154 7.4326 9.03537
59 1 8.63935 9.02645 5.15629
60 1 1.78465 8.39541 1.68988
61 1 3.80705 2.08982 3.66625
62 1 0.930665 9.10606 0.0663735
63 1 7.19556 8.49075 6.09857
64 1 8.37273 6.85283 9.24951
65 1 7.57654 1.23303 4.66661
66 1 3.2738 6.35211 7.06347
67 1 3.49037 9.13483 1.0926
68 1 4.05725 6.14191 0.903897
69 1 5.82973 3.82302 3.05039
70 1 7.30543 3.56617 4.02226
71 1 8.2789 4.08917 0.605382
72 1 6.96055 0.306907 5.78504
73 1 3.47002 6.74092 6.05929
74 1 7.52536 0.110208 4.10653
75 1 7.92486 9.0662 8.14645
76 1 6.64206 2.68198 1.41994
77 1 2.4628 2.95705 4.46728
78 1 3.29608 6.48187 1.49862
79 1 5.42997 0.841686 9.34496
80 1 0.243369 5.00819 7.45605
81 1 3.67117 8.18937 4.80386
82 1 5.85794 2.55984 4.70612
83 1 4.59842 6.92687 4.15096
84 1 1.47337 7.68158 8.02236
85 1 2.25829 2.96914 1.15813
86 1 3.98197 5.11747 1.15795
87 1 6.40456 3.15002 3.70607
88 1 8.66545 2.33295 7.7649
89 1 8.92247 3.80493 2.62446
90 1 7.38016 4.56114 3.3881
91 1 1.18454 6.18711 6.71192
92 1 7.20325 6.41744 7.50764
93 1 2.68939 8.55106 4.43455
94 1 9.01067 8.19897 2.43715
95 1 2.82795 5.403 2.72045
96 1 2.04587 1.27137 8.6994
97 1 2.42705 2.59615 2.09367
98 1 4.24472 0.567172 2.30336
99 1 3.35237 1.53211 5.57556
