#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40052 4.1461 8.63262
2 1 7.19155 4.18134 0.176065
3 1 2.63098 3.98803 2.11449
4 1 7.81146 7.97957 8.12978
5 1 1.33287 0.865082 4.67555
6 1 6.1608 8.6577 7.48973
7 1 0.261495 7.8442 8.13056
8 1 4.51342 2.1117 3.76847
9 1 3.1959 3.43976 5.99283
10 1 0.254316 7.04 7.4719
11 1 7.0318 0.64635 7.19955
12 1 8.16529 1.25324 1.03471
13 1 0.864154 3.43716 9.29293
14 1 3.28803 4.65947 2.56146
15 1 7.49583 2.49067 0.232214
16 1 1.15663 1.19587 5.62203
17 1 9.08745 4.10347 0.374299
18 1 7.46253 6.02487 1.70056
19 1 5.11946 4.26345 9.10682
20 1 7.37151 5.42253 6.20914
21 1 8.88867 3.38744 3.28864
22 1 3.64956 2.45117 6.02845
23 1 6.08596 1.55035 8.12814
24 1 2.94646 1.1981 6.36169
25 1 7.14192 1.51388 7.88933
26 1 0.486054 4.76805 2.89291
27 1 8.36291 7.75111 0.960193
28 1 3.87185 4.22267 4.99779
29 1 1.87196 2.2027 5.21629
30 1 1.78038 1.77792 4.32022
31 1 2.25356 4.85369 0.829548
32 1 6.35516 7.96668 5.48464
33 1 1.79707 0.786105 8.30457
34 1 5.34916 8.36577 1.86922
35 1 8.48372 2.69413 2.59488
36 1 1.53092 0.979844 1.16187
37 1 5.51537 1.89477 0.725518
38 1 1.06078 8.36789 4.4656
39 1 0.942455 0.428095 6.25569
40 1 0.5235 2.58958 8.65803
41 1 8.72647 7.0192 6.73497
42 1 2.11813 7.51579 4.82976
43 1 1.61239 2.05892 0.551328
44 1 4.40626 3.74831 4.31367
45 1 5.43125 2.26051 6.01373
46 1 2.86355 5.69631 4.26835
47 1 1.34469 5.6384 6.90471
48 1 5.40547 4.91441 3.80148
49 1 3.76755 3.69866 6.9187
50 1 2.57371 0.876627 2.62569
51 1 2.12115 5.92659 3.60913
52 1 4.25059 1.81212 8.9565
53 1 6.13377 3.07918 3.72698
54 1 8.50063 6.63886 0.0231247
55 1 1.78153 3.17435 4.93448
56 1 1.30808 4.61661 7.68879
57 1 1.68734 8.52042 8.35939
58 1 8.54221 8.27577 0.0323591
59 1 9.33752 8.82931 4.17625
60 1 1.48922 6.87685 0.278549
61 1 5.1762 4.29062 2.22442
62 1 9.1649 0.178134 0.576954
63 1 6.91543 7.12191 0.350748
64 1 7.94361 7.46159 -0.0227913
65 1 7.18194 4.33572 6.43374
66 1 3.26533 4.42332 7.47933
67 1 3.23827 9.40763 2.48064
68 1 4.39798 6.56279 8.61384
69 1 3.79368 5.16089 0.676241
70 1 0.902949 4.40375 3.99371
71 1 8.78653 4.96862 0.940852
72 1 5.33167 7.61004 7.45552
73 1 3.82775 6.11176 7.59921
74 1 8.00826 7.30057 6.06144
75 1 8.60621 0.200118 8.05464
76 1 5.69909 2.18751 9.04889
77 1 3.43909 3.25511 4.30934
78 1 1.86437 6.8019 2.00788
79 1 5.16202 0.422836 2.00539
80 1 8.87269 6.13403 4.67122
81 1 3.10979 0.549947 3.55584
82 1 8.76257 1.26074 4.39482
83 1 3.00391 7.95677 4.82853
84 1 1.14662 6.48105 7.5629
85 1 1.87708 3.08136 0.251173
86 1 5.08796 6.29547 1.69029
87 1 6.93951 3.01283 5.35285
88 1 0.928855 8.48892 7.60583
89 1 0.309911 2.75019 2.90933
90 1 4.87393 6.77868 4.97303
91 1 1.33679 6.81813 5.21815
92 1 8.77343 7.50453 8.72153
93 1 2.94068 8.47849 2.00672
94 1 0.123758 7.66611 2.34948
95 1 3.89938 5.66716 3.63143
96 1 3.79071 0.259701 7.43302
97 1 3.3397 3.43079 1.51216
98 1 6.61613 8.96026 2.5222
99 1 2.05619 0.0613982 4.94418
100 1 5.44814 0.499469 4.78253
101 1 4.12219 5.22776 2.64427
102 1 7.49532 2.72209 2.29651
103 1 0.833281 8.50622 1.84569
104 1 3.6596 8.13407 8.51743
105 1 6.52248 7.74076 7.09667
106 1 5.86819 3.16396 5.17221
107 1 7.9141 7.47576 1.85093
108 1 6.12709 1.33275 6.10873
109 1 8.08017 4.60723 2.95488
110 1 9.03117 5.3418 6.5756
111 1 2.84288 7.63169 7.6674
112 1 5.79368 1.4233 2.27553
113 1 1.25305 5.14095 9.17161
114 1 2.90317 6.7637 4.67362
115 1 6.10369 1.27358 4.50832
116 1 5.62548 5.79145 7.4832
117 1 7.15427 6.37864 8.9577
118 1 8.2002 1.84706 8.2555
119 1 8.93671 7.02729 1.67419
120 1 5.20962 7.54778 3.29829
121 1 5.75011 8.09486 6.40779
122 1 8.80649 0.974137 8.85238
123 1 2.2663 1.11257 5.22851
124 1 3.81307 7.69295 2.19167
125 1 7.46335 4.14738 3.83007
126 1 0.307029 5.45981 8.81869
127 1 2.04441 8.51709 4.63002
128 1 4.0595 9.32314 8.45892
129 1 3.11234 4.50358 1.27237
130 1 2.82984 6.37188 7.65866
131 1 0.338347 1.25237 4.85524
132 1 7.01452 6.5227 4.72256
133 1 7.09789 6.07006 0.666402
134 1 4.10584 1.41002 6.0914
135 1 6.39484 2.55711 4.59198
136 1 1.05125 0.138701 8.78128
137 1 1.95063 4.93248 8.44591
138 1 6.58971 5.09748 6.79998
139 1 0.261939 7.73004 4.24799
140 1 2.45258 4.34739 5.60361
141 1 2.9275 8.95588 5.23481
142 1 1.53382 2.86997 8.61119
143 1 4.01585 7.10174 7.22297
144 1 0.877044 3.95473 5.9694
145 1 6.40413 5.10649 7.78381
146 1 7.71622 9.09246 2.93644
147 1 2.42263 8.17284 5.6492
148 1 5.09198 3.68298 8.03607
149 1 9.13396 6.54544 2.64137
150 1 4.86652 0.213674 6.8469
151 1 1.41412 8.23431 5.39796
152 1 4.3565 7.54516 8.98963
153 1 0.0316499 6.61077 9.06378
154 1 6.38789 3.78339 9.07918
155 1 6.22132 6.85099 3.85399
156 1 5.05803 9.20462 2.89025
157 1 7.75805 0.905977 6.51756
158 1 2.55095 1.59199 8.12449
159 1 0.755682 8.83194 3.48888
160 1 6.80607 8.63589 6.35631
161 1 0.583303 4.36081 1.9395
162 1 9.0718 1.33438 0.448311
163 1 8.87365 3.50123 7.35174
164 1 5.8226 7.36027 4.66726
165 1 7.22119 8.0846 1.34026
166 1 0.116269 4.65934 4.61776
167 1 4.63934 8.20068 2.55097
168 1 7.29783 5.26616 9.30641
169 1 4.08072 5.56199 6.42552
170 1 2.9372 0.316997 8.17175
171 1 0.454146 3.7637 3.20049
172 1 4.09934 1.88931 1.67461
173 1 6.91027 7.02179 1.43856
174 1 2.4498 3.4051 3.94898
175 1 4.53425 8.4635 1.10459
176 1 0.414316 1.29472 6.20429
177 1 1.40477 9.33825 4.10858
