#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.37262 6.59247 4.57931
2 1 1.84109 4.42994 1.59635
3 1 3.67774 2.57597 3.83675
4 1 0.999009 4.96359 1.1949
5 1 2.0937 1.2975 3.95456
6 1 4.77968 6.93257 4.70775
7 1 5.41678 6.12133 4.52166
8 1 2.23267 1.3396 6.02962
9 1 0.348518 4.99494 5.12652
10 1 0.41761 4.03505 8.44321
11 1 5.49173 0.25453 5.19455
12 1 7.31942 1.59973 1.22661
13 1 8.45187 9.37656 5.05419
14 1 4.65247 4.57341 7.97776
15 1 0.662821 0.155066 8.00412
16 1 1.19037 0.0638001 6.32404
17 1 6.11797 4.15964 1.7722
18 1 3.87555 7.91807 6.64836
19 1 5.10531 6.13927 7.20015
20 1 8.3361 3.85595 8.96762
21 1 7.373 4.69069 7.91097
22 1 8.50263 2.34936 7.81884
23 1 7.58405 0.247866 8.97409
24 1 8.77281 6.58782 7.31161
25 1 7.80154 1.48396 2.17873
26 1 3.90449 1.2279 4.85747
27 1 1.80082 0.277425 4.16219
28 1 4.76608 1.40558 2.91984
29 1 9.05178 2.89587 2.80793
30 1 8.92169 4.52437 4.91601
31 1 2.44463 2.41818 1.11534
32 1 3.59134 3.99436 6.82182
33 1 5.77619 9.32847 8.79686
34 1 5.2859 9.31069 1.39995
35 1 2.80587 4.41488 4.21669
36 1 4.75611 0.475127 3.44105
37 1 6.10948 6.14092 8.04453
38 1 0.305003 1.52611 9.2151
39 1 6.88428 8.07815 0.770584
40 1 1.64042 7.36789 7.77031
41 1 5.39124 0.216308 7.57447
42 1 2.98588 0.911481 3.528
43 1 4.57753 0.0868821 6.77203
44 1 2.59287 8.43992 5.92443
45 1 2.10821 8.07004 4.92278
46 1 9.06831 6.72037 1.94298
47 1 1.97965 0.74866 2.9932
48 1 5.64814 7.16187 3.92661
49 1 1.86772 4.58818 4.7183
