#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.684638 6.6628 2.17452
2 1 5.74536 6.55074 0.534723
3 1 3.48458 2.86427 3.76087
4 1 2.4702 7.66772 2.72106
5 1 0.520025 9.19679 3.42118
6 1 4.79976 7.61915 5.95102
7 1 2.76917 9.22717 1.92154
8 1 4.98901 9.22193 6.99519
9 1 1.5583 7.485 5.28692
10 1 3.19499 6.29015 0.550159
11 1 6.13552 0.575206 5.31954
12 1 9.20833 0.62559 9.1089
13 1 3.11157 1.62412 2.16145
14 1 3.79731 3.83851 4.57887
15 1 0.183016 9.07024 8.62127
16 1 1.7989 0.913737 6.12555
17 1 6.83313 4.18723 1.20937
18 1 5.97695 6.75784 7.99405
19 1 3.73516 4.1685 8.93116
20 1 8.942 4.95743 8.07517
21 1 9.06171 0.714934 1.85987
22 1 6.89239 3.4963 8.76742
23 1 4.79365 2.32096 0.300581
24 1 3.16086 7.45968 5.33134
25 1 7.76984 3.20225 2.41664
26 1 8.96707 2.46652 3.78294
27 1 2.12495 6.93595 0.824926
28 1 4.59604 2.3561 1.35454
29 1 1.39748 4.03285 5.3157
30 1 0.380929 3.72863 5.4498
31 1 2.64731 2.0513 1.2633
32 1 7.9314 3.66934 6.11416
33 1 5.23926 8.54548 1.10956
34 1 3.95456 0.561483 3.20893
35 1 1.2718 1.98971 1.43326
36 1 2.94331 1.13795 3.05642
37 1 6.62806 7.78483 0.29153
38 1 0.631919 0.138232 2.40771
39 1 5.66336 7.55691 0.468411
40 1 6.93203 1.92795 7.85622
41 1 7.07173 8.17571 5.7066
42 1 9.04996 0.26276 5.09423
43 1 1.81559 8.28857 6.78503
44 1 1.15524 2.86975 5.72568
45 1 7.80331 3.69663 1.45612
46 1 1.01164 4.53806 3.65175
47 1 1.3627 4.90217 8.56473
48 1 6.74981 5.52313 2.91814
49 1 3.71768 5.03482 6.99993
50 1 1.62555 5.93397 5.03478
51 1 1.4524 6.26432 2.73011
52 1 5.01419 1.65958 2.99671
53 1 2.43961 2.03895 3.79168
54 1 8.40885 5.69651 0.227536
55 1 1.76246 5.41924 6.85355
56 1 0.643462 3.87046 8.22911
57 1 1.49515 4.60061 7.55463
58 1 6.47094 6.97129 1.13678
59 1 7.46752 8.36214 6.71889
60 1 1.13418 8.54443 3.89351
61 1 1.70998 2.73391 2.81901
62 1 1.23866 8.95116 0.993301
63 1 6.75768 1.16115 6.07413
64 1 0.462661 7.51149 0.546051
65 1 8.87915 1.2415 4.63469
66 1 2.43771 8.55526 5.0864
67 1 3.74529 9.36849 1.58509
68 1 5.58274 7.74077 7.90656
69 1 6.40698 3.98804 4.00541
70 1 6.63031 3.01112 4.15998
71 1 6.26398 3.00381 0.244435
72 1 5.57455 0.600622 4.46881
73 1 2.74988 7.65597 6.91817
74 1 5.95079 7.93839 1.44019
75 1 7.34015 2.08198 6.96412
76 1 6.82774 1.85067 1.30261
77 1 0.848143 3.4263 3.72533
78 1 2.00718 7.37122 1.84655
79 1 5.35324 1.61583 7.08409
80 1 0.174401 7.30073 8.20897
81 1 2.39587 7.58088 4.54161
82 1 4.96818 0.423104 3.25627
83 1 4.99322 5.4378 4.59425
84 1 0.740644 6.48973 5.63174
85 1 1.86383 2.91295 8.60317
86 1 4.20128 3.06985 0.731912
87 1 4.31736 2.3885 3.32702
88 1 8.39003 1.06107 7.43485
89 1 0.594109 4.66397 2.72915
90 1 5.91788 3.35734 1.18529
91 1 7.55661 6.39749 5.42799
92 1 6.43381 7.86021 7.39392
93 1 2.30736 9.36917 5.77071
94 1 0.936233 7.04237 1.28858
95 1 0.959126 5.50059 3.2935
96 1 4.73612 9.09667 8.68938
97 1 1.85058 2.71035 1.14111
98 1 5.48402 8.99918 3.08473
99 1 2.3236 0.376399 4.45077
100 1 6.13962 8.90996 3.93299
101 1 4.32206 5.52812 3.5303
102 1 5.02834 8.10392 2.14336
103 1 1.89513 8.40267 1.99538
104 1 2.49752 8.77205 2.88598
105 1 7.49647 0.364954 5.87882
106 1 7.84266 1.3376 6.43153
107 1 7.05481 7.81503 1.24154
108 1 0.0501936 1.83229 5.79414
109 1 6.82833 3.1964 1.54871
110 1 8.99628 3.77038 6.38793
111 1 6.10936 4.70755 7.4587
112 1 7.11788 1.41893 0.376961
113 1 4.88932 4.30751 8.85273
114 1 2.05574 1.9562 2.12452
115 1 5.13741 9.05597 4.10714
116 1 6.19337 3.80199 8.06396
117 1 8.58188 8.68835 0.836705
118 1 7.4347 2.03454 5.96587
119 1 6.39322 8.52667 6.49002
120 1 1.27782 5.31476 0.207312
121 1 5.90674 8.068 5.49105
122 1 1.43752 5.93848 8.61911
123 1 2.73599 8.3966 6.07942
124 1 4.69934 1.14945 5.96432
125 1 6.81029 6.0756 6.09953
126 1 0.188115 4.88179 1.67742
127 1 3.285 8.12062 4.50983
128 1 4.52434 5.5196 7.46448
129 1 3.61067 4.82747 0.454122
130 1 4.36572 8.78356 3.39583
131 1 9.22573 2.49272 2.73602
132 1 7.18582 3.5868 5.37774
133 1 6.48849 8.81192 0.973936
134 1 0.825307 5.51651 4.46138
135 1 3.1279 9.08949 4.48298
136 1 0.159991 2.21764 6.81785
137 1 2.82366 5.35433 0.0254826
138 1 7.72022 2.8594 9.16766
139 1 0.174638 2.7546 5.37387
140 1 3.41581 4.26461 6.16049
141 1 4.6049 7.45604 8.46434
142 1 2.98989 3.09405 1.00708
143 1 4.14636 5.61194 0.704479
144 1 1.37029 3.74199 6.3128
145 1 7.76178 4.0318 9.24697
146 1 7.77835 1.62905 1.20933
147 1 4.47895 1.99671 6.53409
148 1 8.21298 4.16007 8.31666
149 1 0.816673 8.68874 1.9098
150 1 6.60194 0.150527 1.97348
151 1 0.57286 9.14407 4.64962
152 1 5.72397 8.67229 0.201823
153 1 2.09018 5.62043 0.897461
154 1 4.6892 7.69959 1.02714
155 1 8.55131 8.13971 2.35477
156 1 3.44627 7.36406 2.76052
157 1 5.76215 4.00353 6.23218
158 1 3.29464 6.37825 8.68224
159 1 0.948845 7.69537 6.12654
160 1 5.755 8.67023 7.42169
161 1 0.613433 4.13803 6.96214
162 1 9.24089 1.70253 0.0245421
163 1 1.21748 3.28598 4.64557
164 1 5.67981 8.93999 1.99828
165 1 7.24598 2.41851 0.536969
166 1 5.09407 5.51489 2.72989
167 1 4.26275 7.27708 1.89838
168 1 6.79223 4.4407 9.36839
169 1 1.13135 5.58964 7.64205
170 1 0.595739 2.4859 4.48256
171 1 8.02169 6.75096 2.40289
172 1 2.08548 4.63091 9.38429
173 1 0.321989 5.75034 0.83916
174 1 8.75754 3.53479 5.34664
175 1 7.47134 6.81357 1.53131
176 1 1.08609 0.861112 6.90463
177 1 6.4779 7.67335 8.46093
178 1 7.57816 2.97424 4.60275
179 1 5.71459 9.0225 5.01009
180 1 9.07363 9.35538 4.07293
181 1 6.812 7.25213 4.08421
182 1 5.73193 2.4395 4.82558
